Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-22,06:00,36.9,37.2,33.6,87.6,0.0,E@6.5,7.4,45.1,49.1,35.7,0.0,8,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,06:15,36.2,36.5,33.5,89.6,0.0,E@5.1,6.7,44.9,49.0,35.7,0.0,24,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,06:30,36.5,36.7,33.9,90.4,0.0,N@0.0,0.0,44.8,49.0,35.7,0.0,66,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,06:45,38.3,38.5,34.6,86.2,0.0,N@0.0,0.0,44.7,49.0,35.7,0.0,105,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,07:00,40.3,40.4,34.9,80.8,0.0,SE@7.8,11.0,44.7,48.9,35.7,0.0,129,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,07:15,41.2,41.3,35.4,79.9,0.0,E@9.0,11.4,44.7,48.9,35.7,0.0,182,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,07:30,43.8,44.0,34.8,70.5,0.0,SE@9.3,11.0,44.8,48.8,35.7,0.0,229,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,07:45,44.8,45.1,35.3,69.0,0.0,SE@8.8,12.1,44.9,48.8,35.7,0.0,272,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,08:00,45.1,45.4,35.5,68.8,0.0,SE@8.8,11.4,45.1,48.7,35.7,0.0,319,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,08:15,46.1,46.3,36.4,68.7,0.0,SE@9.3,11.0,45.3,48.7,35.7,0.0,355,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,08:30,47.6,47.7,37.3,67.2,0.0,SE@8.6,10.7,45.7,48.6,35.7,0.0,396,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,08:45,48.3,48.4,38.3,67.9,0.0,E@7.9,11.7,46.0,48.6,35.7,0.0,442,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,09:00,49.6,49.6,39.1,67.0,0.0,E@7.5,9.2,46.5,48.6,35.7,0.0,482,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,09:15,50.5,50.5,38.3,62.8,0.0,E@6.7,8.9,47.0,48.5,35.7,0.0,522,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,09:30,51.8,51.7,38.4,60.0,0.0,E@3.1,6.4,47.5,48.5,35.7,0.0,561,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,09:45,53.1,52.9,39.2,59.2,0.0,E@1.0,7.4,48.2,48.4,35.7,0.0,602,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,10:00,54.3,54.2,37.8,53.5,0.0,SE@4.5,9.9,48.8,48.4,35.7,0.0,636,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,10:15,54.7,54.6,38.0,53.0,0.0,SE@4.7,10.7,49.4,48.3,35.7,0.0,664,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,10:30,55.1,55.0,38.3,53.1,0.0,SE@2.3,10.7,50.0,48.3,35.6,0.0,738,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,10:45,55.7,55.7,38.0,51.1,0.0,SE@4.9,13.5,50.6,48.3,35.6,0.0,704,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,11:00,55.7,55.7,37.5,50.4,0.0,SE@6.8,11.0,51.3,48.2,35.6,0.0,525,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,11:15,56.4,56.3,38.3,50.6,0.0,E@6.9,13.5,51.8,48.2,35.6,0.0,546,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,11:30,57.3,57.2,38.4,49.3,0.0,SE@6.0,13.9,52.2,48.2,35.6,0.0,553,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,11:45,57.8,57.7,37.7,47.1,0.0,SE@5.7,12.4,52.7,48.1,35.6,0.0,616,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,12:00,57.6,57.6,35.9,44.0,0.0,SW@5.9,12.4,53.1,48.1,35.6,0.0,660,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,12:15,59.1,58.9,37.7,44.8,0.0,S@3.6,11.7,53.4,48.1,35.6,0.0,789,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,12:30,59.0,58.9,36.3,42.6,0.0,S@4.1,10.3,53.7,48.1,35.6,0.0,706,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,12:45,59.2,59.1,38.0,45.2,0.0,S@3.4,13.2,54.1,48.1,35.6,0.0,734,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,13:00,59.6,59.5,36.7,42.4,0.0,S@3.0,11.7,54.7,48.1,35.6,0.0,778,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,13:15,60.2,60.0,37.9,43.4,0.0,SW@2.9,9.9,55.4,48.1,35.6,0.0,801,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,13:30,60.6,60.5,38.5,43.9,0.0,S@4.8,16.7,56.3,48.1,35.6,0.0,619,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,13:45,61.6,61.4,37.1,40.1,0.0,SW@5.3,17.8,57.2,48.1,35.6,0.0,786,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,14:00,61.5,61.3,34.8,36.7,0.0,SW@6.6,14.6,58.0,48.1,35.6,0.0,770,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,14:15,61.4,61.3,33.8,35.4,0.0,SW@5.8,16.7,58.8,48.1,35.6,0.0,730,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,14:30,61.3,61.3,35.0,37.2,0.0,SW@6.1,15.7,59.6,48.1,35.6,0.0,615,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,14:45,61.3,61.2,34.4,36.3,0.0,SW@6.1,17.5,60.2,48.2,35.6,0.0,631,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,15:00,62.1,62.0,33.9,34.7,0.0,SW@7.3,19.2,60.7,48.2,35.6,0.0,599,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,15:15,62.1,62.1,35.0,36.1,0.0,SW@7.2,17.8,61.2,48.2,35.5,0.0,632,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,15:30,62.3,62.2,32.9,33.1,0.0,W@9.9,16.7,61.5,48.3,35.5,0.0,601,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,15:45,62.4,62.3,35.3,36.2,0.0,SW@7.1,13.9,61.9,48.3,35.5,0.0,644,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,16:00,62.4,62.4,35.9,37.2,0.0,SW@8.6,14.6,62.3,48.3,35.5,0.0,556,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,16:15,61.9,61.9,37.2,39.7,0.0,SW@3.7,13.9,62.6,48.4,35.5,0.0,421,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,16:30,62.1,62.0,37.9,40.6,0.0,SW@8.0,15.7,62.7,48.4,35.5,0.0,482,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,16:45,62.2,62.1,34.1,34.8,0.0,SW@11.1,20.0,62.7,48.5,35.5,0.0,472,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,17:00,62.1,62.0,33.2,33.7,0.0,SW@8.4,15.7,62.6,48.5,35.5,0.0,456,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,17:15,62.0,62.0,32.9,33.4,0.0,SW@6.7,14.6,62.4,48.6,35.5,0.0,333,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,17:30,62.2,62.2,30.3,29.8,0.0,SW@3.8,17.1,62.2,48.7,35.4,0.0,299,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,17:45,61.1,61.3,28.9,29.3,0.0,SW@4.6,14.6,61.9,48.7,35.4,0.0,169,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,18:00,60.4,60.6,27.1,27.9,0.0,SW@3.0,12.4,61.4,48.8,35.4,0.0,128,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,18:15,59.9,60.0,26.4,27.6,0.0,SW@3.4,17.1,60.7,48.8,35.4,0.0,121,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,18:30,59.4,59.6,27.9,29.8,0.0,W@1.7,8.9,60.0,48.9,35.4,0.0,92,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,18:45,59.1,59.3,30.0,33.0,0.0,W@2.5,13.2,59.4,49.0,35.4,0.0,72,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,19:00,58.8,59.0,29.9,33.3,0.0,SW@5.1,19.6,58.8,49.0,35.4,0.0,70,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,19:15,58.5,58.8,29.6,33.0,0.0,SW@3.8,15.3,58.3,49.1,35.4,0.0,29,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,19:30,58.2,58.5,31.5,36.1,0.0,W@2.4,12.4,57.8,49.2,35.4,0.0,11,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,19:45,57.9,58.1,34.4,41.1,0.0,SW@4.7,17.8,57.3,49.2,35.4,0.0,3,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,20:00,57.7,58.0,36.0,44.0,0.0,SW@6.5,16.4,56.8,49.3,35.4,0.0,2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,20:15,57.6,57.9,36.3,44.7,0.0,SW@4.5,16.4,56.4,49.4,35.4,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,20:30,57.6,57.9,36.3,44.8,0.0,SW@6.5,15.3,56.0,49.4,35.4,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,20:45,57.5,57.8,36.4,45.2,0.0,SW@6.3,12.4,55.7,49.5,35.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,21:00,57.6,57.9,36.0,44.3,0.0,SW@2.6,13.2,55.4,49.5,35.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,21:15,57.7,58.0,36.0,44.1,0.0,W@1.6,9.2,55.1,49.6,35.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,21:30,57.8,58.0,35.8,43.6,0.0,SW@0.8,9.2,54.9,49.6,35.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,21:45,56.8,57.1,37.5,48.3,0.0,S@1.3,7.8,54.7,49.6,35.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,22:00,54.5,54.8,40.7,59.3,0.0,N@0.0,0.0,54.5,49.7,35.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,22:15,54.0,54.2,42.2,64.2,0.0,N@0.0,0.0,54.4,49.7,35.3,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,22:30,54.2,54.5,41.5,61.9,0.0,N@0.0,0.0,54.2,49.8,35.3,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,22:45,54.1,54.3,41.7,62.9,0.0,N@0.0,0.0,54.1,49.8,35.3,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,23:00,54.4,54.6,40.8,60.0,0.03,S@0.0,3.9,54.0,49.8,35.3,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,23:15,53.2,53.4,42.9,67.9,0.06,E@0.0,1.4,53.8,49.8,35.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,23:30,52.7,53.0,43.0,69.4,0.0,SE@0.0,4.2,53.7,49.9,35.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,23:45,53.1,53.4,42.2,66.5,0.0,N@0.0,0.0,53.5,49.9,35.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,24:00,54.0,54.3,40.8,60.8,0.0,SE@3.4,11.0,53.4,49.9,35.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,00:15,54.5,54.7,40.5,59.2,0.0,S@1.0,9.6,53.2,49.9,35.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,00:30,54.9,55.2,40.9,59.2,0.0,S@5.4,17.1,53.1,49.9,35.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,00:45,54.8,55.1,41.8,61.5,0.0,S@7.8,15.3,53.0,50.0,35.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,01:00,54.2,54.5,42.5,64.5,0.0,S@6.4,15.0,52.8,50.0,35.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,01:15,53.7,54.0,43.0,66.7,0.0,SW@4.1,16.0,52.6,50.0,35.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,01:30,53.1,53.4,43.3,69.2,0.0,SW@4.8,22.1,52.4,50.0,35.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,01:45,52.6,52.9,43.3,70.4,0.0,SW@9.6,21.8,52.2,50.0,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,02:00,52.2,52.5,43.2,71.3,0.0,SW@14.1,27.8,52.0,50.0,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,02:15,51.8,52.1,43.3,72.8,0.0,SW@14.7,24.3,51.9,50.0,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,02:30,51.5,51.8,43.6,74.3,0.0,SW@14.6,23.9,51.7,50.0,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,02:45,51.3,51.6,43.7,74.9,0.0,SW@11.6,23.2,51.6,50.0,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,03:00,51.2,51.5,43.7,75.5,0.0,SW@12.3,24.3,51.4,50.0,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,03:15,51.0,51.3,43.8,76.3,0.0,SW@12.4,21.4,51.3,50.0,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,03:30,51.2,51.5,43.6,75.1,0.0,SW@11.9,23.5,51.2,50.0,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,03:45,51.4,51.7,43.5,74.1,0.0,SW@13.4,26.0,51.1,50.0,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,04:00,51.1,51.4,43.7,75.6,0.0,SW@12.2,18.5,51.0,50.0,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,04:15,50.9,51.2,43.8,76.5,0.0,SW@10.4,16.7,50.9,50.0,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,04:30,50.6,50.9,43.8,77.1,0.0,SW@11.4,24.3,50.8,50.0,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,04:45,50.8,51.1,43.7,76.5,0.0,SW@10.3,25.7,50.7,50.0,35.2,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,05:00,50.5,50.8,43.8,77.7,0.0,SW@4.0,19.6,50.6,50.0,35.2,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,05:15,50.3,50.6,43.9,78.6,0.0,W@5.2,13.9,50.6,49.9,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,05:30,50.2,50.5,44.1,79.4,0.0,W@6.2,18.2,50.5,49.9,35.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,05:45,50.1,50.4,44.4,80.7,0.0,W@8.7,15.7,50.4,49.9,35.2,0.0,1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,06:00,50.1,50.4,44.5,80.9,0.0,W@9.0,13.5,50.4,49.9,35.2,0.0,2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,06:15,50.4,50.7,44.3,79.5,0.0,S@5.6,13.9,50.4,49.9,35.2,0.0,5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,06:30,50.5,50.8,44.3,79.2,0.0,SE@6.9,20.7,50.3,49.9,35.2,0.0,9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,06:45,50.1,50.3,44.6,81.5,0.0,E@4.2,10.7,50.3,49.9,35.2,0.0,23,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,07:00,49.8,50.1,44.9,83.0,0.0,E@4.5,8.9,50.3,49.8,35.2,0.0,28,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,07:15,49.9,50.1,45.3,84.0,0.0,E@1.2,6.0,50.3,49.8,35.2,0.0,45,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,07:30,50.4,50.5,45.2,82.2,0.0,NE@0.8,8.5,50.4,49.8,35.2,0.0,53,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,07:45,50.6,50.9,45.2,81.5,0.0,E@3.3,9.2,50.5,49.8,35.1,0.0,50,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,08:00,50.9,51.2,45.1,80.4,0.0,SE@3.6,11.7,50.5,49.8,35.1,0.0,56,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,08:15,50.8,51.0,45.0,80.6,0.0,E@4.2,10.7,50.6,49.8,35.1,0.0,36,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,08:30,50.9,51.1,45.2,80.8,0.0,NE@0.6,7.4,50.7,49.8,35.1,0.0,67,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,08:45,51.1,51.3,45.2,80.1,0.0,SE@1.8,14.2,50.7,49.7,35.1,0.0,108,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,09:00,51.3,51.6,45.4,80.0,0.0,S@3.3,14.6,50.9,49.7,35.1,0.0,142,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,09:15,51.6,51.8,45.4,79.3,0.0,SW@5.5,17.5,51.1,49.7,35.1,0.0,187,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,09:30,52.1,52.3,45.7,78.5,0.0,SW@9.9,20.7,51.3,49.7,35.1,0.0,257,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,09:45,52.6,52.8,45.9,77.6,0.0,SW@9.4,17.8,51.6,49.7,35.1,0.0,317,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,10:00,53.7,53.8,46.3,75.9,0.0,SW@9.5,21.8,51.9,49.7,35.1,0.0,455,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,10:15,55.4,55.4,47.0,73.3,0.0,SW@12.6,20.3,52.4,49.6,35.1,0.0,777,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,10:30,55.0,55.1,46.5,72.9,0.0,SW@11.8,20.3,53.0,49.6,35.1,0.0,342,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,10:45,55.3,55.4,46.6,72.4,0.0,SW@8.5,18.5,53.5,49.6,35.1,0.0,378,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,11:00,55.6,55.8,46.9,72.3,0.0,SW@10.2,19.2,53.8,49.6,35.1,0.0,314,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,11:15,56.6,56.5,47.5,71.5,0.0,SW@7.8,17.5,54.1,49.6,35.1,0.0,600,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,11:30,56.8,56.9,47.4,70.6,0.0,S@10.5,20.3,54.6,49.6,35.1,0.0,653,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-23,11:45,57.3,57.4,47.5,69.7,0.0,SW@10.5,22.5,55.2,49.6,35.1,0.0,484,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
