Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-22,14:15,48.0,35.6,62.0,0.0,S@8.2,18.9,0.0,230,50.8,50.1,26.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,14:30,47.8,36.4,64.5,0.0,SW@6.2,16.7,0.0,116,50.9,50.1,26.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,14:45,47.6,36.0,63.8,0.0,SW@9.8,17.1,0.0,118,50.9,50.1,26.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,15:00,47.9,36.0,63.3,0.0,SW@8.1,17.5,0.0,190,50.8,50.1,26.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,15:15,48.1,36.0,62.7,0.0,SW@10.6,20.0,0.0,242,50.7,50.1,26.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,15:30,48.2,36.2,63.0,0.0,SW@9.1,18.2,0.0,206,50.7,50.1,26.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,15:45,48.2,36.3,63.3,0.0,SW@9.8,21.8,0.0,175,50.7,50.1,26.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,16:00,47.9,36.1,63.5,0.0,SW@9.0,16.0,0.0,134,50.7,50.1,26.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,16:15,48.1,36.1,63.1,0.0,SW@7.6,15.3,0.0,133,50.6,50.1,26.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,16:30,48.2,36.5,63.7,0.0,W@6.7,13.5,0.0,129,50.6,50.1,26.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,16:45,48.3,37.0,64.7,0.0,W@5.3,12.4,0.0,167,50.5,50.1,26.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,17:00,48.6,36.8,63.5,0.0,SW@6.4,12.8,0.0,156,50.5,50.1,26.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,17:15,48.7,36.5,62.6,0.0,SW@7.4,18.2,0.0,144,50.6,50.1,26.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,17:30,48.9,36.3,61.5,0.0,SW@7.3,16.7,0.0,162,50.6,50.1,26.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,17:45,49.0,36.2,61.0,0.0,SW@6.5,15.7,0.0,148,50.6,50.1,26.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,18:00,49.4,36.7,61.5,0.0,W@4.9,14.6,0.0,136,50.6,50.1,26.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,18:15,49.4,36.8,61.6,0.0,SW@4.1,11.4,0.0,133,50.6,50.2,26.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,18:30,49.5,37.1,62.2,0.0,SW@1.7,8.5,0.0,108,50.6,50.2,26.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,18:45,49.2,36.4,61.1,0.0,S@4.3,12.1,0.0,81,50.7,50.2,26.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,19:00,49.3,36.4,60.9,0.0,S@3.4,8.5,0.0,86,50.7,50.2,26.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,19:15,49.2,37.0,62.7,0.0,S@3.5,11.0,0.0,82,50.7,50.2,26.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,19:30,49.0,37.3,63.9,0.0,E@2.8,8.9,0.0,48,50.7,50.2,26.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,19:45,48.7,37.7,65.7,0.0,E@2.8,6.7,0.0,36,50.7,50.2,26.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,20:00,48.5,37.6,65.9,0.0,SE@1.5,4.6,0.0,22,50.7,50.2,26.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,20:15,48.7,36.9,63.7,0.0,SW@1.7,6.4,0.0,8,50.6,50.2,26.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,20:30,48.6,36.6,62.8,0.0,SW@3.3,7.4,0.0,3,50.5,50.2,26.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,20:45,48.6,36.1,61.9,0.0,E@2.6,7.1,0.0,1,50.4,50.2,26.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,21:00,47.9,37.4,66.8,0.0,SE@2.6,4.9,0.0,0,50.3,50.3,26.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,21:15,46.7,40.1,77.7,0.0,E@1.0,4.2,0.0,0,50.2,50.3,26.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,21:30,46.3,40.1,79.0,0.0,E@2.8,4.2,0.0,0,50.1,50.3,26.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,21:45,45.8,40.2,80.7,0.0,SE@4.6,5.3,0.0,0,50.1,50.3,26.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,22:00,45.6,39.9,80.5,0.0,SE@4.9,6.0,0.0,0,50.0,50.3,26.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,22:15,45.7,39.8,79.6,0.0,SE@4.7,5.7,0.0,0,49.9,50.3,26.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,22:30,45.7,39.8,79.8,0.0,SE@4.7,6.0,0.0,0,49.8,50.3,26.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,22:45,45.7,39.8,79.7,0.0,SE@5.0,6.4,0.0,0,49.8,50.3,26.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,23:00,45.5,40.0,81.0,0.0,SE@4.8,6.0,0.0,0,49.7,50.3,26.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,23:15,45.7,39.6,79.1,0.0,SE@4.2,5.3,0.0,0,49.6,50.3,26.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,23:30,45.5,39.8,80.2,0.0,SE@4.2,4.9,0.0,0,49.6,50.3,26.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,23:45,45.2,39.8,81.1,0.0,SE@3.9,4.9,0.0,0,49.5,50.3,26.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,24:00,45.8,39.0,77.0,0.0,E@4.2,8.2,0.0,0,49.5,50.3,26.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,00:15,46.4,38.2,72.7,0.0,E@6.6,12.1,0.0,0,49.4,50.3,26.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,00:30,46.4,38.1,72.4,0.0,E@7.2,11.7,0.0,0,49.4,50.3,26.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,00:45,46.4,38.0,72.4,0.0,SE@6.9,13.2,0.0,0,49.3,50.3,26.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,01:00,46.3,38.0,72.6,0.0,SE@4.4,11.4,0.0,0,49.3,50.3,26.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,01:15,46.3,37.9,72.3,0.0,S@6.5,15.7,0.0,0,49.2,50.3,26.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,01:30,46.0,38.0,73.5,0.0,S@7.8,16.7,0.0,0,49.2,50.3,26.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,01:45,45.7,38.1,74.7,0.0,S@6.9,14.2,0.0,0,49.1,50.3,26.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,02:00,45.3,38.1,75.8,0.0,S@9.5,17.5,0.0,0,49.0,50.3,26.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,02:15,45.0,38.1,76.7,0.0,S@9.0,17.1,0.0,0,48.9,50.3,26.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,02:30,44.8,38.1,77.2,0.0,S@8.2,15.0,0.0,0,48.8,50.3,26.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,02:45,44.6,38.1,77.7,0.0,SW@6.8,12.4,0.0,0,48.8,50.3,26.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,03:00,44.3,38.0,78.3,0.0,SW@6.4,11.7,0.0,0,48.7,50.3,26.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,03:15,44.1,37.9,78.5,0.0,SW@5.7,13.9,0.0,0,48.6,50.3,26.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,03:30,43.8,37.8,79.1,0.0,SW@5.7,14.2,0.0,0,48.5,50.3,26.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,03:45,43.6,37.8,79.7,0.0,S@4.7,12.4,0.0,0,48.5,50.3,26.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,04:00,43.5,37.8,80.2,0.0,SE@6.1,11.7,0.0,0,48.4,50.3,26.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,04:15,43.2,37.8,81.0,0.0,SE@4.6,10.3,0.0,0,48.4,50.3,26.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,04:30,43.0,37.7,81.6,0.0,S@5.8,10.7,0.0,0,48.3,50.3,26.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,04:45,42.7,37.7,82.3,0.0,S@5.3,9.9,0.0,0,48.3,50.2,26.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,05:00,42.3,37.7,83.4,0.0,S@5.5,9.2,0.0,1,48.2,50.2,26.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,05:15,42.1,37.6,83.8,0.0,S@4.6,10.3,0.0,2,48.2,50.2,26.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,05:30,41.9,37.5,84.2,0.0,S@5.0,9.6,0.0,5,48.1,50.2,26.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,05:45,41.8,37.4,84.0,0.0,SE@4.1,9.2,0.0,17,48.1,50.2,26.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,06:00,41.7,37.3,84.0,0.0,S@4.4,9.2,0.0,28,48.0,50.2,26.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,06:15,41.6,37.2,84.2,0.0,S@4.7,9.9,0.0,41,48.0,50.2,26.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,06:30,41.6,37.3,84.4,0.0,SW@4.6,11.7,0.0,62,48.0,50.2,26.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,06:45,41.7,37.3,84.2,0.0,SW@4.6,12.1,0.0,96,48.0,50.2,26.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,07:00,42.0,37.3,83.0,0.0,S@3.7,9.9,0.0,121,48.0,50.1,26.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,07:15,42.1,37.3,82.8,0.0,SW@6.3,12.1,0.0,161,48.0,50.1,26.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,07:30,42.3,37.3,82.4,0.0,SW@7.6,12.1,0.0,154,48.1,50.1,26.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,07:45,42.3,37.5,82.9,0.0,SW@8.9,13.5,0.0,138,48.2,50.1,26.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,08:00,42.4,37.3,82.1,0.0,SW@7.6,13.5,0.0,172,48.2,50.1,26.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,08:15,42.7,37.2,80.9,0.0,SW@6.8,12.8,0.0,209,48.2,50.1,26.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,08:30,43.3,37.5,79.9,0.0,W@5.6,10.7,0.0,235,48.2,50.0,26.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,08:45,43.6,37.5,78.8,0.0,SW@7.5,12.8,0.0,321,48.4,50.0,26.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,09:00,44.0,37.9,79.0,0.0,SW@7.8,13.9,0.0,363,48.5,50.0,25.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,09:15,44.4,37.7,77.3,0.0,SW@7.1,12.1,0.0,393,48.7,50.0,25.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,09:30,44.8,37.8,76.2,0.0,SW@8.4,15.7,0.0,406,48.9,50.0,25.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,09:45,45.2,38.1,76.0,0.0,SW@8.5,15.3,0.0,441,49.1,50.0,25.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,10:00,45.8,38.8,76.4,0.0,W@8.4,13.9,0.0,313,49.3,50.0,25.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,10:15,45.6,38.4,75.7,0.0,W@8.1,11.0,0.0,199,49.5,49.9,25.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,10:30,45.9,38.7,75.6,0.0,SW@8.9,12.1,0.0,216,49.7,49.9,25.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,10:45,46.1,38.7,75.0,0.0,SW@8.0,11.4,0.0,199,49.7,49.9,25.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,11:00,46.7,38.5,73.0,0.0,SW@7.6,12.8,0.0,253,49.8,49.9,25.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,11:15,47.3,38.9,72.3,0.0,W@8.4,12.1,0.0,314,49.8,49.9,25.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,11:30,47.5,39.0,72.2,0.0,W@9.6,14.6,0.0,278,49.9,49.9,25.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,11:45,48.1,39.4,71.5,0.0,W@9.8,16.0,0.0,367,50.1,49.9,25.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,12:00,48.6,40.0,72.0,0.0,W@8.8,14.6,0.0,338,50.3,49.9,25.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,12:15,48.8,39.7,70.6,0.0,SW@8.9,12.1,0.0,416,50.5,49.8,25.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,12:30,49.6,40.5,70.6,0.0,W@8.6,13.2,0.0,499,50.7,49.8,25.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,12:45,50.2,40.1,68.3,0.0,W@8.4,11.7,0.0,515,51.0,49.8,25.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,13:00,50.6,40.8,68.8,0.0,W@6.6,11.7,0.0,679,51.4,49.8,25.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,13:15,51.4,41.2,68.0,0.0,W@5.6,10.3,0.0,643,51.9,49.8,25.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,13:30,52.5,41.4,65.8,0.0,W@6.0,11.0,0.0,841,52.4,49.8,25.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,13:45,53.3,42.0,65.3,0.0,W@5.4,9.2,0.0,933,53.1,49.8,25.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,14:00,53.5,41.2,63.0,0.0,W@5.5,11.7,0.0,739,54.0,49.8,25.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,14:15,53.6,41.4,63.1,0.0,W@6.6,9.9,0.0,757,54.9,49.8,25.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,14:30,53.8,41.2,62.4,0.0,NW@4.1,7.8,0.0,550,55.5,49.8,25.3,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,14:45,54.3,40.9,60.4,0.0,W@3.6,8.2,0.0,593,55.9,49.8,25.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,15:00,54.7,41.8,61.5,0.0,NW@6.4,10.7,0.0,592,56.2,49.8,25.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,15:15,53.8,40.6,60.9,0.0,W@5.5,9.2,0.0,307,56.5,49.9,25.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,15:30,54.7,40.7,59.0,0.0,NW@2.3,6.7,0.0,541,56.6,49.9,25.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,15:45,56.5,40.9,55.7,0.0,NW@3.4,6.7,0.0,728,56.5,49.9,25.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,16:00,54.6,40.5,58.8,0.0,NW@3.5,6.4,0.0,256,56.8,49.9,25.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,16:15,54.9,41.9,61.4,0.0,N@3.4,6.7,0.0,196,56.8,49.9,25.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,16:30,54.6,41.3,60.7,0.0,NE@2.6,5.3,0.0,160,56.6,49.9,25.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,16:45,54.7,40.5,58.5,0.0,NW@0.4,3.1,0.0,178,56.4,50.0,25.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,17:00,55.1,40.5,57.7,0.0,N @0.1,2.8,0.0,182,56.2,50.0,25.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,17:15,54.8,41.2,60.0,0.0,NE@2.5,4.6,0.0,160,56.0,50.0,25.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,17:30,54.2,42.0,63.2,0.0,E@3.9,6.0,0.0,151,55.8,50.1,25.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,17:45,53.9,41.5,62.6,0.0,E@4.5,6.4,0.0,116,55.7,50.1,25.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,18:00,53.9,41.7,63.1,0.0,E@4.8,6.4,0.0,112,55.6,50.1,25.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,18:15,54.0,41.3,62.0,0.0,E@5.3,6.7,0.0,125,55.5,50.2,25.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,18:30,54.1,41.6,62.4,0.0,E@4.5,6.0,0.0,127,55.4,50.2,25.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,18:45,53.8,41.9,64.0,0.0,E@5.1,6.7,0.0,85,55.4,50.2,25.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,19:00,53.5,43.2,67.9,0.0,E@5.4,6.7,0.0,73,55.3,50.3,25.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,19:15,53.2,43.2,68.8,0.0,E@6.0,8.2,0.0,61,55.2,50.3,25.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,19:30,53.0,43.8,71.0,0.0,E@6.6,9.9,0.0,66,55.1,50.3,25.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,19:45,52.8,44.2,72.4,0.0,E@7.0,9.6,0.0,107,55.0,50.4,25.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,20:00,52.1,44.2,74.2,0.0,E@5.8,7.4,0.0,62,54.8,50.4,25.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,20:15,50.8,43.9,77.1,0.0,E@5.2,7.4,0.0,30,54.6,50.5,24.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,20:30,50.0,44.0,79.9,0.0,E@4.5,7.1,0.0,11,54.4,50.5,24.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,20:45,49.6,43.3,78.9,0.0,SE@4.9,6.4,0.0,2,54.2,50.5,25.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,21:00,48.0,42.8,82.1,0.0,SE@4.2,5.3,0.0,0,53.9,50.6,25.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-23,21:15,47.2,42.4,83.3,0.0,E@4.9,8.2,0.0,0,53.7,50.6,25.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
