Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,11:30,77.4,-63.9,0.1,0.0,SE@0.5,11.0,0.0,797,87.7,67.7,17.3,29.9,77.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,11:45,78.1,-63.2,0.1,0.0,SE@1.5,12.4,0.0,803,89.1,67.7,17.3,29.89,77.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,12:00,78.6,-49.1,0.3,0.0,SW@1.4,16.7,0.0,801,90.5,67.7,17.3,29.89,78.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,12:15,78.7,-62.9,0.1,0.0,SE@4.6,16.7,0.0,800,91.8,67.7,17.4,29.89,78.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,12:30,80.0,-17.3,1.9,0.0,SE@0.1,9.9,0.0,800,92.7,67.7,17.4,29.89,79.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,12:45,79.6,-62.4,0.1,0.0,SE@1.8,13.9,0.0,741,93.5,67.7,17.4,29.88,79.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,13:00,79.6,-49.1,0.3,0.0,E@0.4,7.4,0.0,707,94.1,67.7,17.4,29.88,79.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,13:15,80.7,-64.5,0.1,0.0,SE@2.3,11.7,0.0,752,94.5,67.7,17.4,29.87,80.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,13:30,81.3,-63.2,0.1,0.0,SE@2.2,19.2,0.0,753,94.8,67.7,17.4,29.86,81.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,13:45,81.7,-63.1,0.1,0.0,S@0.5,8.2,0.0,713,95.1,67.7,17.4,29.86,81.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,14:00,81.9,-61.9,0.1,0.0,S@0.7,12.1,0.0,676,95.4,67.8,17.4,29.86,81.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,14:15,82.1,25.6,12.6,0.0,S@0.5,12.4,0.0,690,95.6,67.8,17.4,29.85,82.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,14:30,82.6,-60.1,0.1,0.0,S@0.2,9.6,0.0,655,95.7,67.9,17.4,29.84,82.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,14:45,83.2,-60.4,0.1,0.0,S@0.9,11.7,0.0,622,95.7,67.9,17.4,29.84,83.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,15:00,82.8,-60.6,0.1,0.0,SW@2.8,16.7,0.0,589,95.2,68.0,17.4,29.84,82.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,15:15,83.0,-60.3,0.1,0.0,SW@3.8,14.6,0.0,551,94.6,68.0,17.4,29.84,82.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,15:30,82.9,-38.6,0.5,0.0,SW@3.8,16.4,0.0,516,94.2,68.1,17.4,29.84,82.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,15:45,82.7,-60.6,0.1,0.0,W@2.5,13.5,0.0,476,93.8,68.2,17.4,29.84,82.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,16:00,82.7,-50.6,0.3,0.0,SW@4.6,14.6,0.0,436,93.3,68.2,17.4,29.84,82.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,16:15,82.2,-8.2,2.7,0.0,SW@5.7,15.3,0.0,396,92.8,68.3,17.4,29.84,82.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,16:30,82.0,-60.9,0.1,0.0,SW@0.3,8.2,0.0,353,92.1,68.4,17.4,29.83,81.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,16:45,81.8,-61.0,0.1,0.0,W@2.1,11.4,0.0,311,91.4,68.5,17.4,29.83,81.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,17:00,81.8,-60.7,0.1,0.0,W@2.6,13.9,0.0,269,90.6,68.5,17.4,29.83,81.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,17:15,81.5,-33.6,0.7,0.0,W@0.5,11.0,0.0,226,89.6,68.6,17.4,29.83,81.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,17:30,81.3,-6.6,3.0,0.0,SW@0.0,1.4,0.0,185,88.6,68.7,17.4,29.83,81.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,17:45,81.0,-7.2,3.0,0.0,S@0.0,3.1,0.0,147,87.6,68.8,17.4,29.83,81.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,18:00,80.3,-38.3,0.6,0.0,S@0.0,1.7,0.0,111,86.6,68.9,17.4,29.83,80.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,18:15,79.5,-19.3,1.7,0.0,S@0.0,1.4,0.0,78,85.6,69.0,17.5,29.83,79.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,18:30,78.6,-44.5,0.4,0.0,S@0.0,1.4,0.0,49,84.6,69.1,17.4,29.83,78.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,18:45,76.9,-63.4,0.1,0.0,SW@0.0,1.4,0.0,27,83.5,69.2,17.5,29.84,77.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,19:00,77.3,-4.6,3.8,0.0,SW@0.8,15.0,0.0,9,82.3,69.3,17.5,29.84,77.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,19:15,76.8,-10.6,2.9,0.0,SW@1.4,9.9,0.0,2,81.1,69.4,17.5,29.84,77.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,19:30,76.9,4.3,5.9,0.0,SW@0.2,7.1,0.0,1,80.0,69.5,17.5,29.84,77.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,19:45,76.5,-2.1,4.4,0.0,SW@0.9,9.9,0.0,0,79.1,69.6,17.5,29.85,76.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,20:00,75.8,-3.9,4.1,0.0,S@0.9,15.3,0.0,0,78.2,69.7,17.5,29.85,76.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,20:15,74.5,13.1,9.5,0.0,SW@0.1,4.2,0.0,0,77.3,69.7,17.5,29.85,74.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,20:30,72.7,-37.8,0.8,0.0,N @0.0,0.0,0.0,0,76.5,69.8,17.5,29.85,73.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,20:45,72.2,4.5,6.9,0.0,N @0.0,0.0,0.0,0,75.8,69.9,17.5,29.85,72.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,21:00,72.4,-5.5,4.3,0.0,N @0.0,0.0,0.0,0,75.0,69.9,17.5,29.85,72.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,21:15,69.6,16.6,13.0,0.0,SE@0.0,1.4,0.0,0,74.3,70.0,17.5,29.86,69.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,21:30,63.3,-29.5,1.7,0.0,N @0.0,0.0,0.0,0,73.6,70.0,17.5,29.86,63.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,21:45,61.2,-72.1,0.1,0.0,N @0.0,0.0,0.0,0,72.8,70.1,17.5,29.86,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,22:00,62.2,-71.0,0.1,0.0,N @0.0,0.0,0.0,0,72.1,70.1,17.5,29.85,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,22:15,61.5,-71.8,0.1,0.0,N @0.0,0.0,0.0,0,71.4,70.1,17.5,29.86,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,22:30,63.1,-70.9,0.1,0.0,SE@0.0,1.4,0.0,0,70.7,70.2,17.4,29.85,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,22:45,62.7,-70.6,0.1,0.0,SE@0.1,1.7,0.0,0,70.2,70.2,17.4,29.86,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,23:00,61.8,-71.4,0.1,0.0,SE@0.0,1.7,0.0,0,69.8,70.2,17.4,29.86,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,23:15,60.4,-72.6,0.1,0.0,SE@0.0,2.4,0.0,0,69.4,70.2,17.4,29.86,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,23:30,59.1,-73.0,0.1,0.0,SE@0.0,1.4,0.0,0,69.0,70.2,17.4,29.86,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,23:45,57.4,-74.2,0.1,0.0,N @0.0,0.0,0.0,0,68.6,70.2,17.4,29.86,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-18,24:00,57.0,-74.2,0.1,0.0,E@0.0,1.4,0.0,0,68.1,70.2,17.4,29.86,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,00:15,52.6,-77.0,0.1,0.0,E@0.1,6.0,0.0,0,67.6,70.2,17.4,29.85,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,00:30,53.7,-76.1,0.1,0.0,N @0.0,0.0,0.0,0,67.0,70.2,17.4,29.86,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,00:45,54.0,-76.2,0.1,0.0,N @0.0,0.0,0.0,0,66.5,70.1,17.4,29.86,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,01:00,55.1,-75.2,0.1,0.0,N @0.0,0.0,0.0,0,66.1,70.1,17.4,29.86,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,01:15,54.7,-75.9,0.1,0.0,N @0.0,0.0,0.0,0,65.7,70.1,17.4,29.87,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,01:30,53.9,-76.3,0.1,0.0,N @0.0,0.0,0.0,0,65.3,70.1,17.4,29.87,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,01:45,53.1,-76.6,0.1,0.0,N @0.0,0.0,0.0,0,64.9,70.0,17.4,29.87,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,02:00,52.6,-76.9,0.1,0.0,N @0.0,0.0,0.0,0,64.5,70.0,17.4,29.87,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,02:15,52.5,-77.0,0.1,0.0,N @0.0,0.0,0.0,0,64.2,70.0,17.4,29.87,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,02:30,52.1,-76.9,0.1,0.0,SE@0.0,1.7,0.0,0,63.8,70.0,17.4,29.88,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,02:45,53.4,-75.7,0.1,0.0,SE@0.0,2.4,0.0,0,63.5,69.9,17.4,29.88,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,03:00,51.1,-77.1,0.1,0.0,SE@0.5,6.7,0.0,0,63.2,69.9,17.4,29.89,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,03:15,61.2,-72.1,0.1,0.0,S@3.4,17.1,0.0,0,62.9,69.8,17.4,29.89,61.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,03:30,55.0,-77.2,0.1,0.0,N @0.0,0.0,0.0,0,62.7,69.8,17.4,29.9,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,03:45,50.0,-79.0,0.1,0.0,N @0.0,0.0,0.0,0,62.7,69.7,17.4,29.9,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,04:00,50.5,-79.0,0.1,0.0,E@0.0,1.4,0.0,0,62.4,69.7,17.4,29.9,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,04:15,51.1,-78.1,0.1,0.0,SE@0.0,1.4,0.0,0,62.1,69.6,17.4,29.9,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,04:30,51.2,-78.0,0.1,0.0,N @0.0,0.0,0.0,1,61.8,69.6,17.4,29.91,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,04:45,51.0,-78.7,0.1,0.0,SE@0.0,2.4,0.0,2,61.5,69.5,17.4,29.91,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,05:00,52.4,-77.0,0.1,0.0,N @0.0,0.0,0.0,6,61.3,69.5,17.4,29.91,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,05:15,54.4,-75.5,0.1,0.0,N @0.0,0.0,0.0,14,61.0,69.4,17.4,29.92,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,05:30,56.9,-74.3,0.1,0.0,N @0.0,0.0,0.0,48,60.9,69.3,17.4,29.92,57.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,05:45,58.3,-74.2,0.1,0.0,N @0.0,0.0,0.0,86,60.8,69.3,17.4,29.92,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,06:00,59.3,-73.5,0.1,0.0,E@0.0,1.4,0.0,127,61.0,69.2,17.4,29.93,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,06:15,60.6,-71.7,0.1,0.0,N @0.0,0.0,0.0,167,61.2,69.2,17.4,29.93,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,06:30,61.9,-71.6,0.1,0.0,N @0.0,0.0,0.0,207,61.6,69.1,17.4,29.94,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,06:45,63.4,-70.8,0.1,0.0,E@0.0,1.4,0.0,249,62.2,69.0,17.4,29.95,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,07:00,63.9,-71.1,0.1,0.0,SE@0.8,11.0,0.0,290,62.9,69.0,17.4,29.95,64.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,07:15,65.5,-71.4,0.1,0.0,W@0.0,1.7,0.0,333,63.7,68.9,17.4,29.96,65.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,07:30,65.4,-71.0,0.1,0.0,S@0.6,10.7,0.0,375,64.5,68.8,17.4,29.96,65.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,07:45,67.1,-69.5,0.1,0.0,S@0.8,12.8,0.0,418,65.4,68.8,17.4,29.97,67.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,08:00,67.3,-69.8,0.1,0.0,SW@3.9,16.0,0.0,458,66.3,68.7,17.4,29.97,67.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,08:15,69.0,-68.7,0.1,0.0,SW@1.4,11.4,0.0,496,67.3,68.6,17.4,29.98,68.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,08:30,69.4,-68.2,0.1,0.0,SW@7.0,22.8,0.0,532,68.3,68.6,17.4,29.98,69.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,08:45,69.7,-44.6,0.6,0.0,SW@11.2,20.7,0.0,567,69.4,68.5,17.4,29.99,69.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,09:00,70.0,-64.7,0.2,0.0,SW@6.9,21.0,0.0,600,70.6,68.5,17.4,29.99,70.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,09:15,71.2,-22.1,1.9,0.0,W@7.0,17.5,0.0,631,71.8,68.4,17.3,29.99,71.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,09:30,71.9,-67.2,0.1,0.0,SW@8.7,17.1,0.0,659,73.2,68.4,17.3,29.99,71.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,09:45,72.7,-3.0,4.8,0.0,SW@4.0,18.2,0.0,685,74.8,68.3,17.3,29.99,72.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,10:00,73.2,-2.1,4.9,0.0,SW@5.7,21.0,0.0,709,76.6,68.3,17.3,29.99,73.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,10:15,73.8,-4.5,4.3,0.0,W@5.5,16.7,0.0,731,78.5,68.3,17.3,29.99,73.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,10:30,75.1,-29.0,1.2,0.0,W@1.1,14.2,0.0,748,80.5,68.2,17.3,29.99,75.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,10:45,74.9,-66.4,0.1,0.0,SW@5.6,16.4,0.0,764,82.5,68.2,17.3,29.99,74.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,11:00,75.6,-65.5,0.1,0.0,SW@2.5,15.0,0.0,778,84.4,68.2,17.3,29.99,75.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,11:15,76.4,-23.4,1.5,0.0,W@3.5,13.9,0.0,788,86.2,68.1,17.3,29.99,76.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,11:30,76.7,-18.7,1.9,0.0,W@2.2,16.0,0.0,794,87.9,68.1,17.3,29.99,76.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,11:45,77.7,-63.7,0.1,0.0,SW@3.9,15.0,0.0,797,89.4,68.1,17.3,29.99,77.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,12:00,77.8,-63.6,0.1,0.0,W@6.5,15.0,0.0,798,90.7,68.1,17.3,29.99,77.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,12:15,78.1,-63.1,0.1,0.0,SW@6.6,15.3,0.0,795,91.8,68.1,17.3,29.99,77.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,12:30,79.1,-62.9,0.1,0.0,W@5.0,17.8,0.0,791,92.7,68.1,17.3,29.99,78.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,12:45,79.4,-38.9,0.6,0.0,W@7.1,15.7,0.0,784,93.5,68.1,17.3,29.99,79.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,13:00,79.7,-62.0,0.1,0.0,SW@4.0,15.3,0.0,774,94.2,68.1,17.3,29.99,79.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,13:15,80.0,-15.0,2.1,0.0,W@3.8,16.7,0.0,757,94.8,68.1,17.3,29.99,79.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,13:30,80.8,-62.0,0.1,0.0,SW@3.0,12.4,0.0,741,95.2,68.1,17.4,29.98,80.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,13:45,81.9,-61.4,0.1,0.0,W@0.8,12.1,0.0,721,95.7,68.1,17.4,29.98,81.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,14:00,81.5,-61.5,0.1,0.0,W@1.5,14.6,0.0,696,96.1,68.1,17.4,29.97,81.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,14:15,81.5,-61.4,0.1,0.0,SW@4.7,14.6,0.0,670,96.4,68.1,17.4,29.97,81.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,14:30,82.1,-61.2,0.1,0.0,W@0.4,10.7,0.0,640,96.5,68.2,17.4,29.97,82.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,14:45,82.1,-61.2,0.1,0.0,W@1.7,14.6,0.0,610,96.4,68.2,17.4,29.97,82.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,15:00,81.8,-61.4,0.1,0.0,W@4.8,15.7,0.0,576,96.0,68.3,17.4,29.97,81.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,15:15,82.6,-60.8,0.1,0.0,W@0.4,12.4,0.0,540,95.4,68.3,17.4,29.97,82.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,15:30,82.5,-60.9,0.1,0.0,W@5.1,16.7,0.0,506,94.9,68.4,17.4,29.97,82.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,15:45,82.4,-60.6,0.1,0.0,W@6.7,16.0,0.0,468,94.5,68.4,17.4,29.97,82.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,16:00,82.4,-61.3,0.1,0.0,W@0.2,10.7,0.0,427,94.0,68.5,17.4,29.97,82.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,16:15,82.9,-61.0,0.1,0.0,W@0.8,11.7,0.0,386,93.4,68.6,17.4,29.97,82.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,16:30,81.8,-10.1,2.5,0.0,W@0.1,7.4,0.0,344,92.8,68.7,17.4,29.96,81.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,16:45,81.8,-61.3,0.1,0.0,W@0.4,9.6,0.0,302,92.2,68.7,17.4,29.96,81.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
2019-08-19,17:00,81.9,-61.2,0.1,0.0,N @0.0,0.0,0.0,261,91.5,68.8,17.4,29.96,81.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:28.605375
