Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,13:15,36.1,28.4,73.2,0.0,W@20.3,28.6,0.0,106,35.1,36.4,36.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,13:30,36.2,27.6,70.7,0.0,SW@21.0,27.8,0.0,125,35.0,36.4,36.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,13:45,35.7,28.1,73.6,0.0,SW@20.1,30.0,0.0,74,34.9,36.4,36.5,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,14:00,33.9,29.2,82.7,0.0,W@13.7,23.2,0.0,62,34.9,36.4,36.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,14:15,32.4,29.9,90.4,0.01,SW@23.8,34.6,0.0,59,34.7,36.4,36.8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,14:30,31.3,29.5,93.6,0.0,SW@23.5,38.6,0.0,79,34.6,36.4,36.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,14:45,31.1,28.9,92.4,0.0,SW@17.4,31.8,0.0,106,34.4,36.4,36.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,15:00,31.6,29.0,90.5,0.0,SW@7.7,23.9,0.0,191,34.4,36.4,37.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,15:15,32.5,28.9,86.3,0.0,SW@7.2,17.5,0.0,212,34.3,36.3,37.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,15:30,32.1,28.3,85.5,0.0,S@11.5,22.1,0.0,124,34.3,36.4,37.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,15:45,33.0,28.0,81.6,0.0,S@13.1,24.6,0.0,200,34.3,36.3,37.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,16:00,33.6,28.1,80.2,0.0,S@7.5,17.1,0.0,192,34.3,36.3,37.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,16:15,33.6,28.7,82.0,0.0,SE@7.9,15.0,0.0,162,34.3,36.3,37.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,16:30,34.1,28.3,79.2,0.0,SE@8.1,14.2,0.0,92,34.3,36.3,37.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,16:45,36.1,25.9,66.1,0.0,SW@9.9,17.5,0.0,33,34.3,36.3,37.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,17:00,36.0,26.4,67.8,0.0,W@12.0,20.7,0.0,7,34.3,36.3,37.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,17:15,35.5,25.2,65.7,0.01,W@17.4,37.9,0.0,5,34.3,36.3,37.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,17:30,35.0,25.1,66.7,0.0,W@10.1,13.5,0.0,2,34.2,36.3,37.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,17:45,35.0,24.8,65.9,0.0,W@10.9,15.0,0.0,0,34.1,36.3,37.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,18:00,34.6,24.1,65.0,0.0,W@11.6,14.2,0.0,0,34.1,36.3,37.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,18:15,34.3,23.7,65.0,0.0,W@10.2,12.1,0.0,0,34.0,36.3,37.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,18:30,34.0,24.4,67.5,0.0,W@10.4,15.3,0.0,0,34.0,36.3,37.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,18:45,34.8,23.9,64.1,0.0,SW@12.1,16.0,0.0,0,33.9,36.3,37.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,19:00,35.0,23.3,62.0,0.0,SW@10.6,16.0,0.0,0,33.9,36.3,37.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,19:15,34.9,23.0,61.4,0.0,SW@13.9,18.9,0.0,0,33.8,36.3,37.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,19:30,34.5,23.1,62.6,0.0,SW@14.9,21.8,0.0,0,33.8,36.3,37.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,19:45,34.4,23.0,62.6,0.0,SW@14.1,19.6,0.0,0,33.7,36.3,37.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,20:00,34.3,22.8,62.6,0.0,SW@14.0,21.8,0.0,0,33.7,36.3,37.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,20:15,34.3,22.7,62.1,0.0,SW@11.5,20.7,0.0,0,33.7,36.3,37.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,20:30,34.2,23.5,64.5,0.0,SW@7.7,23.9,0.0,0,33.6,36.3,37.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,20:45,33.5,26.2,74.3,0.0,S@9.6,24.3,0.0,0,33.6,36.3,37.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,21:00,33.4,27.8,79.9,0.0,SW@5.9,17.8,0.0,0,33.6,36.3,37.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,21:15,33.3,28.2,81.3,0.0,SW@10.1,23.9,0.0,0,33.6,36.3,37.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,21:30,33.3,28.1,81.0,0.0,SW@10.7,27.1,0.0,0,33.5,36.3,37.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,21:45,33.0,28.1,81.7,0.0,SW@7.8,18.2,0.0,0,33.5,36.3,37.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,22:00,32.8,28.0,82.1,0.0,SW@5.8,13.9,0.0,0,33.5,36.3,37.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,22:15,32.6,27.9,82.8,0.0,SW@6.0,17.5,0.0,0,33.5,36.3,37.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,22:30,32.6,27.9,82.8,0.0,SW@6.9,16.7,0.0,0,33.5,36.3,37.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,22:45,32.4,27.9,83.3,0.0,SW@8.7,21.4,0.0,0,33.5,36.3,37.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,23:00,32.3,27.9,83.5,0.0,SW@6.6,17.5,0.0,0,33.4,36.3,37.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,23:15,32.0,27.8,84.7,0.0,SW@5.6,16.4,0.0,0,33.4,36.3,37.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,23:30,31.8,27.9,85.9,0.0,SW@6.1,17.8,0.0,0,33.4,36.3,37.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,23:45,31.6,27.9,86.6,0.0,SW@8.2,19.6,0.0,0,33.4,36.3,37.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,24:00,31.3,27.8,87.3,0.0,SW@11.3,21.8,0.0,0,33.4,36.3,37.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,00:15,31.0,27.7,88.2,0.0,SW@7.4,14.6,0.0,0,33.4,36.3,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,00:30,30.8,27.5,88.3,0.0,SW@11.5,23.2,0.0,0,33.4,36.3,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,00:45,30.6,27.2,88.1,0.0,SW@10.9,21.8,0.0,0,33.3,36.2,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,01:00,30.2,26.9,88.7,0.0,SW@9.7,18.5,0.0,0,33.3,36.2,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,01:15,30.3,26.8,87.9,0.0,SW@10.0,21.4,0.0,0,33.3,36.2,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,01:30,30.2,26.5,87.0,0.0,SW@15.2,25.3,0.0,0,33.3,36.2,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,01:45,29.9,26.2,87.0,0.0,SW@13.8,25.0,0.0,0,33.3,36.2,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,02:00,29.7,26.1,87.9,0.0,SW@9.9,25.7,0.0,0,33.2,36.2,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,02:15,29.6,26.3,88.9,0.0,SW@8.8,16.4,0.0,0,33.2,36.2,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,02:30,29.5,26.5,90.0,0.0,SW@8.1,19.6,0.0,0,33.2,36.2,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,02:45,29.4,26.5,90.7,0.0,SW@12.5,21.4,0.0,0,33.2,36.2,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,03:00,29.2,26.4,90.9,0.0,SW@11.4,21.4,0.0,0,33.2,36.2,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,03:15,28.9,26.1,90.9,0.0,SW@11.0,24.6,0.0,0,33.2,36.2,37.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,03:30,28.7,25.9,91.1,0.0,SW@12.3,20.7,0.0,0,33.1,36.2,36.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,03:45,28.5,25.7,91.4,0.0,SW@11.7,20.3,0.0,0,33.1,36.2,36.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,04:00,28.3,25.4,91.2,0.0,SW@14.1,22.5,0.0,0,33.1,36.2,36.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,04:15,27.9,25.3,92.1,0.0,SW@12.5,16.0,0.0,0,33.1,36.2,36.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,04:30,27.9,25.2,92.2,0.0,SW@12.5,15.3,0.0,0,33.1,36.2,36.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,04:45,27.9,25.3,92.7,0.0,SW@12.6,17.5,0.0,0,33.1,36.2,36.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,05:00,27.9,25.6,93.6,0.0,SW@11.7,15.3,0.0,0,33.1,36.1,36.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,05:15,28.0,25.7,93.8,0.0,SW@12.3,16.0,0.0,0,33.0,36.1,36.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,05:30,28.1,26.0,94.5,0.0,SW@11.9,16.0,0.0,0,33.0,36.1,36.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,05:45,28.0,26.1,94.9,0.0,W@12.7,19.2,0.0,0,33.0,36.1,36.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,06:00,27.8,25.8,94.7,0.0,W@14.6,18.9,0.0,0,33.0,36.1,36.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,06:15,27.8,25.9,95.0,0.0,W@13.4,17.8,0.0,0,33.0,36.1,36.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,06:30,27.7,25.7,95.0,0.0,SW@13.2,17.1,0.0,0,33.0,36.1,36.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,06:45,27.5,25.5,94.8,0.0,SW@13.1,17.5,0.0,1,33.0,36.1,36.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,07:00,27.5,25.5,95.0,0.0,SW@11.7,15.0,0.0,3,33.0,36.1,36.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,07:15,27.5,25.5,95.2,0.0,W@9.6,12.8,0.0,11,33.0,36.1,36.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,07:30,27.4,25.4,94.8,0.0,SW@11.2,13.5,0.0,21,33.0,36.1,36.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,07:45,27.4,25.3,94.6,0.0,SW@9.6,12.4,0.0,22,33.0,36.1,36.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,08:00,27.3,25.0,93.9,0.0,SW@9.9,13.5,0.0,36,32.9,36.1,36.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,08:15,27.4,25.2,94.3,0.0,W@10.4,13.5,0.0,73,32.9,36.1,36.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,08:30,27.5,25.1,93.5,0.0,W@11.4,14.6,0.0,112,32.9,36.1,36.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,08:45,27.5,25.1,93.2,0.0,W@9.5,12.4,0.0,97,32.9,36.1,36.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,09:00,27.7,25.3,93.6,0.0,W@8.9,12.4,0.0,85,32.9,36.1,36.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,09:15,27.8,25.1,92.4,0.0,W@9.5,12.8,0.0,162,32.9,36.0,36.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,09:30,27.8,25.1,92.2,0.0,W@8.8,11.4,0.0,114,32.9,36.0,36.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,09:45,28.1,25.4,91.8,0.0,W@8.2,10.7,0.0,119,32.9,36.0,36.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,10:00,28.6,25.6,90.7,0.0,W@8.2,11.0,0.0,155,32.9,36.0,36.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,10:15,29.1,25.8,89.4,0.0,W@7.8,10.3,0.0,221,32.9,36.0,36.7,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,10:30,29.3,25.9,88.6,0.0,W@8.1,10.3,0.0,182,32.9,36.0,36.6,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,10:45,29.9,26.3,87.9,0.0,W@7.9,10.7,0.0,230,32.9,36.0,36.6,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,11:00,29.9,26.2,87.4,0.0,W@8.2,10.3,0.0,229,32.9,36.0,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,11:15,30.6,26.2,84.4,0.0,SW@8.6,10.7,0.0,364,32.9,36.0,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,11:30,31.8,26.5,81.0,0.0,SW@10.2,13.5,0.0,723,32.9,36.0,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,11:45,31.9,26.5,80.5,0.0,SW@10.3,12.8,0.0,502,32.9,36.0,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,12:00,31.5,26.4,81.6,0.0,SW@9.7,11.7,0.0,214,32.9,36.0,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,12:15,31.7,26.7,82.1,0.0,W@7.9,10.3,0.0,161,32.9,36.0,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,12:30,32.1,26.1,78.4,0.0,W@8.2,10.7,0.0,135,32.9,36.0,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,12:45,33.5,27.0,76.8,0.0,W@8.4,13.9,0.0,462,32.9,36.0,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,13:00,33.4,26.2,74.6,0.0,W@8.0,11.0,0.0,291,32.9,36.0,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,13:15,34.0,26.6,74.0,0.0,W@9.5,13.9,0.0,350,33.0,36.0,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,13:30,33.9,26.3,73.5,0.0,W@9.4,12.1,0.0,333,33.0,36.0,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,13:45,35.0,25.2,67.2,0.0,SW@9.7,13.2,0.0,557,33.1,35.9,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,14:00,35.4,25.3,66.3,0.0,SW@11.6,16.0,0.0,460,33.2,35.9,36.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,14:15,34.6,25.4,68.7,0.0,W@11.3,17.5,0.0,141,33.3,35.9,36.7,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,14:30,34.3,25.1,68.8,0.0,W@10.0,12.8,0.0,106,33.4,35.9,36.7,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,14:45,34.6,25.9,70.2,0.0,W@7.0,9.9,0.0,190,33.4,35.9,36.7,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,15:00,35.1,24.0,63.6,0.0,SW@7.7,10.3,0.0,116,33.4,35.9,36.7,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,15:15,34.9,23.2,62.2,0.0,SW@7.3,11.7,0.0,122,33.5,35.9,36.7,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,15:30,34.3,24.3,66.7,0.0,W@11.9,22.8,0.0,38,33.5,35.9,36.7,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,15:45,33.4,24.0,68.0,0.0,SW@8.1,21.0,0.0,160,33.5,35.9,36.7,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,16:00,35.3,22.6,59.3,0.0,SW@7.6,12.1,0.0,177,33.4,35.9,36.7,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,16:15,35.5,23.5,61.3,0.0,SW@7.1,12.4,0.0,136,33.5,35.9,36.8,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,16:30,33.8,25.2,70.3,0.0,S@8.1,11.4,0.0,44,33.5,35.9,36.8,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,16:45,33.7,24.1,67.6,0.0,SW@7.4,14.6,0.0,21,33.5,35.9,36.8,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,17:00,34.1,23.2,64.1,0.0,SW@9.5,15.0,0.0,19,33.5,35.9,36.8,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,17:15,33.9,23.7,65.8,0.0,SW@7.6,12.4,0.0,11,33.4,35.9,36.8,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,17:30,33.8,23.3,65.1,0.0,SW@7.5,9.9,0.0,3,33.4,35.9,36.8,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,17:45,33.2,23.0,65.7,0.0,W@8.0,9.2,0.0,1,33.3,35.9,36.8,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,18:00,32.8,22.2,64.6,0.0,W@8.5,9.9,0.0,0,33.3,35.9,36.9,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,18:15,32.4,21.2,62.9,0.0,W@8.7,10.7,0.0,0,33.2,35.9,36.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,18:30,32.8,18.8,55.8,0.0,SW@8.9,11.0,0.0,0,33.2,35.9,36.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,18:45,32.8,18.8,56.0,0.0,W@9.5,11.0,0.0,0,33.1,35.9,36.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,19:00,32.4,19.5,58.5,0.0,W@8.7,10.3,0.0,0,33.1,35.9,36.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,19:15,32.7,19.0,56.6,0.0,SW@9.5,12.4,0.0,0,33.1,35.9,36.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,19:30,33.1,18.1,53.5,0.0,SW@8.4,10.7,0.0,0,33.1,35.9,36.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,19:45,32.6,19.0,56.8,0.0,SW@5.3,7.8,0.0,0,33.0,35.9,36.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,20:00,31.0,23.2,73.0,0.0,E@3.9,6.4,0.0,0,33.0,35.9,36.8,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-17,20:15,29.6,24.8,83.7,0.0,E@3.9,5.7,0.0,0,33.0,35.9,36.8,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
