Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-27,07:00,49.0,44.6,84.6,0.0,E@6.0,7.4,0.0,227,53.0,53.7,22.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,07:15,50.3,44.9,81.5,0.0,SE@7.5,9.2,0.0,262,53.0,53.7,22.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,07:30,50.8,44.4,78.6,0.0,SE@8.5,11.0,0.0,345,53.1,53.7,22.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,07:45,51.6,43.6,74.1,0.0,SE@8.5,11.0,0.0,389,53.1,53.7,22.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,08:00,52.2,43.7,72.4,0.0,SE@7.7,11.4,0.0,379,53.2,53.6,22.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,08:15,53.2,44.7,72.7,0.0,SE@7.6,10.7,0.0,435,53.3,53.6,22.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,08:30,54.2,43.6,67.3,0.0,SE@7.5,13.5,0.0,508,53.5,53.6,22.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,08:45,55.5,43.1,63.0,0.0,S@3.8,8.2,0.0,546,53.7,53.6,22.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,09:00,55.2,41.7,60.2,0.0,W@6.1,9.2,0.0,584,53.9,53.5,22.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,09:15,55.9,43.1,61.9,0.0,W@5.0,9.9,0.0,619,54.1,53.5,22.0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,09:30,56.3,43.6,62.4,0.0,W@5.5,9.9,0.0,654,54.4,53.5,22.0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,09:45,56.8,44.1,62.2,0.0,W@5.5,9.2,0.0,687,54.7,53.5,22.0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,10:00,57.7,45.2,62.9,0.0,W@4.6,7.8,0.0,720,55.0,53.4,21.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,10:15,58.2,45.8,63.2,0.0,W@5.1,8.9,0.0,749,55.4,53.4,21.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,10:30,58.2,44.5,60.0,0.0,W@5.3,8.2,0.0,776,55.7,53.4,21.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,10:45,58.9,46.0,62.2,0.0,W@5.9,10.3,0.0,803,56.1,53.4,21.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,11:00,59.6,47.1,63.4,0.0,W@5.9,10.7,0.0,826,56.5,53.4,21.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,11:15,60.2,47.7,63.2,0.0,NW@4.7,8.2,0.0,840,56.8,53.3,21.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,11:30,61.0,48.0,62.3,0.0,W@5.4,9.9,0.0,862,57.2,53.3,21.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,11:45,61.5,48.3,61.8,0.0,W@5.5,11.0,0.0,864,57.7,53.3,21.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,12:00,62.2,49.6,63.1,0.0,W@6.3,11.7,0.0,896,58.1,53.3,21.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,12:15,62.3,48.3,60.1,0.0,W@7.5,14.2,0.0,874,58.6,53.3,21.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,12:30,63.0,48.4,58.9,0.0,W@7.1,12.8,0.0,949,59.0,53.3,21.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,12:45,63.2,47.3,55.9,0.0,W@8.8,15.0,0.0,925,59.5,53.3,21.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,13:00,63.4,44.4,49.9,0.0,W@10.2,15.7,0.0,913,60.0,53.3,21.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,13:15,64.0,46.2,52.4,0.0,W@8.7,13.2,0.0,904,60.4,53.3,21.4,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,13:30,64.1,45.1,50.0,0.0,W@8.9,16.4,0.0,879,61.0,53.3,21.4,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,13:45,64.8,45.3,49.0,0.0,W@7.7,12.4,0.0,884,61.6,53.3,21.4,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,14:00,65.0,44.5,47.3,0.0,W@7.2,12.8,0.0,865,62.3,53.3,21.3,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,14:15,65.2,45.5,48.7,0.0,W@8.2,13.9,0.0,848,62.9,53.3,21.3,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,14:30,65.5,45.6,48.5,0.0,NW@7.7,11.7,0.0,832,63.4,53.3,21.3,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,14:45,65.9,45.6,47.9,0.0,W@8.0,12.8,0.0,812,64.0,53.3,21.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,15:00,66.1,45.3,46.9,0.0,NW@5.9,10.3,0.0,782,64.4,53.3,21.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,15:15,66.5,46.3,48.3,0.0,W@7.1,12.1,0.0,746,64.8,53.3,21.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,15:30,66.7,45.6,46.5,0.0,W@7.0,12.8,0.0,728,65.0,53.4,21.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,15:45,67.2,46.3,47.0,0.0,W@7.8,12.4,0.0,703,65.0,53.4,21.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,16:00,67.3,45.4,45.1,0.0,NW@6.0,12.8,0.0,669,64.9,53.4,21.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,16:15,68.2,44.2,41.8,0.0,W@5.1,13.2,0.0,636,64.8,53.5,21.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,16:30,67.4,40.9,37.9,0.0,W@6.7,12.8,0.0,603,64.7,53.5,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,16:45,67.5,39.4,35.7,0.0,W@7.2,12.8,0.0,551,64.5,53.5,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,17:00,67.6,40.6,37.2,0.0,W@7.7,11.0,0.0,525,64.3,53.6,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,17:15,67.6,39.4,35.5,0.0,NW@5.7,9.9,0.0,483,63.9,53.6,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,17:30,68.3,39.7,35.0,0.0,NW@3.8,9.9,0.0,441,63.6,53.7,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,17:45,68.0,38.6,34.0,0.0,NW@4.3,8.2,0.0,396,63.3,53.7,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,18:00,68.1,38.4,33.6,0.0,NW@3.0,8.5,0.0,355,63.0,53.7,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,18:15,69.1,40.3,35.0,0.0,NW@2.5,7.1,0.0,309,62.8,53.8,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,18:30,67.5,39.7,36.1,0.0,NW@4.4,6.4,0.0,251,62.5,53.8,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,18:45,67.4,40.8,37.8,0.0,NW@4.4,6.0,0.0,236,62.2,53.9,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,19:00,67.5,41.9,39.3,0.0,W@3.3,4.6,0.0,190,61.9,53.9,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,19:15,67.0,43.5,42.5,0.0,W@2.2,3.9,0.0,154,61.7,54.0,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,19:30,65.8,44.0,45.1,0.0,SW@0.8,4.2,0.0,109,61.4,54.0,21.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,19:45,65.6,45.4,48.1,0.0,N @0.0,0.0,0.0,66,61.1,54.1,20.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,20:00,63.8,40.8,42.8,0.0,S@0.1,2.1,0.0,50,60.8,54.2,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,20:15,63.6,38.4,39.2,0.0,N @0.0,0.0,0.0,29,60.5,54.2,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,20:30,62.8,37.8,39.4,0.0,N @0.0,0.0,0.0,9,60.2,54.2,20.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,20:45,62.2,38.4,41.2,0.0,N @0.0,0.0,0.0,2,59.9,54.3,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,21:00,58.6,39.6,49.1,0.0,N @0.0,0.0,0.0,0,59.5,54.3,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,21:15,58.1,38.9,48.7,0.0,N @0.0,0.0,0.0,0,59.2,54.4,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,21:30,58.0,38.5,48.1,0.0,N @0.0,0.0,0.0,0,58.8,54.4,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,21:45,57.8,38.3,48.0,0.0,N @0.0,0.0,0.0,0,58.5,54.4,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,22:00,55.2,40.2,56.8,0.0,E@0.0,1.4,0.0,0,58.2,54.5,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,22:15,50.4,41.0,70.2,0.0,E@3.9,6.7,0.0,0,57.9,54.5,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,22:30,54.5,37.2,52.0,0.0,SE@5.4,7.4,0.0,0,57.6,54.6,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,22:45,54.8,36.8,50.7,0.0,SE@5.1,6.7,0.0,0,57.4,54.6,20.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,23:00,51.5,38.6,61.2,0.0,SE@4.9,6.4,0.0,0,57.2,54.6,20.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,23:15,50.6,39.0,64.2,0.0,E@4.2,6.4,0.0,0,57.0,54.6,20.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,23:30,48.5,40.0,72.3,0.0,E@3.6,4.6,0.0,0,56.8,54.7,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,23:45,50.8,40.6,67.9,0.0,SE@6.0,8.5,0.0,0,56.6,54.7,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-27,24:00,51.1,41.2,68.7,0.0,SE@6.3,8.9,0.0,0,56.4,54.7,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,00:15,50.7,41.2,69.7,0.0,SE@6.0,8.5,0.0,0,56.2,54.7,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,00:30,48.8,40.9,74.0,0.0,E@4.2,5.3,0.0,0,56.0,54.7,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,00:45,49.7,40.4,70.1,0.0,E@4.1,5.3,0.0,0,55.9,54.7,20.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,01:00,47.7,40.3,75.3,0.0,E@4.7,6.0,0.0,0,55.7,54.7,20.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,01:15,47.0,40.0,76.3,0.0,E@4.7,5.7,0.0,0,55.6,54.7,20.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,01:30,47.1,39.5,74.8,0.0,E@4.9,8.2,0.0,0,55.4,54.7,20.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,01:45,47.5,39.8,74.4,0.0,E@6.6,9.2,0.0,0,55.3,54.7,20.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,02:00,46.8,40.4,78.1,0.0,E@6.1,8.9,0.0,0,55.1,54.7,20.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,02:15,45.1,40.1,82.6,0.0,E@5.5,8.5,0.05,0,55.0,54.7,20.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,02:30,47.6,40.1,75.1,0.0,E@6.4,9.2,0.0,0,54.8,54.7,20.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,02:45,46.1,39.9,78.7,0.0,E@6.0,9.2,0.0,0,54.7,54.7,20.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,03:00,48.4,39.5,71.1,0.0,SE@7.3,9.2,0.0,0,54.5,54.7,20.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,03:15,48.1,39.3,71.1,0.0,SE@7.0,9.9,0.0,0,54.4,54.7,20.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,03:30,48.1,39.4,71.9,0.0,E@6.8,9.9,0.0,0,54.3,54.7,20.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,03:45,46.3,39.6,77.2,0.0,E@6.2,8.9,0.0,0,54.1,54.7,20.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,04:00,44.7,39.6,81.9,0.0,E@5.6,7.4,0.02,0,54.0,54.7,20.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,04:15,45.2,39.4,79.8,0.0,E@4.9,6.0,0.04,0,53.9,54.6,20.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,04:30,46.1,39.1,76.6,0.0,E@5.6,7.8,0.01,0,53.8,54.6,20.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,04:45,48.0,39.1,71.1,0.0,SE@7.2,9.9,0.0,1,53.6,54.6,20.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,05:00,48.0,38.9,70.3,0.0,SE@6.4,8.5,0.0,2,53.5,54.6,20.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,05:15,47.9,38.8,70.6,0.0,SE@6.8,9.2,0.0,10,53.4,54.6,20.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,05:30,48.4,39.0,69.7,0.0,SE@7.3,8.9,0.0,20,53.3,54.5,20.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,05:45,49.0,39.1,68.3,0.0,SE@7.4,9.2,0.0,45,53.2,54.5,20.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,06:00,49.0,39.3,69.0,0.0,SE@7.4,9.6,0.0,60,53.1,54.5,20.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,06:15,48.6,39.3,70.0,0.0,SE@7.3,9.2,0.0,68,53.1,54.5,20.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,06:30,47.7,40.4,75.7,0.0,E@6.2,7.8,0.0,120,53.0,54.5,20.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,06:45,49.0,41.4,74.8,0.0,E@6.0,6.7,0.0,187,53.0,54.4,20.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,07:00,50.7,41.6,70.9,0.0,E@5.7,7.1,0.0,200,53.1,54.4,20.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,07:15,52.0,42.5,69.9,0.0,E@5.3,7.1,0.0,217,53.2,54.4,20.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,07:30,53.0,42.3,66.9,0.0,E@4.9,6.4,0.0,228,53.3,54.3,20.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,07:45,54.3,42.9,65.2,0.0,E@4.6,6.7,0.0,251,53.5,54.3,20.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,08:00,55.6,44.6,66.4,0.0,E@4.7,6.0,0.0,366,53.7,54.3,20.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,08:15,58.0,46.0,64.3,0.0,E@5.4,7.4,0.0,478,53.8,54.2,20.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,08:30,59.4,46.7,62.8,0.0,E@7.6,11.4,0.0,469,54.1,54.2,20.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,08:45,61.7,45.8,55.7,0.0,E@10.0,12.4,0.0,522,54.4,54.2,20.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,09:00,61.6,46.8,58.2,0.0,E@8.9,10.7,0.0,429,54.7,54.2,20.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,09:15,62.5,47.5,57.8,0.0,E@8.1,10.7,0.0,545,55.0,54.1,20.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,09:30,64.1,46.9,53.7,0.0,E@8.1,12.1,0.0,608,55.3,54.1,20.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,09:45,64.1,45.1,50.0,0.0,E@8.7,11.0,0.0,529,55.7,54.1,20.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,10:00,65.0,46.3,50.7,0.0,E@7.6,9.6,0.0,580,56.1,54.0,20.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,10:15,66.5,46.2,48.0,0.0,E@7.3,11.7,0.0,769,56.4,54.0,20.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,10:30,67.3,45.2,44.9,0.0,E@7.6,12.4,0.0,789,56.8,54.0,20.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,10:45,67.9,45.3,44.1,0.0,E@6.1,9.2,0.0,795,57.3,54.0,20.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,11:00,68.2,45.3,43.6,0.0,E@5.5,8.2,0.0,819,57.8,53.9,20.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,11:15,69.6,46.6,43.8,0.0,E@3.5,7.1,0.0,804,58.3,53.9,20.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,11:30,70.0,45.9,42.0,0.0,E@4.6,8.5,0.0,842,58.8,53.9,20.3,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,11:45,70.7,46.1,41.2,0.0,SE@2.9,7.1,0.0,874,59.3,53.9,20.3,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,12:00,71.4,46.5,41.0,0.0,W@3.1,7.4,0.0,879,59.9,53.9,20.3,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,12:15,71.2,46.2,40.9,0.0,NW@4.6,9.6,0.0,886,60.4,53.9,20.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,12:30,71.2,48.8,45.0,0.0,NW@4.7,9.2,0.0,866,61.0,53.8,20.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,12:45,71.7,48.2,43.3,0.0,NW@4.6,7.1,0.0,896,61.6,53.8,20.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,13:00,71.8,46.4,40.2,0.0,NW@3.9,7.4,0.0,904,62.3,53.8,20.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,13:15,74.0,49.5,42.0,0.0,NE@3.4,6.4,0.0,923,63.0,53.8,20.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,13:30,74.0,50.1,42.9,0.0,N@4.3,8.5,0.0,899,63.9,53.8,20.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,13:45,73.9,47.9,39.8,0.0,N@3.3,7.1,0.0,916,64.7,53.8,20.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
2020-05-28,14:00,74.3,48.4,39.9,0.0,NE@3.7,7.8,0.0,683,65.3,53.8,19.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:34.829918
