Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,08:45,47.7,39.8,73.7,0.0,491,30.08,SW,16.4,26.4,0.0,51.3,53.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,09:00,48.0,39.8,73.0,0.0,494,30.08,SW,16.7,29.3,0.0,51.6,53.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,09:15,48.9,40.3,71.9,0.0,712,30.08,SW,17.8,28.9,0.0,51.9,53.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,09:30,49.2,40.8,72.6,0.0,411,30.09,SW,14.0,21.4,0.0,52.3,53.0,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,09:45,48.9,40.2,71.8,0.0,382,30.1,SW,14.7,27.1,0.0,52.6,53.0,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,10:00,50.1,40.8,70.0,0.0,649,30.1,SW,13.6,25.7,0.0,52.9,53.0,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,10:15,49.9,40.4,69.6,0.0,426,30.1,SW,14.3,23.2,0.0,53.2,53.0,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,10:30,50.6,40.9,69.1,0.0,534,30.1,SW,14.1,28.9,0.0,53.5,53.0,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,10:45,50.8,40.5,67.7,0.0,430,30.1,SW,13.2,23.5,0.0,53.8,52.9,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,11:00,51.5,40.5,65.9,0.0,503,30.1,SW,14.3,22.5,0.0,54.0,52.9,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,11:15,52.2,39.4,61.4,0.0,672,30.1,SW,15.5,24.6,0.0,54.2,52.9,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,11:30,52.8,40.4,62.5,0.0,724,30.1,W,16.9,26.8,0.0,54.5,52.9,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,11:45,53.7,40.3,60.3,0.0,1015,30.1,SW,16.5,29.3,0.0,55.0,52.9,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,12:00,54.0,40.0,59.0,0.0,865,30.11,SW,15.8,28.2,0.0,55.7,52.9,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,12:15,54.3,40.0,58.1,0.0,912,30.11,SW,14.2,33.6,0.0,56.4,52.8,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,12:30,55.2,40.2,56.9,0.0,961,30.11,SW,11.5,29.6,0.0,57.0,52.8,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,12:45,54.9,39.4,55.6,0.0,670,30.11,SW,12.8,25.7,0.0,57.6,52.8,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,13:00,55.1,38.9,54.4,0.0,714,30.11,SW,11.8,24.6,0.0,58.0,52.8,18.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,13:15,55.5,38.4,52.5,0.0,880,30.11,SW,12.1,26.8,0.0,58.2,52.8,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,13:30,55.5,38.2,52.1,0.0,743,30.11,SW,13.4,27.8,0.0,58.5,52.8,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,13:45,55.7,37.8,51.0,0.0,866,30.11,SW,11.4,30.3,0.0,58.7,52.8,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,14:00,56.3,38.4,51.0,0.0,718,30.11,SW,11.2,25.7,0.0,58.8,52.8,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,14:15,55.4,37.6,51.0,0.0,565,30.11,SW,9.7,20.3,0.0,58.9,52.8,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,14:30,55.6,37.2,49.7,0.0,428,30.11,SW,9.4,20.0,0.0,58.9,52.9,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,14:45,55.3,36.4,48.9,0.0,304,30.11,SW,8.3,17.8,0.0,58.8,52.9,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,15:00,55.1,37.1,50.5,0.0,277,30.11,SW,7.6,16.4,0.0,58.6,52.9,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,15:15,55.8,35.8,46.9,0.0,375,30.11,S,6.7,15.3,0.0,58.4,52.9,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,15:30,57.2,35.9,44.6,0.0,392,30.11,SW,6.5,17.5,0.0,58.2,52.9,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,15:45,56.5,35.4,44.9,0.0,244,30.11,SW,7.7,17.1,0.0,58.1,53.0,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,16:00,56.1,35.7,46.1,0.0,173,30.1,SW,8.3,19.2,0.0,57.9,53.0,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,16:15,56.8,37.1,47.5,0.0,307,30.1,SW,6.0,13.2,0.0,57.7,53.0,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,16:30,57.5,37.1,46.4,0.0,337,30.1,SW,8.2,20.3,0.0,57.5,53.0,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,16:45,57.3,36.9,46.3,0.0,439,30.1,S,7.4,20.0,0.0,57.4,53.1,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,17:00,57.8,36.0,44.0,0.0,384,30.1,SW,6.9,22.8,0.0,57.3,53.1,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,17:15,57.9,36.3,44.2,0.0,326,30.1,W,8.1,22.1,0.0,57.1,53.1,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,17:30,57.1,35.9,44.8,0.0,300,30.11,SW,10.1,25.0,0.0,57.0,53.2,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,17:45,56.1,36.0,46.7,0.0,198,30.12,SW,6.1,16.7,0.0,56.8,53.2,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,18:00,54.9,35.1,47.1,0.0,123,30.12,S,5.9,15.7,0.0,56.6,53.2,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,18:15,55.4,36.0,47.9,0.0,182,30.12,S,6.0,12.8,0.0,56.3,53.3,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,18:30,54.2,36.8,51.7,0.0,57,30.12,S,6.4,15.0,0.0,56.1,53.3,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,18:45,53.2,36.6,53.2,0.0,28,30.12,S,6.9,15.0,0.0,55.9,53.3,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,19:00,52.8,36.1,52.7,0.0,24,30.12,SE,5.0,11.4,0.0,55.6,53.4,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,19:15,52.2,36.5,54.8,0.0,17,30.13,SW,5.6,13.9,0.02,55.4,53.4,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,19:30,51.8,36.2,55.1,0.0,14,30.13,SW,5.3,12.8,0.02,55.1,53.4,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,19:45,51.2,35.8,55.3,0.0,5,30.13,S,6.6,14.2,0.0,54.9,53.5,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,20:00,50.9,35.8,56.0,0.0,2,30.13,S,8.1,14.2,0.0,54.6,53.5,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,20:15,50.5,36.2,57.8,0.0,0,30.14,S,7.6,18.9,0.0,54.4,53.5,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,20:30,50.0,35.4,57.1,0.0,0,30.14,S,7.9,20.3,0.0,54.1,53.5,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,20:45,49.2,35.2,58.4,0.0,0,30.14,S,9.3,22.1,0.0,53.8,53.5,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,21:00,47.9,36.0,63.1,0.0,0,30.15,SE,7.0,14.6,0.0,53.6,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,21:15,46.2,36.6,69.1,0.0,0,30.15,E,6.2,11.7,0.0,53.4,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,21:30,46.8,36.5,67.2,0.0,0,30.15,SE,5.4,14.6,0.0,53.1,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,21:45,46.5,36.6,68.2,0.0,0,30.16,SE,4.5,9.2,0.0,52.9,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,22:00,46.1,36.7,69.5,0.0,0,30.16,SE,4.3,9.6,0.0,52.7,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,22:15,45.7,36.8,70.9,0.0,0,30.16,SE,5.5,10.7,0.0,52.5,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,22:30,46.5,36.8,68.8,0.0,0,30.16,S,6.1,16.7,0.0,52.3,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,22:45,46.0,37.0,70.6,0.0,0,30.16,SE,4.7,9.6,0.0,52.1,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,23:00,46.2,36.8,69.6,0.0,0,30.16,S,6.6,13.5,0.0,51.9,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,23:15,46.4,36.5,68.1,0.0,0,30.16,S,8.3,14.6,0.0,51.8,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,23:30,46.6,36.0,66.4,0.0,0,30.16,S,9.3,17.1,0.0,51.6,53.7,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,23:45,46.2,36.0,67.4,0.0,0,30.16,S,6.5,11.4,0.0,51.5,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,24:00,46.0,35.9,67.5,0.0,0,30.16,S,5.9,12.1,0.0,51.4,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,00:15,45.1,36.0,70.3,0.0,0,30.17,SE,5.4,11.0,0.0,51.2,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,00:30,45.1,35.9,70.0,0.0,0,30.17,SE,6.5,12.4,0.0,51.1,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,00:45,44.8,35.8,70.6,0.0,0,30.17,SE,5.3,10.7,0.0,50.9,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,01:00,44.4,35.9,71.8,0.0,0,30.17,SE,5.5,8.9,0.0,50.7,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,01:15,43.9,35.9,73.3,0.0,0,30.17,SE,4.5,7.4,0.0,50.6,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,01:30,43.0,35.8,75.5,0.0,0,30.17,SE,4.1,5.3,0.0,50.4,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,01:45,43.0,35.8,75.4,0.0,0,30.17,SE,4.8,9.2,0.0,50.3,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,02:00,40.5,35.8,83.2,0.0,0,30.17,SE,5.5,7.1,0.0,50.1,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,02:15,40.5,35.7,82.9,0.0,0,30.17,SE,5.6,6.7,0.0,50.0,53.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,02:30,40.2,35.6,83.5,0.0,0,30.17,SE,5.6,7.1,0.0,49.8,53.5,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,02:45,40.4,35.8,83.5,0.0,0,30.17,SE,5.8,7.1,0.0,49.6,53.5,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,03:00,40.9,36.1,82.7,0.0,0,30.17,SE,6.2,7.4,0.0,49.5,53.5,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,03:15,40.7,36.3,84.1,0.0,0,30.17,SE,5.6,6.7,0.0,49.3,53.5,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,03:30,40.5,36.5,85.3,0.0,0,30.17,SE,5.7,6.7,0.0,49.2,53.5,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,03:45,40.9,36.7,84.8,0.0,1,30.17,SE,5.8,7.1,0.0,49.2,53.4,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,04:00,41.4,37.0,84.2,0.0,5,30.17,SE,6.6,8.5,0.0,49.1,53.4,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,04:15,41.8,37.2,83.6,0.0,10,30.17,SE,7.0,8.5,0.0,49.0,53.4,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,04:30,42.0,37.5,83.9,0.0,12,30.18,SE,6.5,7.4,0.0,49.0,53.4,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,04:45,42.4,37.6,83.0,0.0,16,30.18,SE,6.5,8.2,0.0,49.0,53.3,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,05:00,42.5,37.9,83.4,0.0,26,30.18,SE,6.5,8.5,0.0,48.9,53.3,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,05:15,42.7,38.1,83.7,0.0,36,30.18,SE,6.8,8.5,0.0,48.9,53.3,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,05:30,43.1,38.4,83.3,0.0,59,30.19,SE,6.7,8.2,0.0,48.9,53.3,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,05:45,43.8,38.7,82.0,0.0,96,30.18,SE,6.5,8.2,0.0,49.0,53.2,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,06:00,45.0,39.4,80.5,0.0,159,30.19,SE,6.4,8.2,0.0,49.0,53.2,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,06:15,46.0,40.1,79.8,0.0,177,30.18,E,6.1,7.8,0.0,49.2,53.2,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,06:30,47.0,40.2,77.0,0.0,226,30.18,E,6.7,9.2,0.0,49.4,53.1,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,06:45,48.0,40.7,75.6,0.0,298,30.18,SE,5.7,8.5,0.0,49.7,53.1,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,07:00,48.8,41.4,75.6,0.0,304,30.18,SE,5.2,9.2,0.0,50.0,53.1,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,07:15,48.5,41.5,76.6,0.0,221,30.19,SE,7.4,15.0,0.0,50.4,53.0,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,07:30,48.3,41.6,77.4,0.0,203,30.19,SE,5.3,11.7,0.0,50.7,53.0,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,07:45,47.8,41.4,78.3,0.0,238,30.19,SE,8.4,16.4,0.0,50.9,53.0,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,08:00,47.8,41.8,79.4,0.0,276,30.2,SE,8.0,11.7,0.0,51.1,53.0,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,08:15,48.1,42.0,79.4,0.0,267,30.2,SE,9.2,13.9,0.0,51.3,52.9,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,08:30,48.0,42.2,80.2,0.0,296,30.2,SE,8.7,13.2,0.0,51.5,52.9,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,08:45,48.2,42.9,81.9,0.0,293,30.2,SE,9.1,14.6,0.0,51.6,52.9,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,09:00,47.4,42.6,83.3,0.0,189,30.2,SE,10.1,13.5,0.0,51.8,52.9,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,09:15,47.3,42.6,83.6,0.0,188,30.19,SE,9.8,14.6,0.02,51.8,52.8,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,09:30,47.7,42.8,83.0,0.0,262,30.2,SE,10.2,16.0,0.01,51.8,52.8,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,09:45,48.0,42.6,81.3,0.0,310,30.2,SE,9.7,14.2,0.0,51.9,52.8,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,10:00,48.2,42.7,80.9,0.0,343,30.2,SE,9.2,13.5,0.07,52.0,52.8,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,10:15,48.6,43.1,81.0,0.0,316,30.19,SE,8.7,12.8,0.01,52.2,52.7,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,10:30,48.3,42.9,81.6,0.0,316,30.19,SE,12.1,16.0,0.0,52.3,52.7,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,10:45,48.7,43.2,81.1,0.0,438,30.19,SE,10.2,15.7,0.02,52.5,52.7,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,11:00,48.9,43.8,82.4,0.0,359,30.19,E,10.5,16.4,0.1,52.7,52.7,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,11:15,49.8,44.2,80.7,0.0,529,30.19,SE,10.8,15.3,0.07,52.9,52.7,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,11:30,50.2,44.1,79.2,0.0,528,30.19,SE,9.7,14.6,0.07,53.2,52.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,11:45,50.4,44.5,80.0,0.0,486,30.19,SE,10.1,15.7,0.11,53.6,52.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,12:00,50.7,44.8,80.0,0.01,481,30.19,SE,8.8,12.8,0.14,53.9,52.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,12:15,51.1,44.8,78.9,0.0,458,30.19,SE,9.9,14.6,0.09,54.3,52.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,12:30,50.3,44.6,80.5,0.0,191,30.19,SE,8.5,11.7,0.08,54.6,52.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,12:45,50.0,45.2,83.4,0.0,173,30.19,SE,9.2,13.2,0.15,54.6,52.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,13:00,49.9,45.5,84.8,0.0,194,30.19,SE,9.0,11.7,0.21,54.5,52.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,13:15,50.1,45.6,84.5,0.0,238,30.19,SE,10.5,13.2,0.11,54.3,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,13:30,50.5,45.7,83.3,0.0,278,30.19,SE,9.8,12.8,0.09,54.2,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,13:45,51.5,45.7,80.5,0.0,371,30.19,SE,9.7,13.5,0.07,54.2,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,14:00,51.4,45.8,81.0,0.0,240,30.19,SE,10.0,14.2,0.02,54.3,52.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,14:15,51.3,46.6,83.9,0.01,345,30.19,E,10.0,14.2,0.15,54.4,52.6,18.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,14:30,52.8,48.5,85.4,0.0,580,30.18,E,11.4,15.7,0.09,54.5,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,14:45,52.8,48.4,84.9,0.0,395,30.18,E,11.0,16.0,0.07,54.8,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,15:00,53.3,48.6,83.9,0.0,521,30.18,E,12.0,16.4,0.06,55.1,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,15:15,54.2,48.9,82.3,0.0,457,30.18,E,11.7,16.4,0.0,55.3,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,15:30,55.1,48.1,77.3,0.0,514,30.19,SE,9.4,15.0,0.0,55.6,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,15:45,54.7,48.0,78.0,0.0,223,30.19,SE,7.2,11.0,0.0,55.8,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,16:00,55.3,48.5,77.7,0.0,258,30.19,SE,5.9,9.9,0.0,55.8,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,16:15,55.0,48.3,78.0,0.0,148,30.19,SE,6.9,10.7,0.0,55.9,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,16:30,54.7,48.7,80.1,0.0,122,30.18,SE,6.6,9.6,0.0,55.9,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,16:45,54.7,48.9,80.7,0.0,140,30.18,SE,6.3,9.2,0.0,55.8,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,17:00,55.1,49.2,80.5,0.0,151,30.18,SE,7.5,10.7,0.0,55.7,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-09,17:15,55.2,49.2,80.1,0.0,110,30.18,SE,7.3,11.0,0.0,55.6,52.6,17.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
