Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,17:45,34.3,24.8,68.0,0.0,0,30.38,SW,3.4,4.2,0.0,35.6,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,18:00,35.3,25.4,67.1,0.0,0,30.38,SW,3.1,4.9,0.0,35.5,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,18:15,35.9,25.8,66.4,0.0,0,30.38,SW,2.7,3.9,0.0,35.4,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,18:30,35.2,25.7,67.9,0.0,0,30.38,SE,1.3,3.5,0.0,35.3,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,18:45,33.9,25.3,70.5,0.0,0,30.39,E,0.4,2.8,0.0,35.3,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,19:00,34.6,24.2,65.3,0.0,0,30.4,SW,2.5,4.2,0.0,35.2,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,19:15,34.0,24.6,68.3,0.0,0,30.4,E,2.6,3.5,0.0,35.1,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,19:30,31.9,25.2,76.2,0.0,0,30.4,E,2.8,3.9,0.0,35.0,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,19:45,30.6,25.5,81.9,0.0,0,30.4,E,2.0,3.9,0.0,34.9,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,20:00,31.4,24.5,76.0,0.0,0,30.41,E,2.6,4.6,0.0,34.9,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,20:15,30.2,24.1,78.9,0.0,0,30.41,E,3.7,5.3,0.0,34.8,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,20:30,29.7,24.7,83.2,0.0,0,30.4,E,5.7,6.7,0.0,34.8,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,20:45,30.7,24.2,77.3,0.0,0,30.4,SE,7.8,9.9,0.0,34.7,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,21:00,30.6,23.9,76.8,0.0,0,30.41,SE,8.4,9.9,0.0,34.6,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,21:15,30.5,23.6,76.4,0.0,0,30.41,SE,7.4,8.9,0.0,34.6,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,21:30,31.2,23.5,73.3,0.0,0,30.41,E,7.4,8.9,0.0,34.5,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,21:45,29.6,23.8,80.1,0.0,0,30.42,E,3.8,6.7,0.0,34.5,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,22:00,29.2,23.3,80.2,0.0,0,30.42,E,3.6,4.9,0.0,34.4,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,22:15,28.9,22.9,79.8,0.0,0,30.42,E,3.3,4.9,0.0,34.4,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,22:30,28.6,23.2,81.9,0.0,0,30.42,E,3.4,4.9,0.0,34.4,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,22:45,27.4,23.0,85.9,0.0,0,30.42,E,7.6,9.9,0.0,34.4,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,23:00,28.5,22.9,81.4,0.0,0,30.42,SE,9.7,11.7,0.0,34.3,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,23:15,29.4,22.6,77.0,0.0,0,30.43,SE,8.7,11.4,0.0,34.3,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,23:30,29.5,22.6,76.8,0.0,0,30.43,E,7.5,9.9,0.0,34.2,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,23:45,29.1,22.8,78.9,0.0,0,30.42,E,7.5,8.9,0.0,34.2,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,24:00,29.0,22.6,78.5,0.0,0,30.43,E,5.8,7.4,0.0,34.1,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,00:15,30.0,22.5,74.5,0.0,0,30.43,E,5.0,7.1,0.0,34.1,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,00:30,29.2,22.8,78.4,0.0,0,30.44,W,2.9,4.9,0.0,34.1,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,00:45,28.3,23.2,83.1,0.0,0,30.44,NW,3.1,6.0,0.0,34.1,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,01:00,28.4,22.7,80.9,0.0,0,30.45,SE,1.4,2.8,0.0,34.1,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,01:15,28.1,22.6,81.8,0.0,0,30.44,SW,0.5,2.4,0.0,34.1,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,01:30,30.1,22.7,74.9,0.0,0,30.44,SE,2.3,3.9,0.0,34.1,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,01:45,27.7,23.0,85.1,0.0,0,30.44,E,5.0,7.1,0.0,34.0,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,02:00,27.4,23.0,85.9,0.0,0,30.44,E,5.3,6.7,0.0,34.0,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,02:15,27.7,22.8,84.3,0.0,0,30.44,E,6.3,8.9,0.0,34.0,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,02:30,29.4,22.2,75.7,0.0,0,30.45,SE,6.1,8.2,0.0,34.0,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,02:45,29.7,21.8,73.2,0.0,0,30.45,SE,6.2,8.5,0.0,34.0,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,03:00,28.9,22.2,77.4,0.0,0,30.45,E,3.1,5.3,0.0,33.9,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,03:15,29.8,21.8,73.0,0.0,0,30.46,E,2.6,4.2,0.0,33.9,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,03:30,30.1,21.6,71.4,0.0,0,30.46,E,4.4,6.4,0.0,33.9,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,03:45,30.9,21.5,68.4,0.0,0,30.46,SE,5.5,7.4,0.0,33.9,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,04:00,31.7,21.6,66.2,0.0,0,30.46,SE,6.4,9.2,0.0,33.9,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,04:15,27.0,21.7,82.9,0.0,0,30.46,E,6.3,7.1,0.0,33.9,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,04:30,26.6,21.8,84.7,0.0,0,30.46,E,6.3,8.2,0.0,33.8,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,04:45,28.1,22.1,79.9,0.0,0,30.46,E,7.2,9.2,0.0,33.8,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,05:00,27.6,22.0,81.7,0.0,0,30.47,E,7.9,9.6,0.0,33.8,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,05:15,28.1,21.7,78.7,0.0,0,30.46,E,7.6,9.6,0.0,33.8,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,05:30,28.1,21.7,78.7,0.0,0,30.47,E,7.7,9.6,0.0,33.8,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,05:45,26.9,21.5,82.6,0.0,0,30.46,E,7.6,8.9,0.0,33.7,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,06:00,26.0,21.4,85.8,0.0,0,30.47,E,7.8,9.2,0.0,33.7,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,06:15,28.8,21.7,76.1,0.0,0,30.47,E,7.6,10.3,0.0,33.7,38.2,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,06:30,28.8,21.7,76.2,0.0,0,30.47,E,8.7,11.0,0.0,33.7,38.2,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,06:45,32.3,22.2,65.8,0.0,0,30.46,SE,10.7,15.3,0.0,33.7,38.2,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,07:00,32.3,22.1,65.6,0.0,1,30.46,SE,11.6,15.3,0.0,33.7,38.2,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,07:15,31.7,21.9,67.3,0.0,3,30.46,SE,11.4,14.2,0.0,33.7,38.2,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,07:30,31.3,21.8,68.3,0.0,14,30.47,SE,11.1,14.2,0.0,33.7,38.2,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,07:45,32.2,22.0,65.7,0.0,37,30.47,SE,11.6,14.6,0.0,33.6,38.1,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,08:00,33.0,22.1,63.8,0.0,39,30.48,SE,9.4,12.4,0.0,33.6,38.1,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,08:15,33.4,22.2,62.9,0.0,59,30.48,SE,9.9,13.2,0.0,33.6,38.1,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,08:30,33.9,22.4,62.5,0.0,125,30.48,SE,11.2,15.0,0.0,33.6,38.1,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,08:45,33.8,22.8,63.8,0.0,152,30.49,SE,10.9,14.2,0.0,33.6,38.1,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,09:00,33.7,23.2,65.1,0.0,178,30.5,SE,10.1,12.8,0.0,33.6,38.1,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,09:15,34.2,23.4,64.4,0.0,203,30.51,SE,10.8,13.9,0.0,33.6,38.1,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,09:30,34.6,23.8,64.5,0.0,227,30.5,SE,11.5,13.9,0.0,33.6,38.1,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,09:45,34.6,24.4,65.9,0.0,249,30.5,SE,11.3,14.2,0.0,33.6,38.1,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,10:00,35.1,24.3,64.4,0.0,269,30.51,SE,9.3,12.8,0.0,33.6,38.1,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,10:15,35.6,25.7,66.8,0.0,286,30.51,E,8.2,10.3,0.0,33.7,38.1,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,10:30,36.2,25.7,65.3,0.0,301,30.51,E,7.0,8.9,0.0,33.7,38.1,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,10:45,37.8,25.5,60.7,0.0,313,30.52,E,5.0,7.4,0.0,33.7,38.1,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,11:00,36.2,27.7,70.9,0.0,322,30.52,NW,6.9,9.6,0.0,33.7,38.1,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,11:15,36.6,27.0,68.0,0.0,329,30.52,NW,4.8,6.7,0.0,33.7,38.1,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,11:30,37.1,26.0,64.0,0.0,332,30.51,NW,5.2,6.7,0.0,33.8,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,11:45,38.2,25.3,59.5,0.0,333,30.51,NW,3.9,5.3,0.0,33.8,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,12:00,38.9,26.5,60.7,0.0,331,30.5,W,3.9,5.3,0.0,33.9,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,12:15,39.3,27.1,61.1,0.0,326,30.5,W,3.9,4.9,0.0,34.0,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,12:30,40.3,26.8,58.3,0.0,318,30.49,W,2.5,4.2,0.0,34.2,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,12:45,43.5,26.8,51.6,0.0,307,30.48,S,0.4,2.8,0.0,34.4,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,13:00,44.7,26.3,48.2,0.0,293,30.48,SE,1.0,3.5,0.0,34.7,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,13:15,44.1,25.7,47.9,0.0,276,30.48,S,2.3,4.9,0.0,35.0,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,13:30,41.4,27.8,58.2,0.0,257,30.48,SW,4.3,5.3,0.0,35.2,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,13:45,41.0,28.0,59.4,0.0,236,30.48,SW,4.0,4.9,0.0,35.5,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,14:00,41.1,27.7,58.5,0.0,213,30.48,SW,3.6,4.6,0.0,35.7,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,14:15,41.4,28.1,59.0,0.0,189,30.48,SW,3.3,3.9,0.0,35.9,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,14:30,39.7,27.7,61.7,0.0,163,30.48,SW,4.4,5.7,0.0,36.0,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,14:45,37.3,26.9,65.8,0.0,72,30.49,SW,5.6,6.7,0.0,36.1,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,15:00,37.3,28.3,69.7,0.0,20,30.49,W,5.3,6.7,0.0,36.1,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,15:15,37.1,28.1,69.5,0.0,19,30.49,W,5.3,6.0,0.0,36.0,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,15:30,37.0,28.3,70.5,0.0,16,30.49,W,5.6,6.7,0.0,35.9,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,15:45,36.7,28.7,72.2,0.0,12,30.49,SW,6.1,7.4,0.0,35.8,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,16:00,37.3,27.7,67.8,0.0,7,30.49,SW,5.0,7.8,0.0,35.7,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,16:15,37.2,25.4,62.0,0.0,3,30.48,SW,4.3,6.7,0.0,35.5,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,16:30,37.4,23.7,57.3,0.0,1,30.47,SW,3.7,4.6,0.0,35.4,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,16:45,37.6,23.8,57.1,0.0,0,30.47,SE,2.8,6.0,0.0,35.3,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,17:00,35.4,25.5,67.1,0.0,0,30.46,SE,3.9,6.0,0.0,35.3,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,17:15,33.8,26.3,73.4,0.0,0,30.46,E,5.1,6.7,0.0,35.2,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,17:30,35.3,26.0,68.5,0.0,0,30.46,SE,7.6,9.6,0.0,35.1,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,17:45,34.7,25.8,69.5,0.0,0,30.45,SE,7.6,9.9,0.0,35.0,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,18:00,34.2,25.9,71.3,0.0,0,30.44,SE,8.3,9.9,0.0,34.9,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,18:15,34.7,25.5,68.8,0.0,0,30.43,SE,9.5,11.4,0.0,34.9,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,18:30,33.9,25.4,70.9,0.0,0,30.43,SE,9.7,11.7,0.0,34.8,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,18:45,33.5,25.7,72.6,0.0,0,30.43,SE,8.1,10.7,0.0,34.7,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,19:00,34.1,25.7,71.0,0.0,0,30.43,E,5.3,8.9,0.0,34.7,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,19:15,33.9,25.5,71.1,0.0,0,30.43,E,2.7,3.5,0.0,34.7,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,19:30,34.9,25.2,67.3,0.0,0,30.43,SE,1.4,3.1,0.0,34.6,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,19:45,34.8,25.0,67.3,0.0,0,30.43,SW,4.3,6.0,0.0,34.6,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,20:00,32.7,25.1,73.3,0.0,0,30.43,W,6.1,7.1,0.0,34.5,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,20:15,34.0,25.1,69.5,0.0,0,30.43,SW,5.8,7.4,0.0,34.5,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,20:30,34.8,24.5,65.7,0.0,0,30.43,SW,4.8,6.4,0.0,34.4,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,20:45,35.0,24.2,64.3,0.0,0,30.43,SW,4.2,5.7,0.0,34.4,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,21:00,36.5,23.8,59.6,0.0,0,30.43,SW,4.1,5.7,0.0,34.4,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,21:15,31.5,24.7,76.1,0.0,0,30.43,E,4.4,5.7,0.0,34.3,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,21:30,29.6,24.2,81.5,0.0,0,30.43,E,5.3,8.5,0.0,34.3,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,21:45,30.3,24.3,79.1,0.0,0,30.43,E,6.0,8.5,0.0,34.3,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,22:00,29.4,23.7,80.6,0.0,0,30.43,E,6.0,7.1,0.0,34.3,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,22:15,28.7,23.5,82.7,0.0,0,30.43,E,5.5,6.7,0.0,34.2,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,22:30,29.0,23.2,80.3,0.0,0,30.43,NE,1.8,4.2,0.0,34.2,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,22:45,28.8,22.8,79.7,0.0,0,30.43,E,4.2,5.7,0.0,34.2,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,23:00,28.6,22.8,80.6,0.0,0,30.43,E,3.3,4.6,0.0,34.2,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,23:15,29.2,22.8,78.4,0.0,0,30.43,E,3.1,3.9,0.0,34.1,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,23:30,29.3,22.7,77.9,0.0,0,30.42,E,3.9,4.9,0.0,34.1,38.0,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,23:45,28.8,22.7,79.5,0.0,0,30.42,E,3.6,5.3,0.0,34.1,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-04,24:00,28.1,22.3,80.8,0.0,0,30.42,E,3.5,4.6,0.0,34.0,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,00:15,28.2,22.3,80.3,0.0,0,30.41,E,3.8,5.7,0.0,34.0,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,00:30,27.8,22.5,82.5,0.0,0,30.41,E,4.1,5.3,0.0,34.0,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,00:45,27.7,22.5,83.0,0.0,0,30.41,E,4.9,6.0,0.0,33.9,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,01:00,28.9,22.4,78.1,0.0,0,30.41,E,7.4,10.7,0.0,33.9,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,01:15,28.1,22.0,79.8,0.0,0,30.4,E,9.6,11.7,0.0,33.9,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,01:30,27.9,22.1,81.1,0.0,0,30.4,E,10.2,12.8,0.0,33.8,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,01:45,27.7,22.1,81.5,0.0,0,30.4,SE,10.7,12.8,0.0,33.8,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,02:00,27.7,22.1,81.5,0.0,0,30.4,SE,11.0,13.5,0.0,33.8,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,02:15,27.8,22.0,81.0,0.0,0,30.39,SE,12.0,14.2,0.0,33.7,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-05,02:30,28.1,22.1,80.0,0.0,0,30.39,SE,12.3,14.6,0.0,33.7,38.0,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
