Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,12:00,22.4,13.8,73.1,0.0,E@20.2,23.5,0.0,380,32.8,35.9,32.7,29.95,21.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,12:15,22.7,14.1,73.2,0.0,E@19.9,23.5,0.0,379,32.8,35.9,32.7,29.94,22.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,12:30,23.1,14.5,72.9,0.0,E@21.0,25.0,0.0,363,32.8,35.9,32.7,29.93,22.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,12:45,23.3,14.5,72.3,0.0,E@18.6,22.1,0.0,333,32.8,35.9,32.7,29.92,22.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,13:00,23.8,14.3,70.1,0.0,E@19.9,23.9,0.0,318,32.8,35.9,32.7,29.91,23.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,13:15,24.0,14.2,69.1,0.0,E@19.6,22.8,0.0,271,32.8,35.9,32.7,29.91,23.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,13:30,24.2,14.2,68.4,0.0,E@20.8,26.8,0.0,208,32.8,35.9,32.7,29.9,23.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,13:45,24.0,14.0,68.7,0.0,E@20.3,23.2,0.0,150,32.8,35.9,32.7,29.89,23.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,14:00,23.4,14.3,71.2,0.0,E@19.6,23.5,0.0,126,32.8,35.9,32.7,29.88,23.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,14:15,24.0,14.7,70.7,0.0,E@21.7,26.0,0.0,144,32.8,35.9,32.7,29.87,23.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,14:30,24.7,15.1,69.5,0.0,E@21.8,29.3,0.0,148,32.8,35.9,32.7,29.86,24.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,14:45,25.2,15.0,67.7,0.0,E@22.2,26.4,0.0,120,32.7,35.9,32.7,29.85,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,15:00,25.3,15.3,68.4,0.0,E@22.5,27.1,0.0,98,32.7,35.9,32.7,29.84,25.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,15:15,25.8,15.8,68.1,0.0,E@23.9,28.2,0.0,77,32.7,35.9,32.7,29.84,25.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,15:30,26.2,16.3,68.2,0.0,E@22.4,26.0,0.0,58,32.7,35.9,32.7,29.84,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,15:45,26.5,16.8,69.0,0.0,E@24.6,28.2,0.0,47,32.7,35.9,32.7,29.83,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,16:00,26.1,17.0,70.8,0.0,E@22.4,25.7,0.0,27,32.7,35.9,32.7,29.83,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,16:15,26.0,17.2,71.9,0.0,E@19.8,23.9,0.0,13,32.7,35.9,32.7,29.83,26.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,16:30,26.3,18.0,73.2,0.0,E@20.0,24.6,0.0,4,32.7,35.9,32.7,29.82,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,16:45,25.8,17.9,74.5,0.0,E@19.1,22.8,0.0,2,32.7,35.9,32.7,29.82,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,17:00,25.3,17.4,74.9,0.0,E@16.9,19.6,0.0,0,32.7,35.9,32.7,29.82,25.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,17:15,26.5,17.9,72.3,0.0,E@17.3,20.0,0.0,0,32.7,35.9,32.7,29.81,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,17:30,27.1,18.8,73.2,0.0,E@19.0,23.2,0.0,0,32.7,35.9,32.7,29.8,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,17:45,27.0,19.9,76.7,0.0,E@23.4,28.2,0.0,0,32.7,35.9,32.7,29.79,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,18:00,27.4,20.6,77.7,0.0,E@23.4,27.5,0.0,0,32.7,35.9,32.7,29.79,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,18:15,27.6,20.9,77.9,0.0,E@21.0,25.0,0.0,0,32.7,35.9,32.7,29.79,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,18:30,27.8,21.1,77.8,0.0,E@20.9,24.6,0.0,0,32.7,35.9,32.7,29.79,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,18:45,28.2,20.8,75.6,0.0,E@21.3,27.8,0.0,0,32.7,35.9,32.7,29.79,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,19:00,28.3,21.2,76.2,0.0,E@20.9,24.3,0.0,0,32.7,35.9,32.7,29.79,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,19:15,28.5,21.8,77.8,0.0,E@22.0,26.8,0.0,0,32.7,35.9,32.7,29.78,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,19:30,28.6,22.6,79.8,0.0,E@23.1,27.1,0.0,0,32.7,35.9,32.7,29.77,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,19:45,29.0,23.0,79.9,0.0,E@23.3,26.8,0.0,0,32.7,35.9,32.7,29.76,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,20:00,29.1,23.1,79.5,0.0,E@24.4,30.7,0.0,0,32.7,35.9,32.7,29.75,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,20:15,29.9,22.6,75.2,0.0,E@24.0,28.6,0.0,0,32.7,35.9,32.7,29.75,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,20:30,30.2,22.4,73.4,0.0,E@21.9,25.0,0.0,0,32.7,35.9,32.7,29.75,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,20:45,30.5,22.4,72.5,0.0,E@23.9,28.2,0.0,0,32.7,35.9,32.7,29.75,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,21:00,30.4,22.7,73.8,0.0,E@24.6,29.3,0.0,0,32.7,35.9,32.7,29.74,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,21:15,30.2,22.7,74.4,0.0,E@26.0,30.3,0.0,0,32.7,35.9,32.7,29.74,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,21:30,30.0,23.1,76.5,0.0,E@26.8,32.8,0.0,0,32.7,35.9,32.7,29.74,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,21:45,29.4,24.4,83.1,0.0,E@26.6,32.8,0.0,0,32.7,35.9,32.7,29.74,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,22:00,29.3,25.0,85.3,0.0,E@26.0,30.7,0.0,0,32.7,35.9,32.7,29.74,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,22:15,29.3,25.4,87.0,0.0,E@25.7,30.3,0.0,0,32.7,35.9,32.7,29.75,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,22:30,29.0,26.1,90.8,0.0,E@24.4,29.3,0.0,0,32.7,35.9,32.7,29.75,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,22:45,29.0,26.7,93.1,0.0,E@24.9,29.6,0.0,0,32.7,35.9,32.7,29.75,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,23:00,29.1,27.1,94.0,0.0,E@25.5,30.7,0.0,0,32.7,35.9,32.7,29.75,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,23:15,29.4,27.4,94.1,0.0,E@26.0,30.3,0.0,0,32.7,35.9,32.7,29.74,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,23:30,29.6,27.7,94.4,0.0,E@27.5,35.0,0.0,0,32.7,35.9,32.7,29.74,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,23:45,29.6,28.0,95.6,0.0,E@26.6,32.1,0.0,0,32.7,35.9,32.6,29.73,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,24:00,30.1,28.0,93.2,0.0,E@25.6,30.7,0.0,0,32.7,35.9,32.6,29.73,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,00:15,30.9,27.4,87.4,0.0,E@26.2,32.5,0.0,0,32.7,35.9,32.6,29.72,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,00:30,31.2,26.9,84.5,0.0,E@28.2,34.6,0.0,0,32.7,35.9,32.6,29.71,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,00:45,31.5,26.5,82.1,0.0,E@28.5,33.9,0.0,0,32.7,35.9,32.6,29.71,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,01:00,31.3,26.4,82.7,0.0,E@26.8,32.5,0.0,0,32.7,35.9,32.6,29.7,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,01:15,31.4,26.3,81.7,0.0,E@26.1,32.8,0.0,0,32.7,35.9,32.6,29.7,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,01:30,31.6,26.3,81.1,0.0,E@24.6,30.3,0.0,0,32.7,35.9,32.6,29.7,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,01:45,31.8,26.2,79.9,0.0,E@21.6,26.4,0.0,0,32.7,35.9,32.6,29.71,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,02:00,31.9,26.3,80.2,0.0,E@22.9,27.5,0.0,0,32.7,35.9,32.6,29.71,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,02:15,32.1,26.5,79.6,0.0,E@22.8,27.8,0.0,0,32.7,35.9,32.6,29.7,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,02:30,32.1,26.7,80.2,0.0,E@21.6,26.4,0.0,0,32.7,35.9,32.6,29.71,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,02:45,32.1,26.9,80.8,0.0,E@23.0,28.2,0.0,0,32.7,35.9,32.6,29.7,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,03:00,32.5,26.7,78.9,0.0,E@24.0,31.1,0.0,0,32.7,35.9,32.6,29.69,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,03:15,32.5,26.6,78.6,0.0,E@22.1,28.9,0.0,0,32.7,35.9,32.6,29.69,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,03:30,32.4,26.7,79.0,0.0,E@22.3,28.2,0.0,0,32.7,35.9,32.6,29.68,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,03:45,32.7,26.8,78.4,0.0,E@22.9,27.5,0.0,0,32.7,35.9,32.6,29.68,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,04:00,32.5,26.9,79.5,0.0,E@22.3,27.1,0.0,0,32.7,35.9,32.6,29.68,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,04:15,32.6,26.8,79.2,0.0,E@22.6,27.5,0.0,0,32.7,35.9,32.6,29.67,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,04:30,32.9,26.7,77.8,0.0,E@20.7,26.8,0.0,0,32.7,35.9,32.6,29.67,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,04:45,32.8,26.9,78.7,0.0,E@21.1,26.8,0.0,0,32.7,35.9,32.6,29.67,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,05:00,33.2,26.9,77.4,0.0,E@22.0,26.4,0.0,0,32.7,35.9,32.6,29.66,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,05:15,33.3,27.0,77.2,0.0,E@21.6,26.8,0.0,0,32.7,35.9,32.6,29.66,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,05:30,33.3,27.2,77.8,0.0,SE@17.0,26.4,0.0,0,32.7,35.9,32.6,29.67,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,05:45,33.4,27.3,78.0,0.0,SE@19.5,26.4,0.0,0,32.7,35.9,32.6,29.66,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,06:00,33.6,27.3,77.5,0.0,E@22.6,27.1,0.0,0,32.7,35.9,32.6,29.65,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,06:15,33.8,27.2,76.6,0.0,E@19.7,24.3,0.0,0,32.7,35.9,32.6,29.65,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,06:30,34.0,27.1,75.7,0.0,E@19.5,23.9,0.0,0,32.7,35.8,32.6,29.65,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,06:45,33.5,27.3,77.8,0.0,SE@14.2,20.7,0.0,0,32.7,35.8,32.6,29.66,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,07:00,32.8,27.4,80.3,0.0,E@14.1,17.1,0.0,0,32.7,35.8,32.6,29.66,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,07:15,32.7,27.2,80.0,0.0,E@13.0,16.7,0.0,0,32.7,35.9,32.6,29.66,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,07:30,33.2,27.2,78.3,0.0,E@11.5,17.5,0.0,2,32.7,35.8,32.6,29.67,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,07:45,33.2,27.4,79.0,0.0,E@12.9,15.3,0.0,4,32.7,35.8,32.6,29.67,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,08:00,34.0,27.4,76.3,0.0,E@14.8,20.7,0.0,13,32.7,35.8,32.6,29.66,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,08:15,34.9,27.4,73.6,0.0,E@16.8,19.6,0.0,24,32.7,35.8,32.6,29.66,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,08:30,34.7,27.6,75.1,0.0,E@14.8,18.5,0.0,33,32.7,35.8,32.6,29.66,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,08:45,34.7,27.8,75.5,0.0,E@9.6,13.9,0.0,54,32.7,35.8,32.6,29.67,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,09:00,35.0,27.9,75.2,0.0,E@10.9,15.0,0.0,70,32.7,35.8,32.6,29.67,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,09:15,35.5,27.9,73.5,0.0,E@9.9,13.9,0.0,92,32.7,35.8,32.6,29.68,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,09:30,35.2,27.9,74.5,0.0,E@13.2,15.7,0.0,105,32.7,35.8,32.6,29.67,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,09:45,35.1,28.2,75.6,0.01,E@11.6,17.5,0.0,125,32.7,35.8,32.6,29.67,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,10:00,35.9,28.1,73.0,0.0,E@11.5,14.6,0.0,156,32.7,35.8,32.6,29.68,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,10:15,35.4,28.5,75.8,0.0,E@11.0,16.7,0.0,162,32.7,35.8,32.6,29.67,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,10:30,35.8,28.7,75.0,0.0,E@12.1,16.7,0.0,209,32.7,35.8,32.6,29.67,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,10:45,36.8,28.7,72.2,0.0,E@10.1,13.5,0.0,352,32.7,35.8,32.6,29.68,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,11:00,36.8,28.6,71.9,0.0,SE@9.3,12.8,0.0,261,32.7,35.8,32.6,29.68,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,11:15,36.7,28.6,72.2,0.0,E@12.0,15.0,0.0,293,32.7,35.8,32.6,29.66,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,11:30,37.3,28.3,69.7,0.0,E@12.3,15.7,0.0,352,32.7,35.8,32.6,29.65,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,11:45,37.2,28.5,70.5,0.0,E@9.8,13.5,0.0,318,32.7,35.8,32.6,29.65,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,12:00,37.6,28.9,70.5,0.0,SE@7.7,9.9,0.0,382,32.7,35.8,32.6,29.65,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,12:15,37.5,28.7,70.4,0.0,SE@7.6,9.6,0.0,266,32.7,35.8,32.6,29.64,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,12:30,37.4,28.7,70.3,0.0,SE@6.9,9.6,0.0,225,32.7,35.8,32.6,29.64,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,12:45,38.5,28.6,67.3,0.0,SE@5.7,8.5,0.0,288,32.7,35.8,32.6,29.63,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,13:00,38.8,28.3,65.6,0.0,SE@5.9,8.5,0.0,283,32.7,35.8,32.6,29.63,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,13:15,39.0,27.7,63.5,0.0,E@6.6,10.3,0.0,259,32.7,35.8,32.6,29.62,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,13:30,39.2,28.2,64.3,0.0,SE@4.5,6.4,0.0,198,32.7,35.8,32.6,29.62,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,13:45,39.2,28.1,64.2,0.0,SE@4.3,6.7,0.0,198,32.7,35.8,32.6,29.62,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,14:00,38.8,28.1,65.2,0.0,E@4.6,6.7,0.0,166,32.7,35.8,32.6,29.62,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,14:15,38.9,28.4,65.6,0.0,SE@3.3,5.7,0.0,139,32.7,35.8,32.6,29.62,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,14:30,39.3,28.2,64.2,0.0,S@1.8,3.9,0.0,122,32.7,35.8,32.6,29.62,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,14:45,38.9,28.8,66.5,0.0,SE@3.6,4.9,0.0,103,32.7,35.8,32.6,29.61,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,15:00,38.8,28.5,66.3,0.0,SE@4.0,4.9,0.0,88,32.7,35.8,32.6,29.61,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,15:15,38.0,29.5,71.2,0.0,SE@3.8,4.9,0.0,79,32.7,35.8,32.6,29.61,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,15:30,37.4,30.2,74.8,0.0,SE@3.7,4.9,0.0,60,32.7,35.8,32.6,29.61,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,15:45,37.9,29.0,69.8,0.0,SE@4.5,7.4,0.0,32,32.7,35.8,32.6,29.61,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,16:00,37.4,30.0,74.1,0.0,S@3.4,8.5,0.0,21,32.7,35.8,32.6,29.61,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,16:15,35.2,29.3,78.9,0.0,W@6.0,10.7,0.0,11,32.7,35.8,32.6,29.61,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,16:30,35.5,28.1,74.2,0.0,W@8.6,10.7,0.0,3,32.7,35.8,32.6,29.61,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,16:45,35.0,27.9,75.2,0.0,W@8.7,11.4,0.0,1,32.7,35.8,32.6,29.62,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,17:00,34.2,28.2,78.6,0.0,W@7.3,8.5,0.0,0,32.7,35.8,32.6,29.63,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,17:15,33.8,28.1,79.1,0.0,W@8.8,10.7,0.0,0,32.7,35.8,32.6,29.63,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,17:30,33.0,28.4,83.1,0.0,W@9.3,11.0,0.0,0,32.7,35.8,32.6,29.63,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,17:45,32.3,28.9,87.2,0.0,W@7.5,8.5,0.0,0,32.7,35.8,32.6,29.63,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-16,18:00,32.1,29.0,88.1,0.0,W@8.9,11.0,0.0,0,32.7,35.8,32.6,29.64,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
