Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,07:15,26.6,19.3,76.0,0.0,E@5.8,8.2,0.0,15,35.6,41.0,28.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,07:30,27.3,19.4,74.3,0.0,E@4.7,6.0,0.0,79,35.5,41.0,28.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,07:45,31.0,20.5,65.1,0.0,E@4.8,6.0,0.0,123,35.4,41.0,28.3,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,08:00,33.6,19.9,57.0,0.0,E@3.8,4.9,0.0,166,35.3,41.0,28.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,08:15,34.8,19.0,52.2,0.0,E@4.9,6.0,0.0,208,35.3,40.9,28.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,08:30,36.2,19.2,49.7,0.0,E@7.0,9.6,0.0,249,35.2,40.9,28.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,08:45,35.9,21.9,56.3,0.0,E@7.9,9.2,0.0,295,35.2,40.9,28.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,09:00,36.1,21.9,55.9,0.0,E@7.2,8.9,0.0,338,35.2,40.8,28.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,09:15,37.5,22.4,53.9,0.0,E@6.5,7.8,0.0,376,35.2,40.8,28.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,09:30,38.6,22.2,51.4,0.0,E@6.3,8.2,0.0,413,35.4,40.8,28.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,09:45,40.4,22.1,47.6,0.0,E@4.4,6.7,0.0,454,35.6,40.7,28.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,10:00,43.2,21.4,41.4,0.0,E@3.2,5.3,0.0,489,36.1,40.7,28.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,10:15,44.5,14.8,29.8,0.0,NW@3.3,6.7,0.0,518,36.9,40.7,28.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,10:30,45.1,13.5,27.5,0.0,NW@4.2,7.8,0.0,548,37.6,40.6,28.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,10:45,45.5,12.6,26.0,0.0,N@4.3,7.8,0.0,580,38.3,40.6,28.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,11:00,46.4,12.9,25.4,0.0,NW@5.6,10.7,0.0,602,39.1,40.6,28.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,11:15,47.0,11.3,23.2,0.0,W@5.9,9.9,0.0,625,39.8,40.5,28.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,11:30,48.1,9.1,20.2,0.0,NE@3.0,6.4,0.0,645,40.5,40.5,28.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,11:45,48.6,10.1,20.7,0.0,SW@6.3,12.8,0.0,658,41.3,40.5,28.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,12:00,48.9,10.0,20.4,0.0,SW@4.5,8.2,0.0,677,42.0,40.4,28.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,12:15,49.7,9.7,19.5,0.0,NW@6.1,11.0,0.0,686,42.7,40.4,28.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,12:30,50.3,9.3,18.8,0.0,W@6.5,11.4,0.0,697,43.4,40.4,28.2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,12:45,51.0,9.1,18.1,0.0,W@4.4,10.7,0.0,699,44.0,40.4,28.2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,13:00,51.1,9.4,18.2,0.0,NW@5.8,10.7,0.0,719,44.7,40.4,28.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,13:15,51.7,10.0,18.3,0.0,SW@5.5,10.7,0.0,584,45.4,40.3,28.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,13:30,51.3,8.9,17.7,0.0,W@4.3,8.9,0.0,474,45.9,40.3,28.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,13:45,52.3,9.6,17.7,0.0,E@5.6,11.0,0.0,674,46.3,40.3,28.2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,14:00,52.5,10.1,17.9,0.0,S@5.1,10.3,0.0,645,46.9,40.3,28.2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,14:15,52.8,10.2,17.8,0.0,S@5.5,10.7,0.0,641,47.5,40.3,28.2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,14:30,53.7,11.0,17.8,0.0,SW@6.0,11.7,0.0,648,48.0,40.3,28.2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,14:45,53.9,12.7,19.1,0.0,SE@7.0,16.4,0.0,586,48.5,40.3,28.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,15:00,53.9,14.6,20.8,0.0,SE@8.8,18.5,0.0,589,48.9,40.3,28.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,15:15,54.6,16.4,21.8,0.0,S@6.2,12.8,0.0,564,49.2,40.3,28.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,15:30,54.5,18.3,23.8,0.0,SW@7.9,15.7,0.0,509,49.5,40.4,28.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,15:45,54.4,18.7,24.4,0.0,S@6.0,14.6,0.0,447,49.7,40.4,28.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,16:00,54.3,20.9,26.8,0.0,SW@9.7,15.7,0.0,410,49.7,40.4,28.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,16:15,56.1,21.4,25.7,0.0,SW@5.0,12.8,0.0,457,49.6,40.4,28.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,16:30,54.7,23.9,30.0,0.0,SW@9.7,18.5,0.0,363,49.6,40.5,28.2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,16:45,54.7,24.4,30.6,0.0,SW@8.6,18.9,0.0,354,49.6,40.5,28.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,17:00,54.4,24.8,31.5,0.0,SW@7.6,17.1,0.0,237,49.4,40.5,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,17:15,53.3,25.5,33.8,0.0,SW@7.8,15.0,0.0,163,49.2,40.6,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,17:30,53.8,26.0,33.8,0.0,S@5.9,15.0,0.0,205,48.8,40.6,28.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,17:45,53.9,26.5,34.4,0.0,SW@5.3,11.0,0.0,187,48.5,40.7,28.2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,18:00,53.2,26.5,35.2,0.0,S@6.0,12.4,0.0,109,48.3,40.7,28.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,18:15,52.8,27.0,36.6,0.0,S@5.4,11.4,0.0,84,48.0,40.8,28.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,18:30,52.4,27.0,37.2,0.0,SW@3.2,8.5,0.0,38,47.7,40.8,28.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,18:45,51.1,27.5,39.8,0.0,SW@3.9,8.2,0.0,16,47.3,40.9,28.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,19:00,50.1,27.4,41.1,0.0,W@2.9,6.4,0.0,7,46.9,40.9,28.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,19:15,49.1,27.0,41.9,0.0,SW@3.0,5.7,0.0,2,46.5,41.0,28.2,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,19:30,49.1,26.7,41.5,0.0,SE@3.1,5.7,0.0,0,46.0,41.0,28.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,19:45,48.0,26.7,43.3,0.0,SE@3.4,6.0,0.0,0,45.6,41.1,28.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,20:00,47.8,26.3,42.8,0.0,SE@5.8,9.2,0.0,0,45.2,41.1,28.2,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,20:15,43.9,26.7,50.4,0.0,E@5.3,6.7,0.0,0,44.9,41.2,28.2,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,20:30,45.3,26.1,46.8,0.0,SE@6.4,8.5,0.0,0,44.6,41.2,28.2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,20:45,43.7,25.9,49.3,0.0,E@5.1,8.2,0.0,0,44.3,41.3,28.2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,21:00,42.9,25.2,49.2,0.0,E@4.8,6.0,0.0,0,44.0,41.3,28.2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,21:15,43.2,25.1,48.5,0.0,E@7.0,11.4,0.0,0,43.7,41.4,28.2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,21:30,43.5,25.0,47.6,0.0,SE@6.1,9.2,0.0,0,43.5,41.4,28.2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,21:45,43.4,24.8,47.5,0.0,SE@8.1,11.0,0.0,0,43.3,41.5,28.2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,22:00,43.5,24.3,46.5,0.0,SE@9.7,13.9,0.0,0,43.1,41.5,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,22:15,43.6,23.7,45.1,0.0,SE@11.1,14.6,0.0,0,42.9,41.5,28.2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,22:30,43.8,23.5,44.3,0.0,SE@11.0,14.6,0.0,0,42.7,41.6,28.2,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,22:45,43.9,23.3,43.8,0.0,SE@10.2,14.2,0.0,0,42.4,41.6,28.2,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,23:00,43.9,23.0,43.1,0.0,E@10.7,13.5,0.0,0,42.2,41.6,28.2,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,23:15,43.7,22.9,43.5,0.0,SE@10.6,13.9,0.0,0,42.1,41.6,28.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,23:30,43.7,22.8,43.3,0.0,SE@10.6,14.6,0.0,0,41.9,41.7,28.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,23:45,44.0,22.5,42.2,0.0,E@10.7,16.0,0.0,0,41.8,41.7,28.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,24:00,44.1,22.3,41.7,0.0,E@11.0,15.0,0.0,0,41.6,41.7,28.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,00:15,44.3,22.1,41.0,0.0,E@11.1,15.0,0.0,0,41.5,41.7,28.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,00:30,43.7,22.4,42.5,0.0,SE@6.9,9.9,0.0,0,41.4,41.7,28.2,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,00:45,43.9,22.2,41.9,0.0,SE@7.6,9.9,0.0,0,41.3,41.7,28.2,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,01:00,44.0,22.2,41.6,0.0,SE@9.1,12.1,0.0,0,41.3,41.8,28.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,01:15,44.5,22.1,40.7,0.0,SE@11.1,15.3,0.0,0,41.2,41.8,28.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,01:30,44.8,22.0,40.2,0.0,SE@11.9,16.4,0.0,0,41.1,41.8,28.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,01:45,44.5,22.2,41.0,0.0,SE@11.5,14.6,0.0,0,41.1,41.8,28.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,02:00,44.0,22.6,42.4,0.0,SE@10.8,16.4,0.0,0,41.0,41.8,28.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,02:15,43.6,22.9,43.5,0.0,SE@9.8,16.4,0.0,0,40.9,41.8,28.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,02:30,44.0,22.8,42.7,0.0,SE@11.2,14.6,0.0,0,40.8,41.8,28.1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,02:45,43.5,23.2,44.3,0.0,SE@9.6,13.9,0.0,0,40.8,41.8,28.1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,03:00,43.2,23.4,45.0,0.0,SE@9.0,12.1,0.0,0,40.7,41.8,28.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,03:15,43.2,23.4,45.1,0.0,SE@9.5,12.4,0.0,0,40.7,41.8,28.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,03:30,43.2,23.3,45.1,0.0,SE@9.5,13.9,0.0,0,40.6,41.8,28.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,03:45,43.3,23.2,44.6,0.0,SE@8.9,13.5,0.0,0,40.5,41.8,28.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,04:00,43.1,23.2,44.9,0.0,SE@8.4,10.7,0.0,0,40.5,41.8,28.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,04:15,43.0,23.3,45.3,0.0,SE@7.4,9.9,0.0,0,40.4,41.7,28.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,04:30,42.4,23.7,47.1,0.0,SE@8.1,9.9,0.0,0,40.4,41.7,28.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,04:45,41.9,23.9,48.6,0.0,SE@7.4,9.2,0.0,0,40.3,41.7,28.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,05:00,41.5,24.2,49.8,0.0,E@6.3,7.8,0.0,0,40.2,41.7,28.1,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,05:15,40.3,24.8,53.5,0.0,E@5.8,6.7,0.0,0,40.2,41.7,28.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,05:30,40.7,24.9,53.0,0.0,SE@6.0,7.8,0.0,0,40.1,41.7,28.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,05:45,40.4,25.2,54.1,0.0,E@5.5,6.4,0.0,0,40.1,41.7,28.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,06:00,40.5,25.2,53.9,0.0,SE@5.4,6.4,0.0,0,40.0,41.7,28.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,06:15,41.1,24.8,51.9,0.0,SE@5.6,7.1,0.0,0,40.0,41.7,28.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,06:30,41.3,24.8,51.5,0.0,SE@4.8,6.0,0.0,0,39.9,41.7,28.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,06:45,41.2,25.0,52.1,0.0,E@4.5,6.0,0.0,1,39.9,41.6,28.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,07:00,41.8,24.4,49.8,0.0,E@4.2,5.3,0.0,3,39.8,41.6,28.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,07:15,42.1,24.4,49.1,0.0,E@4.3,6.4,0.0,9,39.8,41.6,28.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,07:30,43.5,24.0,45.8,0.0,NE@4.3,7.1,0.0,23,39.7,41.6,28.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,07:45,44.2,24.2,45.0,0.0,NE@4.9,12.8,0.0,41,39.7,41.6,28.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,08:00,44.9,25.0,45.2,0.0,S@6.1,13.5,0.0,60,39.8,41.6,28.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,08:15,45.0,26.7,48.5,0.0,SW@6.9,17.8,0.0,80,39.8,41.6,28.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,08:30,44.5,27.9,51.9,0.0,SW@9.4,19.2,0.0,93,39.9,41.6,28.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,08:45,43.8,28.2,53.9,0.0,SW@11.0,21.4,0.0,92,40.0,41.5,28.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,09:00,43.2,28.8,56.5,0.0,SW@7.5,21.4,0.0,149,40.0,41.5,28.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,09:15,43.2,29.1,57.2,0.0,SW@6.5,17.5,0.0,201,40.1,41.5,28.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,09:30,43.2,28.4,55.6,0.0,SW@10.6,24.6,0.0,194,40.3,41.5,28.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,09:45,42.4,28.1,56.7,0.0,SW@10.8,22.8,0.0,219,40.5,41.5,28.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,10:00,42.9,28.9,57.5,0.0,SW@6.5,16.0,0.0,299,40.7,41.5,28.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,10:15,42.6,29.3,59.0,0.0,SW@8.3,19.6,0.0,264,41.0,41.4,28.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,10:30,42.6,29.8,60.3,0.0,SW@9.5,20.0,0.0,256,41.2,41.4,28.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,10:45,42.3,29.3,59.6,0.0,SW@10.3,21.0,0.0,302,41.5,41.4,28.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,11:00,42.1,28.9,59.3,0.0,S@10.2,18.2,0.0,300,41.7,41.4,28.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,11:15,42.5,29.0,58.5,0.0,S@8.2,16.7,0.0,333,41.9,41.4,28.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,11:30,42.9,28.8,57.3,0.0,SW@9.4,21.0,0.0,341,42.1,41.4,28.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,11:45,42.7,28.9,57.9,0.0,SW@14.8,26.0,0.0,317,42.4,41.4,28.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,12:00,43.5,27.8,53.5,0.0,SW@21.1,28.9,0.0,378,42.5,41.4,28.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,12:15,43.9,27.4,52.0,0.0,SW@20.8,30.0,0.0,504,42.4,41.3,28.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,12:30,44.5,27.2,50.4,0.0,SW@16.9,26.8,0.0,554,42.5,41.3,28.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,12:45,44.3,27.0,50.4,0.0,SW@16.1,27.5,0.0,495,42.7,41.3,28.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,13:00,44.3,25.3,46.9,0.0,SW@17.4,28.9,0.0,435,42.9,41.3,28.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,13:15,44.1,25.2,47.1,0.0,SW@14.8,25.7,0.0,388,43.1,41.3,28.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,13:30,44.0,24.9,46.7,0.0,SW@12.3,25.7,0.0,332,43.2,41.3,28.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,13:45,44.3,25.1,46.6,0.0,SW@12.5,22.8,0.0,296,43.3,41.3,28.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,14:00,44.4,25.8,47.7,0.0,SW@8.8,21.0,0.0,263,43.3,41.3,27.9,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-23,14:15,44.5,25.2,46.4,0.0,SW@13.4,30.7,0.0,252,43.4,41.3,27.9,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
