Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,07:15,38.4,34.3,85.2,0.0,S@6.1,22.5,0.06,119,46.2,50.1,19.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,07:30,38.6,34.4,84.8,0.0,S@7.8,20.0,0.06,127,46.1,50.1,19.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,07:45,38.7,34.5,84.9,0.0,S@7.5,15.0,0.05,119,46.1,50.1,19.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,08:00,39.0,34.5,83.7,0.0,S@5.5,12.8,0.01,160,46.2,50.0,19.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,08:15,39.9,35.0,82.4,0.0,W@6.0,18.2,0.0,230,46.3,50.0,19.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,08:30,40.8,35.3,80.6,0.0,SW@7.5,22.1,0.0,335,46.5,50.0,19.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,08:45,42.2,36.2,79.1,0.0,SW@8.3,25.0,0.0,541,46.8,49.9,19.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,09:00,41.6,34.6,76.0,0.0,S@8.0,20.0,0.0,366,47.1,49.9,19.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,09:15,42.7,35.5,75.4,0.0,S@8.0,20.3,0.0,446,47.4,49.9,19.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,09:30,43.1,35.3,73.9,0.0,SW@10.8,35.0,0.0,612,47.7,49.8,19.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,09:45,42.5,35.2,75.2,0.0,SW@18.0,32.1,0.0,389,48.0,49.8,19.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,10:00,42.5,34.4,72.7,0.0,SW@16.7,26.4,0.0,544,48.0,49.8,19.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,10:15,43.4,34.6,71.1,0.0,SW@16.7,29.3,0.0,699,47.9,49.7,19.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,10:30,44.0,34.9,70.3,0.0,SW@15.2,34.6,0.0,644,47.8,49.7,19.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,10:45,44.9,35.1,68.1,0.0,SW@14.9,32.1,0.0,907,47.9,49.7,19.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,11:00,45.7,35.7,67.8,0.0,SW@13.3,27.1,0.0,934,48.1,49.6,19.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,11:15,45.2,35.1,67.5,0.0,SW@16.3,25.3,0.0,522,48.4,49.6,19.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,11:30,44.7,34.8,68.0,0.0,SW@16.0,25.7,0.0,349,48.7,49.6,19.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,11:45,44.8,34.0,65.6,0.0,SW@14.0,26.0,0.0,253,48.8,49.5,19.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,12:00,45.6,34.7,65.4,0.0,SW@15.0,22.5,0.0,410,48.9,49.5,19.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,12:15,45.6,35.1,66.3,0.0,W@14.8,25.0,0.0,316,48.9,49.5,19.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,12:30,46.0,35.2,65.8,0.0,SW@15.7,24.6,0.0,477,49.0,49.5,19.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,12:45,46.0,35.0,65.1,0.0,SW@15.7,21.4,0.0,463,49.1,49.5,19.6,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,13:00,45.5,34.9,66.2,0.0,SW@7.8,24.6,0.0,603,49.2,49.4,19.6,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,13:15,46.0,34.0,62.7,0.0,SW@10.8,21.0,0.0,283,49.5,49.4,19.6,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,13:30,46.6,34.0,61.1,0.0,SW@6.7,20.3,0.0,708,49.9,49.4,19.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,13:45,48.5,33.4,55.7,0.0,SW@15.6,26.4,0.0,701,50.4,49.4,19.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,14:00,48.1,32.6,54.8,0.0,SW@10.7,23.9,0.0,658,51.1,49.4,19.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,14:15,49.1,33.0,53.6,0.0,SW@12.8,23.9,0.0,408,51.6,49.4,19.6,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,14:30,47.0,32.5,56.9,0.0,W@18.7,26.8,0.0,420,52.2,49.4,19.6,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,14:45,49.0,31.3,50.3,0.0,SW@14.9,26.4,0.0,566,52.5,49.4,19.6,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,15:00,48.9,30.3,48.3,0.0,SW@12.8,23.2,0.0,543,52.9,49.4,19.6,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,15:15,50.4,30.7,46.5,0.0,SW@15.2,26.4,0.0,643,53.0,49.4,19.6,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,15:30,50.5,29.4,44.0,0.0,SW@12.3,28.6,0.0,625,53.3,49.4,19.6,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,15:45,49.9,29.0,44.2,0.0,SW@11.4,27.8,0.0,294,53.5,49.4,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,16:00,50.4,29.9,45.0,0.0,SW@10.4,20.0,0.0,412,53.5,49.4,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,16:15,49.8,30.3,46.9,0.0,SW@11.7,24.6,0.0,382,53.5,49.4,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,16:30,50.5,29.0,43.2,0.0,SW@15.7,24.3,0.0,555,53.4,49.4,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,16:45,51.0,28.9,42.4,0.0,SW@16.4,28.9,0.0,480,53.4,49.4,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,17:00,50.4,29.1,43.5,0.0,SW@15.5,28.6,0.0,293,53.5,49.4,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,17:15,49.9,29.7,45.5,0.0,SW@15.4,27.5,0.0,274,53.4,49.5,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,17:30,48.0,31.8,53.3,0.0,W@17.9,25.3,0.0,182,53.1,49.5,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,17:45,50.2,29.7,45.1,0.0,SW@14.6,22.8,0.0,402,52.8,49.5,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,18:00,50.4,26.0,38.4,0.0,SW@13.6,26.4,0.0,324,52.7,49.5,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,18:15,50.2,28.9,43.6,0.0,SW@12.5,19.2,0.0,252,52.5,49.5,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,18:30,50.3,29.9,45.2,0.0,SW@12.3,18.5,0.0,208,52.2,49.6,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,18:45,50.2,29.7,45.0,0.0,SW@10.2,19.2,0.0,176,51.9,49.6,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,19:00,49.3,29.2,45.6,0.0,SW@9.4,16.7,0.0,47,51.6,49.6,19.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,19:15,48.3,28.6,46.1,0.0,SW@7.7,17.1,0.0,35,51.3,49.6,19.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,19:30,48.7,26.4,41.4,0.0,S@4.7,9.9,0.0,73,51.0,49.6,19.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,19:45,48.5,26.9,42.6,0.0,SW@5.6,12.4,0.0,41,50.7,49.7,19.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,20:00,47.2,28.4,47.8,0.0,SW@7.6,11.4,0.0,15,50.4,49.7,19.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,20:15,44.5,31.0,58.7,0.0,W@3.5,6.7,0.0,4,50.0,49.7,19.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,20:30,45.1,29.3,53.5,0.0,SW@7.8,11.4,0.0,1,49.7,49.7,19.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,20:45,45.3,28.2,50.7,0.0,SW@9.6,14.2,0.0,0,49.4,49.7,19.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,21:00,45.0,27.5,50.1,0.0,SW@9.1,11.4,0.0,0,49.1,49.7,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,21:15,44.8,27.3,50.0,0.0,SW@7.5,10.7,0.0,0,48.8,49.8,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,21:30,45.5,26.7,47.5,0.0,SW@8.0,11.0,0.0,0,48.5,49.8,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,21:45,45.7,26.7,47.2,0.0,SW@7.1,9.9,0.0,0,48.2,49.8,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,22:00,45.4,26.7,47.8,0.0,SW@5.1,8.5,0.0,0,47.9,49.8,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,22:15,45.6,26.6,47.1,0.0,SW@5.5,11.0,0.0,0,47.7,49.8,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,22:30,43.2,28.1,54.9,0.0,SE@4.3,6.7,0.0,0,47.5,49.8,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,22:45,37.4,30.1,74.5,0.0,E@4.4,6.0,0.0,0,47.2,49.8,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,23:00,36.9,30.1,76.1,0.0,E@4.2,5.7,0.0,0,47.0,49.8,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,23:15,37.3,30.1,75.0,0.0,SE@5.6,9.2,0.0,0,46.7,49.8,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,23:30,39.3,30.1,69.2,0.0,SE@7.9,9.2,0.0,0,46.5,49.8,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,23:45,39.5,29.8,67.9,0.0,SE@7.8,8.9,0.0,0,46.2,49.8,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-03,24:00,40.0,29.3,65.2,0.0,SE@8.0,9.2,0.0,0,46.1,49.7,19.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,00:15,40.7,28.9,62.5,0.0,SE@8.1,10.3,0.0,0,45.9,49.7,19.5,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,00:30,40.5,28.8,62.8,0.0,SE@7.7,9.2,0.0,0,45.7,49.7,19.5,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,00:45,40.2,28.7,63.4,0.0,SE@6.8,9.6,0.0,0,45.5,49.7,19.5,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,01:00,40.2,28.7,63.2,0.0,SE@7.1,9.2,0.0,0,45.3,49.7,19.5,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,01:15,36.3,29.5,76.2,0.0,E@4.7,8.2,0.0,0,45.2,49.6,19.5,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,01:30,34.9,29.5,80.3,0.0,SE@4.5,6.4,0.0,0,45.0,49.6,19.4,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,01:45,35.6,29.3,77.5,0.0,E@4.9,6.7,0.0,0,44.8,49.6,19.4,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,02:00,34.8,29.1,79.4,0.0,E@4.4,6.0,0.0,0,44.6,49.6,19.4,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,02:15,33.2,28.8,83.7,0.0,E@5.9,7.8,0.0,0,44.3,49.5,19.4,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,02:30,32.6,29.0,86.5,0.0,E@8.0,9.9,0.0,0,44.1,49.5,19.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,02:45,32.3,29.1,88.0,0.0,E@6.8,8.5,0.0,0,43.9,49.5,19.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,03:00,32.4,29.1,87.7,0.0,E@5.5,7.4,0.0,0,43.7,49.5,19.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,03:15,34.5,29.3,81.0,0.0,SE@9.0,11.7,0.0,0,43.5,49.4,19.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,03:30,35.0,29.2,79.1,0.0,SE@10.3,12.4,0.0,0,43.3,49.4,19.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,03:45,35.0,28.9,78.2,0.0,SE@10.1,12.8,0.0,0,43.1,49.4,19.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,04:00,35.5,28.4,75.2,0.0,SE@9.4,12.8,0.0,0,43.0,49.3,19.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,04:15,35.2,28.3,75.6,0.0,SE@9.3,11.0,0.0,0,42.9,49.3,19.4,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,04:30,34.0,28.2,78.8,0.0,SE@7.6,9.9,0.0,0,42.8,49.2,19.4,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,04:45,32.5,28.2,83.9,0.0,SE@6.5,7.4,0.0,0,42.6,49.2,19.4,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,05:00,33.4,28.1,80.6,0.0,SE@7.2,8.5,0.0,0,42.5,49.2,19.4,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,05:15,33.5,28.0,80.0,0.0,SE@7.3,8.2,0.0,1,42.4,49.1,19.4,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,05:30,34.6,27.8,75.8,0.0,SE@7.0,8.5,0.0,3,42.2,49.1,19.4,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,05:45,35.1,27.6,73.9,0.0,SE@7.4,9.2,0.0,9,42.1,49.0,19.3,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,06:00,34.3,27.7,76.7,0.0,SE@6.5,7.8,0.0,33,42.0,49.0,19.3,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,06:15,33.0,28.0,81.5,0.0,E@6.2,7.4,0.0,82,41.9,48.9,19.3,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,06:30,33.3,28.5,82.4,0.0,E@7.2,8.2,0.0,117,41.8,48.9,19.3,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,06:45,33.7,29.0,82.7,0.0,E@7.1,8.9,0.0,156,41.8,48.9,19.3,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,07:00,36.1,29.7,77.6,0.0,E@7.4,9.2,0.0,197,41.8,48.8,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,07:15,36.4,30.3,78.3,0.0,E@8.6,10.3,0.0,240,41.9,48.8,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,07:30,37.4,30.9,77.1,0.0,E@7.9,9.6,0.0,284,42.1,48.7,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,07:45,39.2,32.4,76.5,0.0,SE@8.1,9.6,0.0,326,42.3,48.7,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,08:00,40.7,32.3,71.6,0.0,E@8.6,10.7,0.0,371,42.5,48.6,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,08:15,42.1,31.5,65.9,0.0,E@8.7,11.4,0.0,412,42.8,48.6,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,08:30,43.3,31.3,62.5,0.0,E@8.3,11.0,0.0,459,43.2,48.5,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,08:45,44.2,31.3,60.2,0.0,SE@7.6,10.7,0.0,500,43.5,48.5,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,09:00,45.3,31.8,58.9,0.0,SE@7.8,12.8,0.0,540,43.9,48.4,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,09:15,46.1,31.7,57.0,0.0,SE@7.7,13.2,0.0,579,44.3,48.4,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,09:30,47.2,32.2,55.7,0.0,SE@6.4,13.5,0.0,617,44.7,48.3,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,09:45,47.8,31.4,52.9,0.0,SE@5.5,13.5,0.0,652,45.1,48.3,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,10:00,49.1,32.0,51.4,0.0,SE@5.7,11.0,0.0,684,45.5,48.2,19.3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,10:15,50.1,32.7,51.0,0.0,SE@6.0,11.7,0.0,742,45.9,48.2,19.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,10:30,50.5,32.2,49.3,0.0,SW@5.6,15.7,0.0,690,46.3,48.2,19.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,10:45,50.4,31.1,47.3,0.0,SW@5.3,13.5,0.0,644,46.8,48.1,19.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,11:00,50.7,30.5,45.7,0.0,SW@5.0,9.2,0.0,549,47.2,48.1,19.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,11:15,50.1,31.2,48.0,0.0,SW@6.6,11.0,0.0,354,47.6,48.1,19.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,11:30,51.1,30.5,44.9,0.0,W@5.5,14.6,0.0,825,47.8,48.0,19.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,11:45,52.2,30.1,42.4,0.0,SW@8.6,16.7,0.0,879,48.0,48.0,19.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,12:00,51.9,29.6,42.2,0.0,W@7.7,14.2,0.0,710,48.5,48.0,19.2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,12:15,52.7,27.7,37.8,0.0,SW@7.7,15.7,0.0,879,49.0,48.0,19.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,12:30,53.4,28.7,38.4,0.0,W@7.5,16.4,0.0,887,49.5,48.0,19.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,12:45,54.2,29.6,38.6,0.0,S@6.6,13.5,0.0,790,50.1,48.0,19.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,13:00,54.0,28.6,37.4,0.0,W@8.3,16.4,0.0,892,50.9,48.0,19.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,13:15,54.5,26.6,33.9,0.0,W@7.9,14.6,0.0,873,51.8,48.0,19.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,13:30,54.6,25.6,32.3,0.0,SW@6.8,12.4,0.0,865,52.7,48.0,19.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,13:45,55.3,25.1,30.9,0.0,W@5.8,13.2,0.0,852,53.8,48.0,19.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,14:00,56.0,24.9,29.9,0.0,S@7.2,16.0,0.0,862,55.0,48.0,19.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
2020-05-04,14:15,55.9,25.4,30.6,0.0,SW@7.6,16.4,0.0,831,56.3,48.0,19.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:02.471311
