Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,17:45,52.1,40.9,65.6,0.0,0,29.91,SW,15.2,37.1,0.0,51.4,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,18:00,51.7,39.9,63.8,0.0,0,29.92,SW,16.1,32.1,0.0,51.3,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,18:15,51.1,38.7,62.2,0.0,0,29.93,SW,16.4,25.0,0.0,51.2,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,18:30,50.7,37.9,61.3,0.0,0,29.94,SW,13.8,30.7,0.0,51.0,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,18:45,50.0,36.4,59.2,0.0,0,29.95,SW,18.3,29.3,0.0,50.9,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,19:00,49.8,34.6,55.6,0.0,0,29.96,SW,18.3,28.6,0.0,50.8,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,19:15,49.0,34.5,57.2,0.0,0,29.96,SW,14.2,24.3,0.0,50.6,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,19:30,49.3,35.9,59.7,0.0,0,29.97,SW,15.5,26.0,0.0,50.5,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,19:45,48.3,36.3,62.9,0.0,0,29.99,SW,13.2,22.8,0.0,50.4,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,20:00,48.2,36.5,63.8,0.0,0,29.99,SW,14.3,25.3,0.0,50.3,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,20:15,48.4,37.0,64.7,0.0,0,30.0,SW,17.6,37.1,0.0,50.2,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,20:30,48.1,36.6,64.1,0.0,0,30.0,SW,16.3,35.0,0.0,50.1,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,20:45,47.6,36.4,64.9,0.0,0,30.01,SW,17.6,33.9,0.0,50.0,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,21:00,47.2,36.9,67.2,0.0,0,30.02,SW,17.0,31.4,0.0,49.9,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,21:15,47.2,36.8,66.9,0.0,0,30.02,SW,17.9,33.9,0.0,49.8,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,21:30,47.1,36.7,66.8,0.0,0,30.03,SW,19.2,32.1,0.0,49.7,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,21:45,46.9,37.1,68.3,0.0,0,30.03,SW,19.6,37.1,0.0,49.6,54.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,22:00,46.8,37.6,70.3,0.0,0,30.03,SW,19.4,33.9,0.0,49.5,54.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,22:15,46.5,38.2,72.7,0.0,0,30.03,SW,17.5,38.2,0.0,49.4,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,22:30,46.3,38.8,74.9,0.0,0,30.03,SW,15.7,33.9,0.0,49.4,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,22:45,46.2,38.8,75.4,0.0,0,30.03,SW,18.2,38.2,0.0,49.3,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,23:00,46.0,38.6,75.0,0.0,0,30.04,SW,21.2,36.1,0.0,49.2,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,23:15,45.8,38.2,74.6,0.0,0,30.04,SW,21.2,36.8,0.0,49.2,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,23:30,45.5,38.0,74.8,0.0,0,30.05,SW,20.9,33.2,0.0,49.1,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,23:45,45.4,37.8,74.5,0.0,0,30.06,SW,19.2,28.6,0.0,49.0,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,24:00,45.5,37.4,73.0,0.0,0,30.06,SW,21.5,32.5,0.0,48.9,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,00:15,45.2,37.6,74.4,0.0,0,30.07,SW,18.2,32.1,0.0,48.8,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,00:30,44.9,38.1,76.6,0.0,0,30.07,SW,16.9,31.8,0.0,48.7,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,00:45,44.8,38.2,77.5,0.0,0,30.08,SW,17.5,34.6,0.0,48.7,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,01:00,44.5,38.3,78.5,0.0,0,30.09,SW,14.7,25.7,0.0,48.6,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,01:15,44.4,38.8,80.7,0.0,0,30.09,SW,14.2,33.6,0.0,48.6,54.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,01:30,44.3,38.8,81.0,0.0,0,30.09,SW,15.0,28.2,0.0,48.5,54.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,01:45,44.2,38.7,80.8,0.0,0,30.1,SW,16.2,28.6,0.0,48.5,54.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,02:00,43.8,38.7,82.1,0.0,0,30.1,SW,17.1,27.5,0.0,48.5,54.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,02:15,43.4,38.7,83.4,0.0,0,30.11,SW,16.0,27.8,0.0,48.4,54.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,02:30,43.3,38.4,82.9,0.0,0,30.11,SW,17.3,31.8,0.0,48.4,54.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,02:45,43.2,37.8,80.9,0.0,0,30.11,SW,18.7,33.9,0.0,48.3,54.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,03:00,42.9,37.3,80.4,0.0,0,30.12,SW,17.5,27.1,0.0,48.2,54.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,03:15,42.8,37.1,80.1,0.0,0,30.12,SW,18.2,30.0,0.0,48.1,54.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,03:30,42.7,36.7,79.2,0.0,0,30.13,SW,14.9,36.4,0.0,48.0,54.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,03:45,42.5,36.6,79.2,0.0,0,30.13,SW,16.0,33.9,0.0,48.0,54.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,04:00,42.4,36.3,78.8,0.0,0,30.14,SW,16.0,28.6,0.0,47.9,54.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,04:15,42.3,36.1,78.5,0.0,0,30.15,SW,16.4,36.1,0.0,47.8,54.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,04:30,42.2,36.2,78.9,0.0,0,30.15,SW,16.3,29.6,0.0,47.7,54.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,04:45,42.3,36.4,79.5,0.0,0,30.15,SW,17.7,34.6,0.0,47.6,54.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,05:00,42.1,36.5,80.3,0.0,0,30.16,SW,16.1,31.8,0.0,47.6,54.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,05:15,42.1,36.3,79.9,0.0,0,30.17,SW,15.4,29.3,0.0,47.5,54.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,05:30,41.8,36.2,80.2,0.0,0,30.18,SW,15.3,36.1,0.0,47.4,54.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,05:45,41.9,36.1,79.6,0.0,0,30.18,SW,17.7,31.4,0.0,47.3,54.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,06:00,41.6,36.1,80.5,0.0,2,30.19,SW,17.0,31.4,0.0,47.3,54.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,06:15,41.5,36.1,80.8,0.0,7,30.2,SW,17.9,33.9,0.0,47.2,54.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,06:30,41.3,36.2,81.9,0.0,15,30.2,SW,15.8,24.3,0.0,47.1,54.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,06:45,41.2,36.3,82.4,0.0,28,30.21,SW,17.1,28.6,0.0,47.0,54.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,07:00,41.3,36.3,82.3,0.0,72,30.22,SW,17.3,25.0,0.0,47.0,54.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,07:15,41.5,36.5,82.3,0.0,143,30.22,SW,16.6,26.4,0.0,46.9,54.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,07:30,41.8,37.0,83.0,0.0,169,30.23,SW,15.5,23.5,0.0,46.9,54.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,07:45,42.3,37.5,82.7,0.0,221,30.24,SW,15.2,21.8,0.0,47.0,54.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,08:00,42.9,37.3,80.4,0.0,250,30.25,SW,15.6,23.9,0.0,47.1,54.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,08:15,43.4,37.1,78.6,0.0,286,30.25,SW,14.3,28.6,0.0,47.2,54.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,08:30,43.8,37.2,77.6,0.0,322,30.25,SW,16.1,24.3,0.0,47.3,54.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,08:45,44.3,37.3,76.2,0.0,355,30.26,SW,17.3,28.9,0.0,47.4,54.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,09:00,44.7,37.1,74.6,0.0,386,30.26,SW,17.2,27.5,0.0,47.6,54.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,09:15,45.2,37.0,72.8,0.0,417,30.27,SW,17.8,25.0,0.0,47.7,54.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,09:30,45.9,37.3,71.6,0.0,462,30.27,SW,16.0,26.8,0.0,47.9,54.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,09:45,45.6,36.9,71.4,0.0,297,30.28,SW,13.6,23.9,0.0,48.2,54.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,10:00,46.5,37.3,70.2,0.0,405,30.29,SW,13.0,21.4,0.0,48.4,54.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,10:15,45.9,37.1,71.1,0.0,153,30.29,SW,14.6,22.5,0.0,48.6,54.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,10:30,46.2,37.2,70.4,0.0,197,30.3,SW,13.2,20.3,0.0,48.7,53.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,10:45,47.1,36.8,67.2,0.0,218,30.3,SW,14.0,21.0,0.0,48.8,53.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,11:00,47.8,36.4,64.5,0.0,274,30.3,SW,15.8,26.4,0.0,48.9,53.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,11:15,48.7,37.1,64.0,0.0,421,30.3,SW,14.7,22.5,0.0,48.9,53.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,11:30,49.6,37.0,61.8,0.0,427,30.3,SW,16.0,22.8,0.0,49.1,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,11:45,48.8,36.6,62.4,0.0,241,30.3,SW,16.1,23.5,0.0,49.4,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,12:00,49.3,36.2,60.6,0.0,260,30.3,SW,15.1,20.7,0.0,49.6,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,12:15,49.3,35.4,58.4,0.0,191,30.3,SW,15.5,21.8,0.0,49.6,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,12:30,49.1,35.1,58.4,0.0,155,30.3,SW,15.0,26.0,0.0,49.7,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,12:45,49.6,34.5,56.0,0.0,220,30.3,W,15.4,21.4,0.0,49.7,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,13:00,50.2,34.7,55.1,0.0,252,30.3,W,15.3,22.8,0.0,49.7,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,13:15,51.0,34.8,53.7,0.0,327,30.3,W,14.8,22.5,0.0,49.8,53.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,13:30,51.0,34.4,52.8,0.0,378,30.29,SW,15.8,22.1,0.0,49.9,53.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,13:45,51.4,34.4,52.1,0.0,304,30.29,SW,15.3,23.2,0.0,50.0,53.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,14:00,51.6,34.8,52.4,0.0,431,30.29,SW,16.9,23.9,0.0,50.2,53.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,14:15,51.8,34.2,50.8,0.0,400,30.3,SW,15.7,21.8,0.0,50.3,53.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,14:30,52.4,34.0,49.4,0.0,442,30.3,SW,15.8,21.8,0.0,50.5,53.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,14:45,52.4,34.2,49.8,0.0,406,30.3,SW,15.7,21.8,0.0,50.7,53.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,15:00,51.9,33.9,50.2,0.0,276,30.3,SW,14.9,26.0,0.0,50.9,53.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,15:15,50.3,33.8,53.0,0.0,112,30.29,SW,13.9,21.0,0.0,51.0,53.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,15:30,49.7,34.4,55.6,0.0,54,30.3,SW,9.9,16.0,0.0,51.0,53.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,15:45,48.2,35.1,60.1,0.0,18,30.3,SW,16.6,27.5,0.0,50.9,53.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,16:00,44.1,38.4,80.0,0.01,8,30.32,W,9.6,21.8,0.08,50.7,53.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,16:15,43.0,39.7,87.9,0.0,21,30.31,SE,1.7,4.2,0.15,50.6,53.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,16:30,43.2,38.7,83.8,0.0,7,30.31,SE,4.6,6.7,0.14,50.5,53.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,16:45,43.5,38.1,81.3,0.0,7,30.32,SE,4.6,8.9,0.07,50.4,53.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,17:00,45.5,37.4,73.3,0.0,7,30.32,SW,7.8,14.2,0.11,50.2,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,17:15,44.5,38.2,78.5,0.0,15,30.31,SW,2.9,5.3,0.16,50.1,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,17:30,44.6,37.6,76.2,0.0,1,30.31,S,0.2,2.4,0.09,50.0,53.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,17:45,43.8,38.5,81.6,0.0,0,30.32,SE,0.8,4.6,0.07,50.0,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,18:00,44.0,38.6,81.3,0.0,0,30.32,SE,3.1,4.6,0.06,49.9,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,18:15,43.0,39.1,86.0,0.0,0,30.32,SE,4.8,7.4,0.06,49.8,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,18:30,43.4,37.9,81.0,0.0,0,30.32,SE,4.4,8.2,0.05,49.8,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,18:45,42.4,38.1,84.6,0.0,0,30.32,SE,5.2,8.9,0.01,49.7,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,19:00,43.2,38.0,81.5,0.0,0,30.33,SE,4.2,8.9,0.0,49.5,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,19:15,44.7,36.7,73.4,0.0,0,30.33,S,3.7,7.1,0.0,49.4,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,19:30,42.7,37.3,81.1,0.0,0,30.34,E,3.1,5.3,0.0,49.3,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,19:45,40.9,37.4,87.3,0.0,0,30.33,E,3.5,5.7,0.0,49.2,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,20:00,40.7,37.0,86.3,0.0,0,30.34,E,1.8,4.6,0.0,49.1,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,20:15,40.2,36.7,87.1,0.0,0,30.34,E,1.5,3.5,0.09,48.9,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,20:30,40.9,36.6,84.3,0.0,0,30.34,E,3.2,5.7,0.01,48.7,53.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,20:45,40.1,36.3,86.4,0.0,0,30.35,E,3.4,6.7,0.04,48.6,53.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,21:00,39.7,36.1,86.8,0.0,0,30.36,E,1.6,5.7,0.06,48.4,53.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,21:15,38.8,35.9,89.2,0.0,0,30.36,E,2.0,3.9,0.14,48.2,53.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,21:30,39.1,35.9,88.3,0.0,0,30.36,E,1.4,4.2,0.16,48.1,53.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,21:45,41.6,33.8,73.7,0.0,0,30.36,SW,5.7,9.2,0.05,48.0,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,22:00,41.3,34.1,75.4,0.0,0,30.37,S,4.1,9.2,0.0,47.9,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,22:15,40.6,33.5,75.6,0.0,0,30.37,SW,3.6,5.7,0.0,47.8,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,22:30,38.4,33.4,81.9,0.0,0,30.37,E,3.1,4.9,0.01,47.6,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,22:45,35.7,33.2,90.6,0.0,0,30.37,E,3.9,4.9,0.1,47.5,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-14,23:00,35.7,33.2,90.2,0.0,0,30.37,SE,3.3,4.9,0.14,47.4,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,23:15,39.0,33.7,80.9,0.0,0,30.37,S,5.2,9.6,0.03,47.3,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,23:30,37.9,33.4,83.6,0.0,0,30.37,SE,7.3,9.9,0.0,47.2,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,23:45,36.5,33.0,87.1,0.0,0,30.38,SE,6.4,8.2,0.0,47.0,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,24:00,36.3,32.8,87.0,0.0,0,30.38,SE,5.6,7.1,0.0,46.8,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,00:15,35.9,32.7,87.7,0.0,0,30.39,SE,5.6,6.7,0.0,46.7,53.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,00:30,36.0,32.6,87.2,0.0,0,30.4,SE,5.6,6.7,0.0,46.5,53.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,00:45,36.7,32.9,85.9,0.0,0,30.4,SE,4.7,6.4,0.0,46.4,53.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,01:00,37.2,32.9,84.1,0.0,0,30.41,SE,3.9,6.0,0.0,46.3,53.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,01:15,37.7,33.2,83.8,0.0,0,30.41,S,4.5,8.2,0.0,46.2,53.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,01:30,38.4,33.4,81.8,0.0,0,30.41,SE,4.5,9.2,0.0,46.1,53.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,01:45,38.1,33.4,83.3,0.0,0,30.41,S,5.5,13.5,0.0,45.9,53.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,02:00,39.5,34.2,81.1,0.0,0,30.41,S,8.2,16.4,0.0,45.8,53.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-15,02:15,36.9,32.9,85.2,0.0,0,30.41,SE,4.8,8.2,0.0,45.7,53.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
