Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,11:45,52.7,-76.2,0.1,0.0,W@13.9,21.0,0.0,459,51.4,51.8,15.2,30.23,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,12:00,53.1,-76.5,0.1,0.0,W@14.1,20.7,0.0,470,51.8,51.8,15.2,30.23,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,12:15,52.9,-76.0,0.1,0.0,SW@14.6,21.8,0.0,394,52.0,51.8,15.2,30.23,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,12:30,52.9,-76.8,0.1,0.0,W@13.3,19.6,0.0,314,52.2,51.8,15.2,30.23,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,12:45,52.0,-76.9,0.1,0.0,W@12.1,18.2,0.0,155,52.3,51.8,15.2,30.24,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,13:00,51.8,-77.1,0.1,0.0,W@10.8,17.1,0.0,117,52.1,51.8,15.2,30.23,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,13:15,52.1,-76.7,0.1,0.0,W@10.5,17.8,0.0,132,51.8,51.8,15.2,30.23,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,13:30,52.2,-76.4,0.1,0.0,W@10.6,18.2,0.0,111,51.5,51.8,15.2,30.23,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,13:45,52.7,-76.1,0.1,0.0,W@12.0,20.0,0.0,171,51.3,51.8,15.2,30.23,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,14:00,53.4,-75.4,0.1,0.0,W@12.5,19.6,0.0,221,51.1,51.8,15.2,30.23,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,14:15,54.5,-75.5,0.1,0.0,W@12.2,18.2,0.0,360,51.1,51.9,15.2,30.23,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,14:30,55.3,-74.8,0.1,0.0,W@13.4,19.2,0.0,435,51.2,51.9,15.2,30.23,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,14:45,55.1,-74.4,0.1,0.0,W@11.5,18.2,0.0,363,51.6,52.0,15.2,30.24,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,15:00,55.7,-74.1,0.1,0.0,W@13.2,19.6,0.0,402,51.9,52.0,15.2,30.24,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,15:15,54.6,-74.9,0.1,0.0,W@14.7,20.0,0.0,176,52.2,52.0,15.2,30.24,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,15:30,53.0,-75.6,0.1,0.0,W@9.2,15.3,0.0,74,52.2,52.0,15.2,30.24,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,15:45,53.8,-76.0,0.1,0.0,W@9.6,15.3,0.0,161,51.9,52.0,15.2,30.24,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,16:00,53.3,-76.1,0.1,0.0,W@11.3,17.5,0.0,77,51.7,52.0,15.2,30.24,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,16:15,52.7,-76.0,0.1,0.0,W@7.9,12.1,0.0,57,51.4,52.1,15.3,30.25,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,16:30,53.3,-76.7,0.1,0.0,W@0.9,8.2,0.0,80,51.2,52.1,15.3,30.25,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,16:45,52.4,-76.1,0.1,0.0,W@5.8,13.2,0.0,47,50.9,52.1,15.3,30.24,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,17:00,51.7,-76.5,0.1,0.0,N @0.0,0.0,0.0,47,50.6,52.1,15.3,30.24,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,17:15,50.7,-77.5,0.1,0.0,N @0.0,0.0,0.0,19,50.3,52.1,15.3,30.25,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,17:30,50.1,-77.7,0.1,0.0,SW@4.9,11.4,0.0,5,49.9,52.2,15.3,30.25,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,17:45,50.8,-77.2,0.1,0.0,SW@6.9,11.4,0.0,1,49.5,52.2,15.3,30.25,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,18:00,50.6,-77.5,0.1,0.0,SW@6.8,11.7,0.0,0,49.1,52.2,,30.26,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,18:15,50.9,-76.9,0.1,0.0,SW@6.5,13.5,0.0,0,48.7,52.3,15.3,30.26,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,18:30,50.4,-77.4,0.1,0.0,SW@7.8,13.5,0.0,0,48.4,52.3,15.3,30.27,50.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,18:45,49.4,-78.1,0.1,0.0,W@5.2,11.7,0.0,0,48.1,52.3,15.3,30.27,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,19:00,47.5,-79.3,0.1,0.0,W@2.9,9.6,0.0,0,47.8,52.3,15.3,30.28,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,19:15,44.7,-81.0,0.1,0.0,N @0.0,0.0,0.0,0,47.5,52.3,15.3,30.29,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,19:30,44.3,-81.7,0.1,0.0,N @0.0,0.0,0.0,0,47.2,52.4,15.3,30.3,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,19:45,44.0,-81.8,0.1,0.0,N @0.0,0.0,0.0,0,46.8,52.4,15.3,30.3,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,20:00,43.6,-81.9,0.1,0.0,N @0.0,0.0,0.0,0,46.5,52.4,15.3,30.31,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,20:15,43.7,-82.2,0.1,0.0,N @0.0,0.0,0.0,0,46.1,52.4,15.3,30.32,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,20:30,43.2,-81.9,0.1,0.0,E@0.7,6.5,0.0,0,45.8,52.4,,28.14,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,20:45,41.2,-83.2,0.1,0.0,E@0.1,3.1,0.0,0,45.5,52.4,,30.33,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,21:00,41.2,-84.1,0.1,0.0,N @0.0,0.0,0.0,0,45.2,52.5,,30.33,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,21:15,41.3,-83.6,0.1,0.0,N @0.0,0.0,0.0,0,44.9,52.5,,30.34,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,21:30,39.4,-84.4,0.1,0.0,N @0.0,0.0,0.0,0,44.6,52.5,15.3,30.33,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,21:45,37.4,-62.2,0.6,0.0,E@0.0,1.4,0.0,0,44.3,52.5,,30.34,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,22:00,38.0,-85.4,0.1,0.0,N @0.0,0.0,0.0,0,44.1,52.5,15.3,30.34,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,22:15,37.9,-68.9,0.4,0.0,N @0.0,0.0,0.0,0,43.8,52.5,,29.05,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,22:30,37.5,-44.5,1.9,0.0,N @0.0,0.0,0.0,0,43.5,52.5,15.3,30.35,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,23:00,37.6,-47.4,1.6,0.0,SE@4.9,12.1,0.0,0,43.0,52.5,,29.7,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,23:15,38.9,-83.8,0.1,0.0,SE@11.1,13.5,0.0,0,42.8,52.5,,30.34,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,23:30,38.4,-84.7,0.1,0.0,SE@6.8,11.4,0.0,0,42.7,52.5,,30.34,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,23:45,39.3,-44.1,1.8,0.0,SE@7.7,11.0,0.0,0,42.5,52.5,15.3,30.34,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,24:00,35.9,-65.3,0.5,0.0,E@5.1,10.3,0.0,0,42.4,52.5,15.2,30.34,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,00:15,34.6,-32.4,4.3,0.0,E@3.7,9.9,0.0,0,42.2,52.4,15.2,30.35,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,00:30,35.6,-53.8,1.2,0.0,E@9.0,11.0,0.0,0,42.0,52.4,15.2,30.35,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,00:45,35.1,-86.9,0.1,0.0,E@8.8,12.1,0.0,0,41.8,52.4,15.2,30.35,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,01:00,35.8,-86.1,0.1,0.0,E@7.0,11.7,0.0,0,41.6,52.4,,30.35,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,01:15,35.3,-87.1,0.1,0.0,E@5.2,11.4,0.0,0,41.4,52.4,,30.35,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,01:30,34.3,-87.7,0.1,0.0,E@8.6,11.0,0.0,0,41.2,52.3,,28.65,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,01:45,33.0,-89.5,0.1,0.0,E@9.8,14.2,0.0,0,41.1,52.3,,30.36,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,02:00,31.7,-89.2,0.1,0.0,E@6.6,11.7,0.0,0,40.9,52.3,,30.36,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,02:15,32.2,-89.1,0.1,0.0,E@3.9,9.6,0.0,0,40.7,52.3,,30.28,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,02:30,31.8,-89.2,0.1,0.0,E@1.7,9.6,0.0,0,40.5,52.2,,28.32,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,02:45,32.0,-89.2,0.1,0.0,E@5.8,9.9,0.0,0,40.3,52.2,,30.36,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,03:00,31.8,-89.6,0.1,0.0,E@7.5,9.9,0.0,0,40.1,52.2,,30.36,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,03:15,34.2,-87.9,0.1,0.0,SE@5.7,11.7,0.0,0,39.9,52.1,,30.36,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,03:30,36.6,-86.2,0.1,0.0,SE@8.3,12.1,0.0,0,39.8,52.1,,30.36,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,03:45,38.6,-85.0,0.1,0.0,SE@7.5,12.8,0.0,0,39.8,52.1,15.2,30.36,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,04:00,39.0,-84.3,0.1,0.0,SE@10.0,12.8,0.0,0,39.8,52.0,,30.36,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,04:15,39.2,-83.8,0.1,0.0,SE@9.0,12.4,0.0,0,39.9,52.0,15.2,30.36,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,04:30,39.0,-84.3,0.1,0.0,SE@8.9,11.4,0.0,0,40.0,52.0,15.2,30.36,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,04:45,38.0,-84.8,0.1,0.0,E@0.4,8.5,0.0,0,40.0,51.9,15.2,30.36,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,05:00,38.1,-85.2,0.1,0.0,SE@2.8,12.4,0.0,0,40.0,51.9,15.2,30.37,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,05:15,38.9,-84.6,0.1,0.0,SE@9.1,12.8,0.0,0,40.0,51.9,15.2,30.37,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,05:30,38.6,-86.0,0.1,0.0,SE@9.1,12.4,0.0,0,40.0,51.8,15.2,30.37,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,05:45,38.7,-84.4,0.1,0.0,SE@9.9,13.2,0.0,2,40.0,51.8,15.2,30.37,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,06:00,39.3,-84.6,0.1,0.0,SE@7.9,14.6,0.0,6,40.0,51.8,15.2,30.37,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,06:15,39.3,-84.2,0.1,0.0,SE@6.3,13.2,0.0,25,40.0,51.7,15.2,30.37,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,06:30,39.7,-84.1,0.1,0.0,SE@10.4,13.9,0.0,57,40.0,51.7,15.2,30.38,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,06:45,40.4,-83.8,0.1,0.0,SE@10.4,13.2,0.0,92,40.1,51.6,15.2,30.38,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,07:00,41.1,-83.0,0.1,0.0,SE@11.0,15.0,0.0,127,40.3,51.6,15.2,30.38,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,07:15,41.9,-83.0,0.1,0.0,SE@11.2,14.2,0.0,168,40.5,51.6,15.2,30.38,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,07:30,42.9,-82.3,0.1,0.0,SE@10.9,13.5,0.0,202,40.8,51.6,15.2,30.38,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,07:45,43.8,-81.3,0.1,0.0,SE@11.7,16.4,0.0,239,41.2,51.5,15.2,30.37,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,08:00,44.3,-81.2,0.1,0.0,SE@12.8,17.1,0.0,281,41.6,51.5,15.2,30.37,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,08:15,45.0,-80.9,0.1,0.0,SE@12.8,16.7,0.0,310,42.2,51.5,15.2,30.37,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,08:30,46.0,-80.8,0.1,0.0,SE@12.5,16.0,0.0,351,42.8,51.5,15.1,30.37,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,08:45,47.6,-79.5,0.1,0.0,E@12.6,15.7,0.0,388,43.4,51.5,15.1,30.37,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,09:00,49.1,-79.2,0.1,0.0,E@12.3,15.3,0.0,421,44.1,51.5,15.2,30.36,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,09:15,50.2,-78.5,0.1,0.0,E@13.0,16.4,0.0,449,44.9,51.5,15.1,30.36,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,09:30,51.4,-77.5,0.1,0.0,E@11.9,15.3,0.0,480,45.8,51.5,15.1,30.37,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,09:45,52.3,-77.2,0.1,0.0,E@10.7,16.0,0.0,488,46.7,51.5,15.1,30.37,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,10:00,52.7,-76.4,0.1,0.0,E@10.8,16.0,0.0,483,47.6,51.5,15.1,30.36,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,10:15,54.1,-76.0,0.1,0.0,E@9.4,16.0,0.0,530,48.4,51.5,15.1,30.36,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,10:30,55.0,-75.4,0.1,0.0,E@8.1,13.2,0.0,543,49.4,51.5,15.1,30.36,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,10:45,55.9,-74.7,0.1,0.0,E@8.5,14.6,0.0,570,50.4,51.5,15.1,30.36,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,11:00,56.2,-75.0,0.1,0.0,E@6.6,16.4,0.0,571,51.4,51.5,15.1,30.36,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,11:15,56.9,-74.2,0.1,0.0,E@7.7,15.7,0.0,527,52.3,51.4,15.1,30.36,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,11:30,57.4,-73.6,0.1,0.0,E@7.4,15.3,0.0,575,53.2,51.4,15.1,30.35,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,11:45,58.3,-73.0,0.1,0.0,E@7.1,14.2,0.0,586,54.0,51.5,15.1,30.35,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,12:00,58.3,-73.7,0.1,0.0,SE@6.1,13.9,0.0,564,54.8,51.5,15.1,30.34,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,12:15,58.0,-72.8,0.1,0.0,SE@4.9,13.5,0.0,496,55.5,51.5,,30.34,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,12:30,58.1,-73.9,0.1,0.0,E@7.9,18.2,0.0,515,55.9,51.5,,30.33,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,12:45,58.7,-72.8,0.1,0.0,SE@7.1,15.0,0.0,504,56.3,51.5,,29.46,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,13:00,57.5,-73.0,0.1,0.0,E@10.4,17.5,0.0,388,56.5,51.5,15.1,30.31,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,13:15,57.7,-73.8,0.1,0.0,E@11.8,18.9,0.0,414,56.5,51.5,15.1,30.3,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,13:30,58.5,-72.4,0.1,0.0,E@10.1,17.1,0.0,448,56.2,51.5,15.1,30.3,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,13:45,58.4,-73.4,0.1,0.0,E@10.3,17.8,0.0,445,56.1,51.5,15.1,30.3,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,14:00,58.5,-72.6,0.1,0.0,E@10.5,15.3,0.0,442,56.0,51.6,15.1,30.29,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,14:15,58.6,-73.2,0.1,0.0,E@6.4,13.5,0.0,426,56.0,51.6,15.2,30.29,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,14:30,59.1,-72.8,0.1,0.0,E@7.7,15.3,0.0,400,56.0,51.6,15.2,30.28,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,14:45,58.9,-73.0,0.1,0.0,E@6.8,16.4,0.0,334,56.1,51.6,15.2,30.27,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,15:00,59.0,-73.0,0.1,0.0,E@6.4,15.7,0.0,310,56.0,51.7,15.2,30.26,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,15:15,59.3,-72.7,0.1,0.0,E@4.1,11.0,0.0,297,55.9,51.7,,30.26,59.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,15:30,59.2,-72.8,0.1,0.0,E@8.2,12.1,0.0,251,55.8,51.7,,30.25,59.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,15:45,58.3,-73.1,0.1,0.0,E@3.1,9.9,0.0,157,55.6,51.8,,30.25,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,16:00,58.2,-73.3,0.1,0.0,E@0.0,1.7,0.0,159,55.3,51.8,,30.25,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,16:15,57.4,-23.9,2.9,0.0,SE@0.0,1.4,0.0,96,55.0,51.8,15.2,30.25,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,16:30,55.9,-52.1,0.6,0.0,N @0.0,0.0,0.0,63,54.7,51.8,15.2,30.24,56.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,16:45,54.7,-50.6,0.7,0.0,N @0.0,0.0,0.0,50,54.2,51.9,15.2,30.23,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,17:00,53.6,-42.6,1.2,0.0,N @0.0,0.0,0.0,23,53.8,51.9,,30.22,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,17:15,52.2,-76.2,0.1,0.0,N @0.0,0.0,0.0,9,53.4,51.9,,30.21,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,17:30,50.9,-78.0,0.1,0.0,N @0.0,0.0,0.0,3,52.9,52.0,,26.97,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-06,17:45,50.7,-77.5,0.1,0.0,N @0.0,0.0,0.0,1,52.5,52.0,,30.21,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
