Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,17:45,35.7,29.3,77.2,0.0,0,30.18,SE,15.1,18.5,0.0,37.4,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,18:00,35.6,29.2,77.3,0.0,0,30.17,E,15.9,18.9,0.0,37.3,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,18:15,35.6,29.1,77.1,0.0,0,30.17,E,15.4,18.9,0.0,37.3,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,18:30,35.6,29.1,77.0,0.0,0,30.17,E,14.9,18.5,0.0,37.2,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,18:45,35.7,29.1,76.7,0.0,0,30.17,E,15.4,18.5,0.0,37.1,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,19:00,35.5,29.1,77.2,0.0,0,30.17,E,16.3,19.6,0.0,37.1,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,19:15,35.6,29.1,76.9,0.0,0,30.16,E,16.4,20.0,0.0,37.0,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,19:30,35.5,29.1,77.3,0.0,0,30.16,E,16.4,20.3,0.0,37.0,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,19:45,35.6,29.0,76.7,0.0,0,30.16,E,16.9,20.0,0.0,37.0,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,20:00,35.4,29.0,77.2,0.0,0,30.15,E,16.4,20.7,0.0,36.9,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,20:15,35.4,29.0,77.2,0.0,0,30.15,E,16.2,19.6,0.0,36.9,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,20:30,35.5,28.9,76.7,0.0,0,30.16,E,16.1,19.6,0.0,36.8,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,20:45,35.6,28.8,76.1,0.0,0,30.15,E,17.0,20.0,0.0,36.8,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,21:00,35.4,28.7,76.4,0.0,0,30.15,E,16.8,20.3,0.0,36.7,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,21:15,35.3,28.6,76.4,0.0,0,30.14,E,17.5,21.4,0.0,36.7,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,21:30,35.0,28.6,77.3,0.0,0,30.14,E,16.4,20.0,0.0,36.7,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,21:45,35.2,28.6,76.6,0.0,0,30.13,E,18.4,22.1,0.0,36.6,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,22:00,35.5,28.5,75.4,0.0,0,30.13,E,18.2,23.2,0.0,36.6,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,22:15,35.5,28.4,75.1,0.0,0,30.13,E,19.5,23.5,0.0,36.6,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,22:30,35.3,28.5,76.0,0.0,0,30.13,E,18.7,24.3,0.0,36.5,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,22:45,35.2,28.5,76.2,0.0,0,30.13,E,17.8,22.8,0.0,36.5,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,23:00,35.0,28.5,77.0,0.0,0,30.13,E,17.2,20.7,0.0,36.5,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,23:15,35.1,28.4,76.2,0.0,0,30.13,E,18.4,23.9,0.0,36.5,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,23:30,34.9,28.4,76.7,0.0,0,30.13,E,18.6,21.8,0.0,36.5,39.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,23:45,34.8,28.4,77.1,0.0,0,30.13,E,18.0,22.1,0.0,36.4,39.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,24:00,34.9,28.2,76.4,0.0,0,30.12,E,18.5,24.6,0.0,36.4,39.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,00:15,34.9,28.1,76.2,0.0,0,30.12,E,17.9,22.5,0.0,36.4,39.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,00:30,35.1,28.0,75.1,0.0,0,30.12,E,19.0,24.6,0.0,36.4,39.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,00:45,35.4,27.8,73.5,0.0,0,30.12,E,20.3,26.4,0.0,36.3,39.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,01:00,35.3,27.7,73.7,0.0,0,30.12,E,19.4,26.4,0.0,36.3,39.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,01:15,35.3,27.6,73.3,0.0,0,30.12,E,18.5,25.3,0.0,36.3,39.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,01:30,35.0,27.7,74.4,0.0,0,30.13,SE,15.4,20.3,0.0,36.3,39.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,01:45,35.4,27.2,71.7,0.0,0,30.13,SE,15.6,24.3,0.0,36.3,39.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,02:00,35.2,27.1,72.2,0.0,0,30.13,SE,14.4,21.0,0.0,36.3,39.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,02:15,34.7,27.3,74.1,0.0,0,30.13,SE,13.2,17.5,0.0,36.3,39.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,02:30,34.6,27.2,74.0,0.0,0,30.13,SE,14.6,21.0,0.0,36.3,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,02:45,34.2,27.1,75.0,0.0,0,30.13,SE,12.7,17.5,0.0,36.2,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,03:00,33.8,27.0,75.8,0.0,0,30.13,SE,10.7,16.7,0.0,36.2,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,03:15,34.0,26.7,74.2,0.0,0,30.14,SE,9.1,15.0,0.0,36.2,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,03:30,33.8,26.6,74.6,0.0,0,30.13,SE,10.3,15.7,0.0,36.2,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,03:45,34.2,26.6,73.6,0.0,0,30.13,SE,13.8,20.3,0.0,36.1,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,04:00,34.1,26.5,73.6,0.0,0,30.13,SE,13.8,20.0,0.0,36.1,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,04:15,33.5,26.6,75.4,0.0,0,30.13,SE,12.1,16.4,0.0,36.1,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,04:30,33.4,26.5,75.6,0.0,0,30.13,SE,12.9,16.7,0.0,36.1,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,04:45,33.7,26.3,74.2,0.0,0,30.13,SE,10.4,17.5,0.0,36.0,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,05:00,34.2,25.9,71.2,0.0,0,30.13,S,10.4,18.2,0.0,36.0,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,05:15,34.5,25.7,70.1,0.0,0,30.14,S,11.3,19.6,0.0,36.0,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,05:30,35.0,25.3,67.3,0.0,0,30.14,SE,11.1,22.5,0.0,36.0,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,05:45,35.4,25.2,65.9,0.0,0,30.14,E,14.8,22.8,0.0,35.9,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,06:00,35.9,24.9,63.8,0.0,0,30.15,SE,11.8,26.8,0.0,35.9,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,06:15,35.8,25.0,64.4,0.0,0,30.15,SE,11.0,23.9,0.0,35.9,39.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,06:30,34.9,25.8,69.0,0.0,0,30.15,SE,12.3,20.7,0.0,35.9,39.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,06:45,34.6,26.0,70.4,0.0,0,30.15,SE,9.7,14.2,0.0,35.9,39.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,07:00,34.9,25.9,69.6,0.0,1,30.16,SE,7.8,13.5,0.0,35.9,39.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,07:15,34.9,26.1,69.9,0.0,2,30.17,SE,6.5,8.9,0.0,35.9,39.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,07:30,35.3,26.0,68.8,0.0,3,30.18,SE,6.2,7.4,0.0,35.9,39.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,07:45,35.6,26.0,67.5,0.0,6,30.18,SE,7.2,9.2,0.0,35.8,39.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,08:00,35.6,26.2,68.3,0.0,9,30.19,SE,8.9,11.4,0.0,35.9,39.7,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,08:15,35.5,26.4,69.2,0.0,10,30.19,SE,9.5,13.2,0.0,35.9,39.7,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,08:30,35.8,26.3,68.2,0.0,17,30.2,SE,7.9,11.4,0.0,35.9,39.7,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,08:45,35.5,26.6,69.8,0.0,29,30.21,SE,8.2,11.0,0.0,35.9,39.7,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,09:00,35.6,26.7,69.7,0.0,42,30.21,SE,8.9,11.7,0.0,35.9,39.7,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,09:15,35.5,27.0,70.9,0.0,66,30.22,SE,7.9,12.1,0.0,36.0,39.7,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,09:30,35.7,27.0,70.3,0.0,128,30.23,SE,8.2,12.4,0.0,36.0,39.7,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,09:45,36.2,27.2,69.5,0.0,191,30.24,SE,9.2,14.6,0.0,36.1,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,10:00,36.3,27.4,69.8,0.0,113,30.25,E,8.3,11.4,0.0,36.2,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,10:15,36.4,27.5,70.0,0.0,146,30.25,E,9.4,13.5,0.0,36.3,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,10:30,36.7,28.0,70.6,0.0,146,30.25,SE,6.6,9.6,0.0,36.5,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,10:45,37.0,28.6,71.3,0.0,159,30.26,SE,6.4,7.8,0.0,36.6,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,11:00,37.6,28.8,70.3,0.0,163,30.26,E,6.7,8.5,0.0,36.8,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,11:15,38.2,29.3,70.1,0.0,169,30.26,E,5.8,8.2,0.0,37.0,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,11:30,38.8,29.5,69.0,0.0,158,30.26,E,7.3,10.7,0.0,37.2,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,11:45,38.9,29.8,69.5,0.0,157,30.26,E,8.1,11.0,0.0,37.4,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,12:00,39.4,30.3,69.5,0.0,214,30.26,E,7.4,11.0,0.0,37.6,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,12:15,40.7,30.3,66.0,0.0,312,30.26,SE,7.4,11.0,0.0,37.8,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,12:30,41.5,29.6,62.4,0.0,286,30.27,SE,8.1,12.1,0.0,38.0,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,12:45,41.2,28.9,61.2,0.0,260,30.27,SE,9.1,13.9,0.0,38.3,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,13:00,41.7,29.1,60.7,0.0,304,30.27,SE,6.7,15.0,0.0,38.5,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,13:15,42.0,29.0,59.6,0.0,287,30.27,SE,5.7,12.8,0.0,38.7,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,13:30,41.7,29.1,60.5,0.0,266,30.27,SE,6.3,15.7,0.0,38.9,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,13:45,41.6,29.0,60.7,0.0,245,30.28,SE,6.8,12.4,0.0,39.1,39.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,14:00,41.7,29.2,61.0,0.0,221,30.29,SE,5.7,11.4,0.0,39.3,39.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,14:15,41.2,29.4,62.6,0.0,195,30.29,SE,7.1,12.1,0.0,39.4,39.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,14:30,40.9,29.4,63.3,0.0,169,30.29,SE,6.5,12.4,0.0,39.5,39.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,14:45,40.5,29.0,63.0,0.0,97,30.29,SE,6.3,11.7,0.0,39.6,39.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,15:00,39.8,28.9,64.6,0.0,23,30.3,SE,6.6,12.4,0.0,39.6,39.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,15:15,39.2,29.1,66.7,0.0,20,30.3,SE,6.8,10.7,0.0,39.5,39.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,15:30,38.7,29.2,68.4,0.0,18,30.31,SE,5.2,8.5,0.0,39.4,39.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,15:45,37.9,29.6,71.6,0.0,14,30.32,SE,2.7,4.6,0.0,39.2,39.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,16:00,36.4,29.5,75.7,0.0,9,30.32,SE,5.2,8.2,0.0,39.0,39.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,16:15,36.1,28.9,74.8,0.0,4,30.33,SE,6.5,8.5,0.0,38.8,39.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,16:30,35.5,28.5,75.2,0.0,1,30.33,SE,6.6,9.6,0.0,38.6,39.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,16:45,35.2,28.2,75.2,0.0,0,30.33,SE,7.0,10.3,0.0,38.5,39.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,17:00,35.2,28.0,74.7,0.0,0,30.34,SE,6.6,10.3,0.0,38.3,39.7,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,17:15,35.2,27.9,74.4,0.0,0,30.34,SE,6.1,8.5,0.0,38.2,39.7,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,17:30,35.1,28.0,75.1,0.0,0,30.35,SE,6.5,8.5,0.0,38.0,39.7,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,17:45,35.1,28.1,75.2,0.0,0,30.35,SE,6.6,9.9,0.0,37.9,39.7,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,18:00,35.6,28.1,74.0,0.0,0,30.36,SE,7.3,10.7,0.0,37.8,39.7,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,18:15,35.2,28.2,75.3,0.0,0,30.36,SE,7.5,12.1,0.0,37.7,39.7,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,18:30,35.1,28.3,75.7,0.0,0,30.36,SE,7.8,10.7,0.0,37.6,39.7,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,18:45,34.6,28.4,77.6,0.0,0,30.36,SE,6.9,10.7,0.0,37.5,39.7,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,19:00,34.7,28.3,77.4,0.0,0,30.36,SE,6.9,11.7,0.0,37.4,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,19:15,33.9,28.4,80.3,0.0,0,30.36,SE,7.3,11.4,0.0,37.3,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,19:30,33.2,28.6,83.1,0.0,0,30.36,SE,7.5,9.6,0.0,37.2,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,19:45,33.9,28.5,80.5,0.0,0,30.36,SE,6.7,9.6,0.0,37.1,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,20:00,34.6,28.5,78.1,0.0,0,30.37,SE,6.5,10.3,0.0,37.0,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,20:15,34.4,28.4,78.4,0.0,0,30.37,SE,6.6,9.6,0.0,37.0,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,20:30,35.0,28.4,76.7,0.0,0,30.36,SE,9.0,13.2,0.0,36.9,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,20:45,33.2,28.4,82.3,0.0,0,30.37,SE,9.2,11.7,0.0,36.8,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,21:00,32.6,28.5,84.8,0.0,0,30.37,SE,8.8,12.1,0.0,36.8,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,21:15,32.0,28.5,86.9,0.0,0,30.37,SE,7.9,9.9,0.0,36.7,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,21:30,32.1,28.5,86.5,0.0,0,30.38,SE,8.1,10.3,0.0,36.6,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,21:45,31.9,28.4,86.9,0.0,0,30.38,SE,7.3,9.2,0.0,36.6,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,22:00,31.9,28.4,87.2,0.0,0,30.39,SE,7.9,9.9,0.0,36.5,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,22:15,32.3,28.6,86.0,0.0,0,30.39,E,7.6,9.2,0.0,36.5,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,22:30,32.1,28.5,86.5,0.0,0,30.38,SE,7.2,8.9,0.0,36.4,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,22:45,31.3,28.1,88.4,0.0,0,30.38,SE,7.9,10.3,0.0,36.3,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,23:00,31.1,28.1,89.4,0.0,0,30.38,SE,8.3,10.7,0.0,36.3,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,23:15,31.5,28.2,88.1,0.0,0,30.38,SE,8.4,11.0,0.0,36.2,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,23:30,31.9,28.2,86.2,0.0,0,30.38,SE,8.8,12.4,0.0,36.2,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,23:45,32.8,28.4,83.5,0.0,0,30.38,SE,8.9,13.5,0.0,36.1,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-28,24:00,33.1,28.4,82.5,0.0,0,30.39,SE,8.5,11.0,0.0,36.1,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,00:15,33.7,28.3,80.5,0.0,0,30.39,SE,7.9,10.7,0.0,36.0,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,00:30,34.5,28.3,77.6,0.0,0,30.39,SE,8.3,10.7,0.0,36.0,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,00:45,34.5,28.2,77.7,0.0,0,30.39,SE,8.7,13.2,0.0,35.9,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,01:00,34.3,28.2,78.3,0.0,0,30.38,SE,9.0,11.7,0.0,35.9,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,01:15,33.8,28.3,80.1,0.0,0,30.38,SE,8.9,11.7,0.0,35.9,39.8,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,01:30,33.9,28.4,79.8,0.0,0,30.38,SE,9.1,11.4,0.0,35.9,39.8,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,01:45,34.1,28.2,78.8,0.0,0,30.38,SE,9.3,11.7,0.0,35.8,39.8,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,02:00,34.6,27.8,76.0,0.0,0,30.38,SE,8.4,11.7,0.0,35.8,39.8,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,02:15,34.5,27.6,75.7,0.0,0,30.38,SE,8.7,11.7,0.0,35.8,39.8,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-29,02:30,35.4,27.4,72.2,0.0,0,30.38,SE,9.8,13.5,0.0,35.7,39.8,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
