Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,16:15,53.0,18.8,25.7,0.0,SE@1.5,3.1,0.0,118,50.6,48.3,,30.19,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,16:30,51.0,18.9,27.8,0.0,SE@2.8,4.2,0.0,85,50.3,48.3,,30.18,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,16:45,49.5,19.4,30.1,0.0,SE@3.3,4.2,0.0,56,49.9,48.4,,30.18,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,17:00,49.0,19.0,30.1,0.0,SE@1.9,3.5,0.0,24,49.4,48.4,,30.18,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,17:15,47.8,19.0,31.4,0.0,SE@2.9,3.9,0.0,6,48.8,48.4,,30.17,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,17:30,46.6,19.1,33.2,0.0,SE@3.5,4.9,0.0,1,48.2,48.5,,29.33,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,17:45,45.3,19.9,36.0,0.0,SE@4.3,5.7,0.0,0,47.5,48.5,,30.18,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,18:00,43.5,20.4,39.3,0.0,E@3.1,3.9,0.0,0,46.9,48.6,,30.18,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,18:15,42.6,21.0,41.8,0.0,E@3.9,4.6,0.0,0,46.3,48.6,,30.18,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,18:30,42.7,21.4,42.3,0.0,SE@4.4,5.3,0.0,0,45.8,48.7,,30.18,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,18:45,41.7,21.7,44.4,0.0,E@3.5,4.6,0.0,0,45.3,48.7,,30.18,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,19:00,41.3,21.7,45.3,0.0,E@4.1,5.3,0.0,0,44.8,48.7,,30.18,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,19:15,41.1,21.8,45.8,0.0,E@4.6,5.3,0.0,0,44.4,48.8,,30.18,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,19:30,41.8,21.7,44.4,0.0,SE@4.6,6.0,0.0,0,44.0,48.8,15.0,30.17,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,19:45,42.1,21.7,43.9,0.0,E@4.1,6.4,0.0,0,43.6,48.9,15.0,30.17,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,20:00,40.7,21.9,46.9,0.0,E@4.0,5.3,0.0,0,43.3,48.9,,30.16,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,20:15,36.5,22.5,56.7,0.0,E@5.3,7.4,0.0,0,42.9,49.0,,30.16,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,20:30,33.7,23.0,64.5,0.0,E@5.5,7.1,0.0,0,42.6,49.0,,30.17,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,20:45,34.3,22.8,62.5,0.0,E@4.5,5.7,0.0,0,42.2,49.0,,30.17,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,21:00,33.7,22.7,63.6,0.0,E@4.2,5.7,0.0,0,41.9,49.0,,30.17,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,21:15,33.5,22.8,64.7,0.0,E@4.3,6.0,0.0,0,41.6,49.1,,30.16,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,21:30,32.9,23.2,67.2,0.0,E@6.2,8.2,0.0,0,41.3,49.1,,30.16,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,21:45,34.9,23.4,62.5,0.0,SE@7.9,12.1,0.0,0,41.0,49.1,,30.16,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,22:00,36.2,22.9,58.2,0.0,E@7.6,10.7,0.0,0,40.7,49.1,,30.16,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,22:15,35.5,22.9,59.7,0.0,E@6.9,9.6,0.0,0,40.5,49.1,,30.15,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,22:30,32.7,22.9,66.7,0.0,E@5.9,7.1,0.0,0,40.3,49.1,,30.15,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,22:45,32.3,22.8,67.9,0.0,E@5.8,7.1,0.0,0,40.1,49.1,,30.15,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,23:00,32.3,23.0,68.2,0.0,E@5.7,7.1,0.0,0,39.8,49.1,,30.14,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,23:15,31.9,22.6,68.5,0.0,E@5.2,6.0,0.0,0,39.6,49.1,,30.14,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,23:30,31.3,22.5,70.1,0.0,E@5.4,6.4,0.0,0,39.4,49.1,,30.14,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,23:45,31.4,22.4,69.5,0.0,E@5.2,6.0,0.0,0,39.2,49.1,,30.14,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-11,24:00,31.9,22.4,67.9,0.0,E@5.6,6.7,0.0,0,39.0,49.1,,30.13,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,00:15,33.5,22.4,63.4,0.0,E@5.7,8.5,0.0,0,38.8,49.1,,30.13,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,00:30,32.2,22.7,67.7,0.0,E@7.9,8.9,0.0,0,38.6,49.1,,30.13,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,00:45,31.7,22.5,68.7,0.0,E@7.3,8.5,0.0,0,38.4,49.1,,30.12,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,01:00,32.8,22.9,66.3,0.0,E@6.7,9.2,0.0,0,38.2,49.0,,30.12,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,01:15,35.7,22.8,59.3,0.0,E@7.7,10.3,0.0,0,38.1,49.0,,30.12,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,01:30,38.2,22.8,53.5,0.0,E@8.4,12.1,0.0,0,38.0,49.0,,30.12,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,01:45,39.8,22.8,50.2,0.0,SE@9.2,12.4,0.0,0,37.9,49.0,,30.11,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,02:00,40.8,23.5,49.9,0.0,SE@9.6,13.9,0.0,0,37.9,49.0,,30.11,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,02:15,41.7,24.4,50.0,0.0,SE@10.3,14.2,0.0,0,38.0,49.0,,30.11,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,02:30,41.4,24.8,51.4,0.0,E@10.0,13.2,0.0,0,38.0,48.9,,30.11,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,02:45,41.5,24.8,51.0,0.0,SE@10.7,15.0,0.0,0,38.1,48.9,,30.11,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,03:00,41.3,24.7,51.3,0.0,SE@10.9,15.7,0.0,0,38.1,48.9,,30.1,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,03:15,41.3,24.6,51.3,0.0,SE@11.2,15.7,0.0,0,38.2,48.9,,30.1,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,03:30,41.0,24.9,52.3,0.0,SE@11.3,16.0,0.0,0,38.2,48.9,,30.1,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,03:45,40.6,25.1,53.7,0.0,SE@11.2,14.2,0.0,0,38.2,48.8,,30.09,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,04:00,40.4,25.5,54.9,0.0,SE@11.3,15.0,0.0,0,38.2,48.8,,30.09,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,04:15,39.5,25.5,57.0,0.0,SE@10.8,15.3,0.0,0,38.1,48.8,,30.09,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,04:30,38.6,25.2,58.4,0.0,SE@11.4,15.7,0.0,0,38.1,48.8,,30.09,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,04:45,37.8,25.0,59.8,0.0,SE@12.7,16.0,0.0,0,38.0,48.7,,30.08,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,05:00,37.6,25.1,60.3,0.0,SE@12.7,17.1,0.0,0,38.0,48.7,,30.08,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,05:15,37.9,25.2,59.9,0.0,SE@14.1,18.5,0.0,0,37.9,48.7,,30.08,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,05:30,38.0,25.5,60.5,0.0,SE@13.4,18.5,0.0,0,37.8,48.6,,30.08,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,05:45,38.3,25.9,60.5,0.0,SE@13.1,19.2,0.0,1,37.7,48.6,,30.08,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,06:00,38.3,26.0,60.9,0.0,SE@12.3,15.3,0.0,3,37.7,48.6,,30.08,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,06:15,38.5,26.0,60.5,0.0,SE@12.9,16.7,0.0,14,37.6,48.6,,30.08,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,06:30,39.2,26.0,58.8,0.0,SE@13.8,18.5,0.0,44,37.6,48.5,,30.08,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,06:45,39.6,26.2,58.4,0.0,SE@13.8,18.5,0.0,77,37.7,48.5,,30.08,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,07:00,39.9,26.6,58.6,0.0,SE@13.2,17.8,0.0,112,37.8,48.5,,30.08,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,07:15,40.8,27.2,58.0,0.0,SE@13.1,18.5,0.0,148,37.9,48.5,,30.08,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,07:30,41.5,27.4,56.9,0.0,SE@14.0,17.8,0.0,187,38.1,48.5,,30.08,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,07:45,42.5,27.4,54.6,0.0,SE@14.7,20.3,0.0,226,38.4,48.4,,30.07,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,08:00,43.4,27.4,53.0,0.0,E@15.0,20.3,0.0,265,38.7,48.4,,30.07,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,08:30,45.6,27.3,48.4,0.0,E@16.5,20.7,0.0,342,39.6,48.4,,27.98,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,08:45,46.1,26.6,46.2,0.0,E@17.6,21.0,0.0,364,40.1,48.4,,30.06,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,09:00,46.9,26.5,44.7,0.0,E@15.9,19.6,0.0,393,40.6,48.4,,30.07,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,09:15,48.1,26.6,42.9,0.0,E@14.2,18.2,0.0,437,41.2,48.4,,29.29,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,09:30,48.8,26.5,41.6,0.0,E@13.4,17.5,0.0,459,41.9,48.4,,30.06,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,09:45,49.5,26.2,40.0,0.0,E@12.7,17.1,0.0,461,42.7,48.4,,30.06,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,10:00,50.4,25.0,36.8,0.0,E@11.6,15.7,0.0,499,43.5,48.4,,30.06,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,10:15,52.0,25.4,35.3,0.0,E@10.9,17.5,0.0,523,44.3,48.4,,30.06,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,10:30,53.0,24.6,33.0,0.0,E@10.4,14.6,0.0,533,45.2,48.4,,30.06,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,10:45,54.2,23.4,29.9,0.0,SE@8.6,11.7,0.0,551,46.1,48.4,,30.06,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,11:00,54.3,23.1,29.4,0.0,SE@7.8,13.9,0.0,560,46.9,48.4,,30.06,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,11:15,54.9,22.7,28.3,0.0,SE@7.4,12.4,0.0,570,47.8,48.4,,30.06,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,11:30,55.4,22.9,28.0,0.0,E@6.6,10.3,0.0,573,48.7,48.4,,30.05,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,11:45,56.3,22.9,27.1,0.0,E@6.0,9.6,0.0,570,49.6,48.4,,30.05,56.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,12:00,57.0,21.6,25.1,0.0,SE@5.5,11.0,0.0,577,50.5,48.4,,30.04,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,12:15,57.4,21.3,24.4,0.0,SE@4.6,8.5,0.0,548,51.3,48.4,,30.04,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,12:30,58.1,20.0,22.4,0.0,E@4.0,8.9,0.0,520,52.1,48.4,,30.04,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,12:45,58.0,18.8,21.5,0.0,SE@4.7,8.5,0.0,543,52.8,48.5,,30.03,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,13:00,58.2,18.8,21.3,0.0,E@3.5,8.5,0.0,437,53.3,48.5,,30.03,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,13:15,58.5,19.1,21.4,0.0,E@4.5,8.5,0.0,414,53.8,48.5,,30.03,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,13:30,58.9,16.5,18.8,0.0,SE@4.6,8.9,0.0,409,54.1,48.5,,30.02,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,13:45,58.4,15.6,18.4,0.0,E@2.5,7.4,0.0,281,54.2,48.5,,30.02,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,14:00,58.4,18.0,20.5,0.0,SW@3.0,6.7,0.0,271,54.2,48.5,,30.02,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,14:15,57.8,18.0,20.9,0.0,W@4.0,7.1,0.0,248,54.2,48.5,,30.01,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,14:30,57.9,18.3,21.1,0.0,SW@4.0,7.8,0.0,248,54.1,48.6,,30.01,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,14:45,58.6,18.3,20.6,0.0,SW@4.1,7.8,0.0,275,54.0,48.6,,29.31,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,15:00,58.1,17.4,20.1,0.0,S@4.2,7.1,0.0,236,54.0,48.6,,30.01,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,15:15,58.1,17.4,20.2,0.0,SW@2.9,6.4,0.0,189,53.9,48.7,,30.0,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,15:30,57.7,18.3,21.3,0.0,SW@2.5,6.7,0.0,143,53.7,48.7,,30.01,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,15:45,56.7,18.7,22.4,0.0,SW@3.2,5.7,0.0,117,53.5,48.7,,30.0,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,16:00,56.4,18.9,22.8,0.0,SW@3.5,4.9,0.0,110,53.2,48.8,,30.0,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,16:15,56.7,19.7,23.3,0.0,SW@2.7,4.2,0.0,111,52.8,48.8,,29.99,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,16:30,54.6,21.1,26.8,0.0,SW@3.3,4.6,0.0,64,52.5,48.9,,29.99,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,16:45,53.3,20.3,27.1,0.0,SW@4.3,5.3,0.0,27,52.2,48.9,,29.98,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,17:00,52.9,19.0,26.1,0.0,SW@4.7,5.3,0.0,12,51.7,49.0,,29.98,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,17:15,52.9,18.4,25.4,0.0,SW@4.6,4.9,0.0,3,51.0,49.0,,29.98,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,17:30,52.9,18.2,25.1,0.0,SW@3.8,4.9,0.0,1,50.4,49.1,,29.98,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,17:45,50.6,19.6,29.1,0.0,SW@3.4,4.9,0.0,0,49.8,49.1,,29.97,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,18:00,48.6,21.2,33.5,0.0,W@3.2,4.2,0.0,0,49.3,49.2,,29.97,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,18:15,47.3,21.8,36.2,0.0,SW@3.9,5.3,0.0,0,48.9,49.3,,29.97,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,18:30,48.3,21.6,34.6,0.0,SW@3.8,5.3,0.0,0,48.4,49.3,,29.98,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,18:45,48.4,21.6,34.3,0.0,S@3.8,6.0,0.0,0,48.0,49.4,,29.98,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,19:00,46.0,22.0,38.3,0.0,E@0.5,2.8,0.0,0,47.6,49.4,,29.98,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,19:15,46.9,21.3,35.9,0.0,N @0.0,0.0,0.0,0,47.2,49.5,,29.98,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,19:30,46.2,21.4,37.0,0.0,SE@2.9,4.6,0.0,0,46.8,49.5,,29.26,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,19:45,44.9,22.6,41.0,0.0,SE@3.5,5.3,0.0,0,46.5,49.6,,29.97,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,20:00,43.4,22.9,43.8,0.0,E@3.6,4.9,0.0,0,46.1,49.6,,29.97,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,20:15,43.1,22.9,44.4,0.0,SE@5.1,6.7,0.0,0,45.8,49.7,,29.97,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,20:30,43.9,23.9,45.0,0.0,SE@6.6,8.5,0.0,0,45.5,49.7,,29.96,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,20:45,44.0,24.7,46.1,0.0,SE@8.3,9.9,0.0,0,45.2,49.7,,29.96,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,21:00,42.8,25.0,49.1,0.0,SE@7.6,9.9,0.0,0,44.9,49.8,,29.95,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,21:15,41.7,24.0,49.0,0.0,E@7.5,11.0,0.0,0,44.7,49.8,,29.95,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,21:30,41.8,23.6,48.1,0.0,SE@9.4,13.2,0.0,0,44.4,49.8,,29.95,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,21:45,40.3,24.8,53.6,0.0,E@9.6,13.5,0.0,0,44.2,49.8,,29.95,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,22:00,40.2,25.9,56.4,0.0,SE@9.5,11.4,0.0,0,44.0,49.9,,29.95,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,22:15,39.5,26.7,59.8,0.0,SE@8.9,11.4,0.0,0,43.8,49.9,,29.94,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,22:30,41.2,25.5,53.2,0.0,SE@9.0,11.4,0.0,0,43.6,49.9,,29.94,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,22:45,42.3,24.3,48.7,0.0,E@7.2,8.9,0.0,0,43.5,49.9,,28.66,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-12,23:00,39.2,25.9,58.7,0.0,E@4.2,7.1,0.0,0,43.4,49.9,,29.94,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
