Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-25,17:45,76.6,40.1,26.9,0.0,110,29.94,SE,4.1,9.9,0.0,80.8,68.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,18:00,75.7,40.2,27.9,0.0,87,29.94,E,2.7,5.3,0.0,80.2,68.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,18:15,74.9,40.3,28.7,0.0,55,29.94,SW,1.5,5.3,0.0,79.6,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,18:30,71.9,40.2,31.7,0.0,27,29.93,SW,3.2,6.4,0.0,79.0,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,18:45,72.0,39.7,30.9,0.0,9,29.93,S,4.5,7.4,0.0,78.3,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,19:00,72.1,44.3,36.8,0.0,2,29.94,S,3.4,7.4,0.0,77.7,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,19:15,71.6,46.8,41.2,0.0,0,29.94,SE,3.9,7.1,0.0,77.1,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,19:30,70.5,47.6,44.0,0.0,0,29.94,SE,3.5,6.0,0.0,76.5,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,19:45,70.6,48.1,44.7,0.0,0,29.95,S,3.4,7.8,0.0,76.1,68.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,20:00,70.8,47.5,43.4,0.0,0,29.95,S,4.8,9.6,0.0,75.6,68.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,20:15,68.2,47.1,46.8,0.0,0,29.95,SE,3.9,6.7,0.0,75.2,68.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,20:30,66.2,48.2,52.2,0.0,0,29.95,SE,4.2,5.7,0.0,74.8,68.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,20:45,66.6,48.6,52.2,0.0,0,29.95,SE,4.4,6.0,0.0,74.4,68.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,21:00,66.4,48.5,52.4,0.0,0,29.95,SE,4.4,5.7,0.0,74.0,68.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,21:15,66.2,48.7,53.1,0.0,0,29.95,SE,4.6,5.7,0.0,73.7,68.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,21:30,65.6,48.8,54.5,0.0,0,29.95,SE,5.3,6.4,0.0,73.3,68.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,21:45,65.3,49.2,55.9,0.0,0,29.95,SE,4.3,6.0,0.0,73.0,68.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,22:00,65.4,49.8,56.9,0.0,0,29.95,SE,5.1,6.0,0.0,72.7,68.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,22:15,59.3,47.6,65.3,0.0,0,29.95,E,4.1,5.7,0.0,72.4,68.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,22:30,60.6,49.3,66.2,0.0,0,29.95,SE,5.4,7.4,0.0,72.1,68.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,22:45,60.5,49.5,66.9,0.0,0,29.95,SE,4.8,6.0,0.0,71.7,68.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,23:00,59.5,49.2,68.8,0.0,0,29.95,SE,4.9,7.1,0.0,71.4,68.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,23:15,57.9,48.7,71.4,0.0,0,29.95,E,3.2,3.9,0.0,71.1,68.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,23:30,57.8,48.8,71.9,0.0,0,29.96,E,2.9,3.9,0.0,70.8,68.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,23:45,57.7,48.6,71.7,0.0,0,29.96,E,2.8,4.6,0.0,70.4,68.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,24:00,53.4,47.3,79.5,0.0,0,29.96,E,4.6,6.0,0.0,69.9,68.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,00:15,53.5,47.4,79.8,0.0,0,29.96,E,3.7,4.6,0.0,69.5,68.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,00:30,54.2,47.9,79.4,0.0,0,29.96,E,2.3,3.1,0.0,69.2,68.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,00:45,54.5,47.8,78.1,0.0,0,29.96,E,3.6,4.6,0.0,68.8,68.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,01:00,52.3,46.9,81.8,0.0,0,29.96,E,3.9,4.9,0.0,68.4,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,01:15,52.1,47.1,82.7,0.0,0,29.96,E,4.3,6.0,0.0,68.1,68.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,01:30,51.3,46.9,84.9,0.0,0,29.96,E,3.7,4.6,0.0,67.8,68.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,01:45,51.7,46.9,83.5,0.0,0,29.96,E,3.5,4.6,0.0,67.5,68.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,02:00,51.6,46.9,84.0,0.0,0,29.96,E,4.2,5.3,0.0,67.3,68.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,02:15,50.4,46.4,86.0,0.0,0,29.96,E,4.8,6.7,0.0,67.0,68.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,02:30,49.6,46.0,87.4,0.0,0,29.96,E,4.7,6.0,0.0,66.8,68.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,02:45,51.1,47.0,85.9,0.0,0,29.97,E,5.9,7.8,0.0,66.5,68.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,03:00,50.7,46.9,86.9,0.0,0,29.97,E,5.1,7.1,0.0,66.3,68.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,03:15,50.2,46.5,87.0,0.0,0,29.97,E,3.8,5.7,0.0,66.1,68.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,03:30,49.7,46.4,88.4,0.0,0,29.97,E,4.8,6.0,0.04,65.9,68.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,03:45,49.1,46.4,90.2,0.0,0,29.98,E,3.9,5.7,0.14,65.7,68.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,04:00,50.0,46.9,89.0,0.0,0,29.98,E,4.3,6.0,0.18,65.5,68.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,04:15,48.6,45.8,89.8,0.0,0,29.99,E,4.2,4.9,0.17,65.3,68.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,04:30,48.7,45.8,89.5,0.0,0,29.99,E,4.7,6.4,0.17,65.1,68.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,04:45,49.1,45.7,87.9,0.0,0,29.99,E,3.8,5.7,0.13,64.9,67.9,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,05:00,50.7,46.3,84.7,0.0,3,29.99,E,3.1,4.2,0.08,64.7,67.9,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,05:15,51.0,46.1,83.1,0.0,8,29.99,E,2.9,3.5,0.01,64.4,67.8,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,05:30,49.0,45.4,87.2,0.0,29,30.0,E,3.3,4.2,0.06,64.2,67.8,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,05:45,51.5,46.5,83.0,0.0,70,30.0,E,2.3,3.1,0.0,64.0,67.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,06:00,56.6,47.1,70.4,0.0,108,30.0,E,1.4,2.8,0.0,63.8,67.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,06:15,58.5,47.3,66.2,0.0,147,30.0,SE,2.2,4.2,0.0,63.8,67.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,06:30,57.8,47.0,67.2,0.0,187,30.0,E,3.1,4.2,0.0,63.8,67.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,06:45,57.1,48.4,72.5,0.0,223,30.0,E,4.0,5.3,0.0,64.0,67.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,07:00,56.2,48.3,74.6,0.0,255,30.01,E,4.3,5.3,0.0,64.3,67.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,07:15,57.9,48.0,69.2,0.0,296,30.01,E,3.4,5.3,0.0,64.7,67.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,07:30,61.2,47.9,61.4,0.0,326,30.01,E,2.5,3.5,0.0,65.1,67.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,07:45,64.7,46.0,50.7,0.0,373,30.01,E,0.1,2.8,0.0,65.6,67.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,08:00,66.3,43.9,44.1,0.0,416,30.01,NW,2.2,4.2,0.0,66.2,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,08:15,67.8,42.9,40.4,0.0,457,30.02,NW,2.8,5.7,0.0,66.9,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,08:30,68.1,42.0,38.7,0.0,496,30.02,W,3.6,6.4,0.0,67.6,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,08:45,69.2,42.0,37.3,0.0,530,30.02,NW,2.9,5.7,0.0,68.4,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,09:00,70.4,41.8,35.4,0.0,564,30.02,NW,2.5,5.7,0.0,69.2,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,09:15,72.3,42.1,33.5,0.0,597,30.02,NW,3.0,6.0,0.0,70.1,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,09:30,72.6,41.9,33.1,0.0,622,30.02,W,4.1,7.1,0.0,71.0,66.9,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,09:45,73.9,41.8,31.5,0.0,651,30.02,W,3.6,7.1,0.0,72.0,66.9,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,10:00,74.6,41.8,30.7,0.0,675,30.02,W,4.4,7.1,0.0,73.0,66.8,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,10:15,75.8,41.6,29.4,0.0,694,30.01,W,4.0,7.1,0.0,74.0,66.8,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,10:30,76.4,41.5,28.6,0.0,713,30.01,W,4.7,8.5,0.0,75.0,66.8,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,10:45,76.9,41.6,28.2,0.0,731,30.01,W,5.6,9.9,0.0,76.0,66.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,11:00,77.8,41.4,27.2,0.0,743,30.0,W,4.6,8.9,0.0,77.0,66.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,11:15,78.6,40.9,26.0,0.0,752,30.0,NW,3.9,7.8,0.0,78.0,66.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,11:30,79.2,40.5,25.1,0.0,757,30.0,W,3.8,7.1,0.0,79.1,66.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,11:45,79.4,40.6,25.0,0.0,763,29.99,SW,5.1,12.4,0.0,80.1,66.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,12:00,80.8,40.3,23.6,0.0,763,29.99,NW,4.7,9.2,0.0,81.1,66.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,12:15,80.3,40.1,23.8,0.0,757,29.99,W,5.1,9.9,0.0,82.0,66.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,12:30,81.3,39.5,22.6,0.0,755,29.98,W,5.4,9.6,0.0,82.8,66.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,12:45,81.2,39.2,22.4,0.0,744,29.98,W,4.7,9.2,0.0,83.6,66.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,13:00,82.1,39.6,22.1,0.0,731,29.97,W,5.2,9.6,0.0,84.2,66.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,13:15,83.0,39.2,21.2,0.0,719,29.97,W,4.7,9.2,0.0,84.9,66.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,13:30,83.0,38.9,20.8,0.0,700,29.96,W,4.8,11.4,0.0,85.5,66.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,13:45,82.9,39.0,21.0,0.0,677,29.95,W,3.9,8.9,0.0,86.0,66.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,14:00,83.1,38.8,20.7,0.0,653,29.95,W,3.9,9.2,0.0,86.4,66.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,14:15,83.7,38.9,20.3,0.0,628,29.94,W,6.4,10.7,0.0,86.7,66.8,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,14:30,83.8,38.3,19.9,0.0,597,29.94,W,3.9,8.5,0.0,86.9,66.8,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,14:45,83.8,38.8,20.2,0.0,567,29.93,W,6.3,12.1,0.0,87.0,66.9,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,15:00,83.0,38.6,20.6,0.0,536,29.93,W,5.8,11.4,0.0,87.0,66.9,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,15:15,83.3,38.5,20.3,0.0,498,29.93,W,6.0,10.7,0.0,86.9,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,15:30,83.5,38.3,20.0,0.0,461,29.93,W,6.1,10.3,0.0,86.8,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,15:45,83.5,38.0,19.8,0.0,423,29.92,SW,5.0,9.9,0.0,86.6,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,16:00,82.7,38.3,20.6,0.0,383,29.92,W,6.7,13.2,0.0,86.3,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,16:15,82.8,38.3,20.5,0.0,344,29.92,W,5.1,8.9,0.0,86.0,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,16:30,82.0,38.1,20.9,0.0,304,29.91,W,6.8,9.9,0.0,85.6,67.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,16:45,81.8,37.9,20.8,0.0,263,29.91,W,5.4,9.2,0.0,85.1,67.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,17:00,81.0,37.4,21.0,0.0,223,29.91,W,6.1,9.2,0.0,84.6,67.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,17:15,80.2,36.9,21.1,0.0,182,29.91,W,6.4,9.6,0.0,84.0,67.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,17:30,79.3,36.3,21.2,0.0,147,29.9,W,5.3,8.5,0.0,83.3,67.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,17:45,78.0,35.7,21.6,0.0,112,29.9,W,5.5,7.8,0.0,82.7,67.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,18:00,76.3,35.5,22.8,0.0,80,29.9,W,4.6,7.1,0.0,82.0,67.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,18:15,73.5,35.5,25.0,0.0,50,29.9,W,3.8,5.3,0.0,81.3,67.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,18:30,68.9,35.7,29.4,0.0,23,29.9,SW,3.2,4.2,0.0,80.5,67.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,18:45,66.0,35.7,32.5,0.0,5,29.9,SW,0.7,3.5,0.0,79.6,68.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,19:00,66.1,35.5,32.1,0.0,1,29.9,SW,3.5,4.6,0.0,78.6,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,19:15,67.2,35.0,30.3,0.0,0,29.9,SW,3.9,4.9,0.0,77.7,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,19:30,65.9,34.8,31.5,0.0,0,29.9,SW,0.9,4.2,0.0,76.8,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,19:45,65.1,34.4,31.8,0.0,0,29.9,SW,0.5,4.2,0.0,76.0,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,20:00,63.7,35.1,34.3,0.0,0,29.9,SW,4.1,4.9,0.0,75.3,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,20:15,62.6,35.2,35.9,0.0,0,29.9,SW,3.3,4.9,0.0,74.7,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,20:30,63.6,34.8,34.1,0.0,0,29.9,SW,3.8,4.6,0.0,74.1,68.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,20:45,64.0,34.6,33.3,0.0,0,29.89,SW,3.4,4.6,0.0,73.6,68.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,21:00,66.8,33.9,29.5,0.0,0,29.89,SW,2.2,4.6,0.0,73.1,68.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,21:15,67.9,33.4,27.8,0.0,0,29.89,S,1.9,4.2,0.0,72.7,68.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,21:30,63.7,33.7,32.5,0.0,0,29.89,SE,2.4,4.2,0.0,72.2,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,21:45,62.0,34.4,35.5,0.0,0,29.9,SE,1.4,4.2,0.0,71.7,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,22:00,62.8,34.3,34.2,0.0,0,29.9,N ,0.0,0.0,0.0,71.3,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,22:15,63.6,34.1,33.1,0.0,0,29.9,N ,0.0,0.0,0.0,70.8,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,22:30,61.7,33.9,35.2,0.0,0,29.9,N ,0.0,0.0,0.0,70.3,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,22:45,60.7,34.1,36.8,0.0,0,29.9,E,0.3,3.5,0.0,69.9,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-26,23:00,57.8,34.9,42.0,0.0,0,29.9,E,3.6,4.6,0.0,69.5,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,23:15,57.4,36.3,45.1,0.0,0,29.91,E,3.0,3.5,0.0,69.1,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,23:30,57.5,36.7,45.7,0.0,0,29.91,E,3.0,3.9,0.0,68.7,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,23:45,58.5,37.5,45.4,0.0,0,29.91,E,3.1,4.2,0.0,68.3,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,24:00,57.2,37.7,48.0,0.0,0,29.91,E,3.3,4.2,0.0,68.0,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,00:15,55.9,38.6,52.0,0.0,0,29.91,E,3.8,4.6,0.0,67.7,68.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,00:30,55.3,39.3,54.8,0.0,0,29.91,E,5.0,8.9,0.0,67.4,68.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,00:45,56.3,39.2,52.7,0.0,0,29.92,E,5.9,9.2,0.0,67.1,68.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,01:00,55.5,39.4,54.5,0.0,0,29.92,NE,2.1,4.2,0.0,66.9,68.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,01:15,56.4,39.1,52.2,0.0,0,29.92,SE,2.0,4.6,0.0,66.7,68.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,01:30,56.9,37.7,48.5,0.0,0,29.92,NW,2.3,6.0,0.0,66.4,68.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,01:45,54.6,36.5,50.2,0.0,0,29.92,SE,2.7,4.9,0.0,66.1,68.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,02:00,51.9,36.5,55.6,0.0,0,29.92,E,2.8,5.3,0.0,65.8,68.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,02:15,54.8,36.4,49.7,0.0,0,29.92,SE,1.4,4.2,0.0,65.5,68.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-27,02:30,55.6,36.0,47.6,0.0,0,29.92,SE,2.3,3.9,0.0,65.2,68.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
