Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-06,16:45,61.8,36.1,38.2,0.0,530,,NW,2.9,6.4,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,17:00,60.4,35.1,38.6,0.0,244,,W,2.4,5.7,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,17:15,59.4,36.1,41.7,0.0,198,,W,2.3,6.0,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,17:30,59.4,36.1,41.7,0.0,221,,W,2.7,6.0,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,17:45,58.5,36.3,43.3,0.0,128,,NW,2.6,6.7,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,18:00,57.7,37.2,46.3,0.0,154,,NW,2.4,4.6,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,18:15,58.7,37.0,44.1,0.0,197,,NW,1.8,3.5,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,18:30,59.4,36.6,42.3,0.0,170,,NW,2.0,3.5,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,18:45,57.6,37.0,46.0,0.0,71,,NW,1.5,3.9,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,19:00,55.4,37.5,50.7,0.0,26,,NW,1.2,3.1,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,19:15,53.4,39.5,59.2,0.0,36,,NW,0.2,2.1,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,19:30,53.7,39.2,57.9,0.0,20,,NW,0.4,2.1,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,19:45,53.6,38.5,56.5,0.0,11,,NW,0.6,2.8,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,20:00,53.5,38.5,56.5,0.0,3,,NW,0.6,2.8,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,20:15,53.4,38.9,57.6,0.0,2,,NW,2.1,3.9,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,20:30,53.5,39.2,58.1,0.0,0,,NW,2.0,3.5,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,20:45,53.4,38.3,56.4,0.0,0,,NW,1.9,4.9,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,21:00,53.2,38.2,56.5,0.0,0,,NW,1.6,3.9,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,21:15,53.5,37.5,54.4,0.0,0,,W,2.6,4.2,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,21:30,53.2,38.6,57.4,0.0,0,,W,1.8,6.0,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,21:45,52.8,38.4,57.9,0.0,0,,W,2.2,5.7,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,22:00,51.0,38.8,62.9,0.0,0,,NW,1.7,4.2,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,22:15,50.5,38.4,63.1,0.0,0,,NW,1.1,3.5,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,22:30,49.9,38.5,64.7,0.0,0,,N,2.1,4.9,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,22:45,50.4,38.6,63.8,0.0,0,,NW,3.0,5.3,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,23:00,50.2,38.5,64.0,0.0,0,,N,2.4,4.6,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,23:30,49.7,38.6,65.5,0.0,0,,NW,2.1,3.5,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,23:45,49.2,38.5,66.3,0.0,0,,N,2.0,3.9,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,24:00,48.7,38.5,67.5,0.0,0,,NW,1.7,3.1,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,00:15,48.6,38.5,67.9,0.0,0,,W,1.8,3.9,0.01,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,00:30,47.9,38.7,70.2,0.0,0,,NW,1.6,4.2,0.02,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,00:45,48.2,39.2,70.9,0.0,0,,NW,1.7,3.5,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,01:00,48.3,39.5,71.4,0.0,0,,NW,1.7,4.2,0.03,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,01:15,48.3,38.9,69.8,0.0,0,,NW,2.3,4.9,0.02,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,01:30,48.5,39.1,69.6,0.0,0,,NW,2.5,4.9,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,01:45,48.5,39.0,69.5,0.0,0,,NW,2.6,5.3,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,02:00,49.1,38.6,66.8,0.0,0,,NW,2.6,5.3,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,02:15,48.8,38.7,67.9,0.0,0,,W,2.5,6.0,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,02:30,48.5,38.7,68.8,0.0,0,,W,3.5,7.1,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,02:45,48.5,39.5,70.9,0.0,0,,W,3.2,8.5,0.33,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,03:00,47.4,39.8,74.9,0.0,0,,NW,4.4,8.5,0.63,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,03:15,47.2,39.2,73.5,0.0,0,,NW,3.4,6.4,0.21,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,03:30,46.8,38.5,72.5,0.0,0,,W,2.5,4.9,0.26,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,03:45,46.8,36.2,66.3,0.0,1,,W,3.8,6.7,0.12,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,04:00,45.9,36.5,69.5,0.0,2,,W,4.0,8.2,0.21,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,04:15,44.7,38.3,77.9,0.0,4,,NW,1.6,5.3,0.65,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,04:30,44.4,38.2,78.8,0.0,8,,SW,2.4,4.6,0.67,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,04:45,44.5,38.0,77.7,0.0,13,,NW,1.6,3.9,0.59,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,05:00,43.7,37.8,79.6,0.0,20,,NW,1.3,3.1,0.75,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,05:15,44.6,37.8,77.0,0.0,21,,W,1.0,3.5,0.54,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,05:30,46.0,38.1,73.9,0.0,94,,W,2.2,4.6,0.28,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,05:45,47.3,38.4,71.3,0.0,178,,W,2.8,4.9,0.14,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,06:00,48.9,38.8,67.8,0.0,233,,NW,2.3,4.9,0.02,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,06:15,50.8,38.5,62.7,0.0,274,,NW,2.4,6.4,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,06:30,51.2,38.4,61.4,0.0,317,,NW,1.9,4.6,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,06:45,51.5,37.2,57.9,0.0,359,,W,4.2,7.8,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,07:00,51.7,37.8,58.7,0.0,401,,W,4.2,7.8,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,07:15,52.0,38.2,59.1,0.0,446,,W,3.6,6.7,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,07:30,54.0,39.1,57.0,0.0,490,,NW,1.9,3.5,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,07:45,54.8,36.7,50.3,0.0,526,,W,2.4,6.7,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,08:00,55.7,35.3,46.1,0.0,567,,W,3.8,9.2,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,08:15,56.0,34.2,43.5,0.0,607,,SW,4.2,8.9,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,08:30,56.8,32.9,40.1,0.0,647,,W,4.8,11.0,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,08:45,57.2,32.6,39.1,0.0,685,,W,4.4,10.7,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,09:00,58.0,33.8,39.9,0.0,726,,W,3.6,8.5,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,09:15,58.4,34.1,39.8,0.0,763,,W,3.6,7.1,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,09:30,59.0,33.0,37.3,0.0,804,,W,4.4,8.9,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,09:45,59.3,32.6,36.3,0.0,795,,W,3.9,8.9,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,10:00,59.9,33.9,37.6,0.0,843,,NW,3.6,7.8,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,10:15,60.1,33.0,35.9,0.0,863,,NW,3.9,8.2,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,10:30,60.1,32.4,34.9,0.0,880,,NW,4.6,10.3,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,10:45,60.5,31.4,33.2,0.0,892,,W,4.8,9.2,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,11:00,61.5,31.0,31.5,0.0,920,,W,3.6,8.2,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,11:15,61.2,28.8,29.1,0.0,921,,W,5.2,11.4,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,11:30,62.5,27.7,26.5,0.0,933,,SW,6.3,12.4,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,11:45,63.0,30.2,28.8,0.0,941,,N,2.6,6.7,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,12:00,63.3,28.4,26.6,0.0,862,,S,5.7,11.0,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,12:15,63.0,27.6,26.0,0.0,846,,SE,4.2,9.6,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,12:30,64.2,28.4,25.8,0.0,900,,SE,4.0,8.2,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,12:45,62.8,28.8,27.5,0.0,469,,SE,5.4,11.4,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,13:00,64.2,28.2,25.5,0.0,851,,S,4.3,8.5,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,13:15,64.6,31.0,28.3,0.0,705,,NE,2.3,5.3,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,13:30,64.8,30.7,27.6,0.0,674,,E,2.9,6.7,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,13:45,65.2,29.2,25.8,0.0,693,,SW,4.5,12.1,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,14:00,65.2,28.2,24.6,0.0,486,,S,3.4,5.3,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,14:15,64.2,28.5,25.8,0.0,439,,SE,4.3,7.1,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,14:30,64.5,28.5,25.6,0.0,463,,SW,2.6,5.3,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,14:45,64.9,32.1,29.1,0.0,515,,N,2.2,3.9,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,15:00,65.1,30.7,27.3,0.0,421,,E,2.3,4.6,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,15:15,65.5,30.2,26.5,0.0,432,,SW,3.1,7.8,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,15:30,65.5,27.4,23.6,0.0,375,,S,3.3,6.0,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,15:45,64.9,28.5,25.2,0.0,299,,SE,4.5,7.4,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,16:00,64.9,27.1,23.8,0.0,265,,SE,3.4,6.0,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,16:15,65.2,28.6,25.1,0.0,391,,SE,4.0,6.4,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,16:30,65.8,26.9,23.0,0.0,421,,SE,2.3,5.7,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,16:45,65.6,26.7,22.9,0.0,310,,SE,3.5,5.3,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,17:00,64.3,28.8,26.0,0.0,163,,E,2.9,4.6,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,17:15,64.8,27.6,24.4,0.0,204,,SE,2.6,4.2,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,17:30,63.5,35.1,34.6,0.0,161,,NE,0.3,2.1,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,17:45,63.4,38.6,39.8,0.0,219,,E,0.5,3.5,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,18:00,65.4,27.0,23.2,0.0,269,,SE,1.9,3.5,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,18:15,65.5,26.0,22.3,0.0,167,,SE,1.9,3.1,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,18:30,64.1,30.7,28.4,0.0,114,,SE,1.2,2.8,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,18:45,62.1,35.8,37.3,0.0,90,,E,0.3,1.7,0.01,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,19:00,60.5,40.4,47.4,0.0,63,,N ,0.0,0.0,0.01,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,19:15,59.5,38.8,46.1,0.0,63,,N ,0.0,0.0,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,19:30,58.4,40.9,52.0,0.0,31,,N ,0.0,0.0,0.01,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,19:45,56.5,40.7,55.2,0.0,13,,N ,0.0,0.0,0.07,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,20:00,55.9,37.1,49.1,0.0,4,,N ,0.0,0.0,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,20:15,55.0,32.8,42.8,0.0,2,,N ,0.0,0.0,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,20:30,53.2,36.4,52.8,0.0,0,,N ,0.0,0.0,0.05,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,20:45,52.7,35.6,52.2,0.0,0,,SW,0.3,3.1,0.01,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,21:00,55.1,34.0,44.7,0.0,0,,W,1.6,3.9,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,21:15,53.6,34.8,48.7,0.0,0,,N,0.2,1.7,0.02,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,21:30,52.0,36.5,55.3,0.0,0,,N,0.6,2.1,0.02,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,21:45,53.2,35.9,51.8,0.0,0,,NW,1.3,3.1,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,22:00,54.3,35.7,49.3,0.0,0,,N,1.7,4.2,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,22:15,55.7,35.6,46.7,0.0,0,,NW,2.6,4.9,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,22:30,55.3,35.8,47.5,0.0,0,,NW,2.3,3.9,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,22:45,54.4,35.9,49.5,0.0,0,,NW,2.0,4.2,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-07,23:00,54.1,36.1,50.4,0.0,0,,NW,2.2,4.2,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,23:30,53.6,36.4,52.0,0.0,0,,NW,2.6,4.9,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,23:45,52.8,36.7,54.0,0.0,0,,NW,2.1,3.9,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,24:00,52.8,36.8,54.5,0.0,0,,NW,2.4,4.9,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,00:15,52.6,36.9,54.8,0.0,0,,NW,2.5,5.7,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,00:30,52.8,36.7,54.2,0.0,0,,NW,2.9,4.9,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,00:45,52.3,36.8,55.2,0.0,0,,NW,2.6,5.7,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,01:00,51.9,36.8,56.2,0.0,0,,NW,2.7,5.3,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,01:15,51.5,36.8,57.0,0.0,0,,NW,2.5,6.7,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,01:30,50.8,37.0,59.0,0.0,0,,NW,1.5,3.1,0.04,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,01:45,50.5,37.0,59.7,0.0,0,,W,1.7,3.1,0.04,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,02:00,50.3,37.1,60.2,0.0,0,,NW,2.0,3.5,0.03,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,02:15,50.0,37.2,61.1,0.0,0,,NW,1.2,3.9,0.05,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,02:30,49.6,37.3,62.4,0.0,0,,NW,1.9,3.5,0.06,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,02:45,49.8,37.0,61.1,0.0,0,,NW,1.4,2.8,0.07,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,03:00,49.4,36.9,61.8,0.0,0,,NW,1.5,3.5,0.08,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,03:15,49.2,36.9,62.4,0.0,0,,NW,1.4,2.4,0.09,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,03:30,49.4,37.0,62.2,0.0,0,,NW,2.0,3.5,0.07,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,03:45,49.9,36.8,60.6,0.0,0,,W,2.2,4.9,0.04,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,04:00,50.0,36.8,60.2,0.0,2,,W,2.2,4.6,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,04:15,50.5,36.6,58.6,0.0,4,,W,3.5,6.0,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,04:30,50.2,36.9,60.2,0.0,5,,W,4.4,7.8,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,04:45,49.2,37.2,63.2,0.0,5,,W,4.3,7.4,0.01,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,05:00,49.3,37.7,63.9,0.0,10,,W,1.8,6.0,0.04,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,05:15,49.8,37.9,63.2,0.0,21,,NW,2.2,5.3,0.01,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,05:30,50.4,37.8,61.6,0.0,62,,NW,1.8,3.9,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,05:45,51.1,38.0,60.7,0.0,110,,NW,2.2,4.6,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,06:00,51.5,37.7,59.1,0.0,186,,W,4.2,8.2,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,06:15,52.1,37.8,57.9,0.0,159,,W,3.0,6.4,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,06:30,53.0,38.5,57.8,0.0,233,,NW,2.7,6.0,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,06:45,53.8,38.8,56.7,0.0,273,,NW,2.4,6.4,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,07:00,55.0,39.3,55.3,0.0,299,,NW,1.8,4.9,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,07:15,56.7,38.5,50.4,0.0,433,,W,3.0,7.4,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,07:30,57.2,38.6,49.7,0.0,461,,SW,3.1,7.4,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,07:45,58.4,39.3,49.0,0.0,585,,W,4.0,9.6,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,08:00,58.7,38.4,46.8,0.0,573,,W,3.7,8.9,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,08:15,59.1,38.7,46.6,0.0,596,,W,3.3,7.8,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,08:30,60.0,37.3,42.6,0.0,663,,W,4.4,8.5,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,08:45,60.7,36.8,41.0,0.0,694,,W,4.6,8.5,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,09:00,61.3,36.4,39.4,0.0,634,,W,3.6,8.5,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,09:15,62.1,35.6,37.1,0.0,757,,W,3.9,8.9,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,09:30,63.5,36.5,36.6,0.0,759,,W,3.6,9.2,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-08,09:45,64.3,35.4,34.0,0.0,941,,W,4.3,9.2,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
