Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,10:00,29.8,29.3,99.4,0.0,NE@0.3,2.1,0.31,58,34.9,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,10:15,29.8,29.2,99.4,0.0,NE@1.9,2.8,0.3,61,34.9,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,10:30,30.1,29.6,99.4,0.0,W@1.9,3.9,0.32,67,34.9,30.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,10:45,30.4,29.9,99.4,0.0,W@2.7,3.9,0.33,76,34.9,30.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,11:00,30.7,30.0,98.1,0.0,W@1.6,4.9,0.37,89,34.9,30.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,11:15,30.9,29.8,96.9,0.0,W@1.6,3.5,0.39,87,34.9,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,11:30,31.2,29.7,94.9,0.0,W@1.0,2.8,0.43,95,34.9,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,11:45,31.5,29.5,93.0,0.0,N@1.2,2.8,0.44,100,34.9,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,12:00,31.8,29.5,91.6,0.0,NW@0.6,2.4,0.46,99,34.9,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,12:15,31.8,29.7,92.3,0.0,W@2.2,3.9,0.46,114,34.9,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,12:30,31.9,29.7,91.9,0.0,W@2.4,3.5,0.45,149,34.9,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,12:45,32.1,30.0,91.9,0.0,W@3.2,4.9,0.43,138,34.9,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,13:00,32.3,30.1,91.4,0.0,W@2.5,4.2,0.42,111,34.9,32.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,13:15,32.6,30.3,91.1,0.0,W@2.3,4.2,0.4,112,34.9,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,13:30,33.0,30.3,89.6,0.0,W@2.9,4.6,0.37,151,34.9,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,13:45,33.2,30.4,89.3,0.0,W@3.5,5.3,0.28,142,34.9,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,14:00,33.6,30.6,88.5,0.0,W@2.4,5.3,0.2,121,34.9,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,14:15,33.6,30.4,87.9,0.0,W@3.1,5.3,0.08,94,35.0,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,14:30,33.5,30.5,88.4,0.0,W@2.6,4.9,0.04,87,35.0,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,14:45,33.4,30.6,89.4,0.0,W@3.6,5.3,0.0,65,35.0,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,15:00,33.3,30.6,89.7,0.0,SW@3.9,4.9,0.0,48,35.0,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,15:15,33.3,30.6,89.8,0.0,SW@3.9,5.3,0.0,33,35.0,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,15:30,33.4,30.4,88.8,0.0,W@2.4,4.2,0.0,22,35.0,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,15:45,33.2,30.7,90.3,0.0,SW@2.7,3.9,0.0,14,35.0,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,16:00,33.0,30.9,91.6,0.0,SW@0.7,2.1,0.01,8,35.0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,16:15,32.9,31.0,92.6,0.0,N @0.0,0.0,0.04,2,35.0,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,16:30,32.7,30.3,90.9,0.0,N @0.0,0.0,0.0,2,35.0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,16:45,32.3,30.2,91.6,0.0,N @0.0,0.0,0.01,0,35.0,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,17:00,32.1,30.2,92.5,0.0,N @0.0,0.0,0.03,0,35.0,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,17:15,31.9,30.0,93.4,0.0,NE@0.0,1.4,0.07,0,35.0,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,17:30,31.9,30.3,94.2,0.0,N @0.0,0.0,0.09,0,35.1,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,17:45,31.9,30.3,94.1,0.0,N @0.0,0.0,0.12,0,35.1,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,18:00,31.9,30.4,94.2,0.0,N @0.0,0.0,0.11,0,35.1,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,18:15,31.9,30.3,94.1,0.0,N @0.0,0.0,0.16,0,35.1,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,18:30,31.7,30.3,95.0,0.0,N @0.0,0.0,0.24,0,35.1,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,18:45,31.9,30.5,94.8,0.0,N @0.0,0.0,0.25,0,35.1,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,19:00,31.8,30.3,94.7,0.0,N @0.0,0.0,0.23,0,35.1,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,19:15,31.6,30.3,95.4,0.0,N @0.0,0.0,0.23,0,35.1,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,19:30,31.4,30.2,96.2,0.0,NE@0.0,1.4,0.24,0,35.1,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,19:45,31.4,30.4,96.9,0.0,N @0.0,0.0,0.25,0,35.1,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,20:00,31.5,30.5,96.4,0.0,N @0.0,0.0,0.29,0,35.1,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,20:15,31.7,30.5,95.7,0.0,NE@0.0,1.7,0.31,0,35.1,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,20:30,31.9,30.7,95.7,0.0,N @0.0,0.0,0.31,0,35.1,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,20:45,32.0,30.6,94.9,0.0,N @0.0,0.0,0.14,0,35.1,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,21:00,32.3,30.8,94.3,0.0,SE@0.9,3.1,0.07,0,35.1,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,21:15,32.5,31.0,94.2,0.0,SE@0.3,2.8,0.07,0,35.2,32.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,21:30,32.5,31.2,94.9,0.0,NE@0.2,2.4,0.06,0,35.2,32.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,21:45,32.9,31.6,94.7,0.0,N @0.4,2.1,0.06,0,35.2,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,22:00,33.5,31.9,93.7,0.0,N @0.0,0.0,0.05,0,35.2,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,22:15,33.7,31.7,92.2,0.0,N @0.0,0.0,0.03,0,35.2,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,22:30,34.2,31.9,91.1,0.0,N@1.7,2.8,0.0,0,35.2,34.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,22:45,34.8,32.1,89.7,0.0,N@2.8,4.6,0.0,0,35.2,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,23:00,35.3,32.2,88.3,0.0,N@1.8,2.8,0.0,0,35.2,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,23:15,35.5,32.3,88.0,0.0,W@0.2,3.5,0.0,0,35.2,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,23:30,34.7,32.2,90.5,0.0,W@1.0,2.8,0.0,0,35.2,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,23:45,35.4,32.6,89.4,0.0,W@1.5,4.2,0.0,0,35.2,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-04,24:00,34.2,32.3,92.9,0.0,SW@3.7,4.9,0.0,0,35.2,34.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,00:15,33.8,32.5,94.8,0.0,W@3.6,5.7,0.0,0,35.2,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,00:30,34.0,32.4,93.9,0.0,NW@2.0,3.9,0.0,0,35.2,33.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,00:45,34.0,32.4,93.9,0.0,W@0.6,3.5,0.0,0,35.2,33.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,01:00,34.9,32.7,91.8,0.0,W@2.6,4.6,0.0,0,35.2,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,01:15,35.1,32.5,90.0,0.0,W@3.5,5.7,0.0,0,35.3,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,01:30,35.1,32.3,89.5,0.0,W@3.0,4.9,0.0,0,35.3,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,01:45,34.9,32.2,90.0,0.0,W@3.2,4.9,0.0,0,35.3,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,02:00,34.9,32.4,90.6,0.0,NW@2.7,5.3,0.0,0,35.3,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,02:15,34.5,32.4,91.8,0.0,NE@0.3,2.1,0.0,0,35.3,34.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,02:30,34.1,32.4,93.3,0.0,E@0.3,2.4,0.0,0,35.3,34.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,02:45,33.6,32.5,95.4,0.0,SE@1.3,2.4,0.01,0,35.3,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,03:00,33.2,32.4,97.0,0.0,NE@0.0,1.4,0.09,0,35.3,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,03:15,32.9,32.5,98.3,0.0,N @0.0,0.0,0.11,0,35.3,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,03:30,32.9,32.6,99.1,0.0,S@0.6,3.1,0.11,0,35.3,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,03:45,33.0,32.8,99.3,0.0,SW@0.5,2.4,0.1,0,35.3,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,04:00,32.8,32.7,99.3,0.0,S@0.1,3.1,0.11,0,35.3,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,04:15,33.0,32.8,99.3,0.0,S@0.4,2.8,0.1,0,35.3,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,04:30,33.2,33.1,99.3,0.0,S@0.0,1.4,0.09,0,35.3,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,04:45,33.3,33.0,98.8,0.0,N @0.0,0.0,0.13,0,35.3,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,05:00,33.1,32.9,99.0,0.0,N @0.0,0.0,0.18,0,35.3,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,05:15,32.9,32.7,99.3,0.0,N @0.0,0.0,0.22,0,35.4,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,05:30,32.5,32.3,99.3,0.0,N @0.0,0.0,0.34,0,35.4,32.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,05:45,32.0,31.9,99.4,0.0,N @0.0,0.0,0.27,0,35.4,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,06:00,31.4,31.1,99.4,0.0,W@0.0,2.1,0.18,0,35.4,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,06:15,32.2,32.1,99.4,0.0,W@0.5,2.8,0.26,0,35.4,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,06:30,32.1,31.9,99.4,0.0,NW@0.1,1.7,0.27,0,35.4,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,06:45,32.5,32.3,99.4,0.0,W@1.2,2.8,0.3,0,35.4,32.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,07:00,31.7,31.4,99.4,0.0,W@0.1,2.1,0.25,0,35.4,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,07:15,31.5,31.2,99.4,0.0,N @0.0,0.0,0.23,0,35.4,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,07:30,31.7,31.4,99.4,0.0,W@0.1,1.7,0.23,2,35.4,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,07:45,32.2,32.0,99.4,0.0,W@0.0,1.4,0.31,5,35.4,32.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,08:00,32.8,32.6,99.4,0.0,W@0.6,3.1,0.44,8,35.4,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,08:15,32.8,32.7,99.4,0.0,SW@0.0,1.4,0.49,12,35.4,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,08:30,32.6,32.5,99.4,0.0,N @0.0,0.0,0.46,17,35.5,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,08:45,32.7,32.5,99.4,0.0,N @0.0,0.0,0.45,19,35.4,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,09:00,32.9,32.8,99.3,0.0,W@1.4,3.5,0.41,40,35.5,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,09:15,33.8,33.5,98.9,0.0,N @0.0,0.0,0.19,67,35.5,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,09:30,34.5,33.7,96.7,0.0,N @0.0,0.0,0.03,91,35.5,34.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,09:45,35.3,33.9,94.5,0.0,N @0.0,0.0,0.0,92,35.5,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,10:00,36.0,33.6,90.9,0.0,N @0.0,0.0,0.0,82,35.5,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,10:15,36.4,33.6,89.6,0.0,N @0.0,0.0,0.0,69,35.5,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,10:30,36.8,34.0,89.5,0.0,N @0.0,0.0,0.0,80,35.5,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,10:45,37.2,33.7,87.1,0.0,N @0.0,0.0,0.0,142,35.5,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,11:00,38.2,33.7,83.7,0.0,N @0.0,0.0,0.0,179,35.5,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,11:15,38.3,33.6,83.0,0.0,NE@0.0,1.7,0.0,141,35.5,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,11:30,40.1,34.3,79.4,0.0,N @0.9,2.8,0.0,375,35.5,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,11:45,40.0,33.9,78.6,0.0,W@1.9,4.9,0.0,150,35.5,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,12:00,39.0,34.6,83.8,0.0,SW@3.6,5.7,0.0,180,35.5,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,12:15,38.9,34.4,83.6,0.0,SE@1.8,3.1,0.0,161,35.5,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,12:30,39.5,34.6,82.3,0.0,S@0.9,2.8,0.0,206,35.5,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,12:45,40.5,34.7,79.5,0.0,S@1.4,3.1,0.0,310,35.6,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,13:00,41.4,34.9,77.7,0.0,SW@2.7,4.9,0.0,297,35.6,41.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,13:15,42.1,34.7,74.7,0.0,SW@1.7,4.6,0.0,278,35.6,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,13:30,43.5,34.9,71.4,0.0,W@1.7,3.9,0.0,288,35.6,43.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,13:45,43.4,35.1,72.4,0.0,SW@1.6,3.9,0.0,234,35.7,43.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,14:00,43.9,35.1,71.0,0.0,S@1.7,4.9,0.0,245,35.7,43.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,14:15,42.6,34.9,74.0,0.0,S@3.6,6.4,0.0,158,35.7,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,14:30,42.2,34.8,75.0,0.0,S@3.0,5.7,0.0,141,35.8,42.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,14:45,42.3,34.9,75.0,0.0,SW@2.4,3.1,0.0,125,35.8,42.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,15:00,43.1,34.8,72.5,0.0,SW@3.0,4.2,0.0,121,35.9,42.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,15:15,42.3,35.0,75.1,0.0,SW@2.5,3.5,0.0,65,35.9,42.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,15:30,41.7,35.1,77.3,0.0,SW@3.0,3.9,0.0,65,36.0,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,15:45,40.8,34.7,78.6,0.0,SW@2.4,3.5,0.0,30,36.0,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,16:00,39.4,34.5,82.3,0.0,SW@0.0,1.4,0.08,16,36.1,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,16:15,38.7,34.0,82.9,0.0,N @0.0,0.0,0.18,6,36.1,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,16:30,37.8,33.8,85.2,0.0,N @0.0,0.0,0.32,2,36.2,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,16:45,36.4,33.7,89.7,0.0,N @0.0,0.0,0.33,0,36.2,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,17:00,35.9,33.9,92.3,0.0,S@1.2,2.8,0.33,0,36.3,35.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,17:15,36.5,33.8,90.1,0.0,N @0.0,0.0,0.33,0,36.3,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,17:30,35.0,33.1,92.8,0.0,N @0.0,0.0,0.33,0,36.4,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,17:45,35.1,34.1,96.4,0.0,N @0.0,0.0,0.31,0,36.4,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,18:00,35.1,34.4,96.9,0.0,N @0.0,0.0,0.32,0,36.4,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,18:15,34.8,33.9,96.4,0.0,N @0.0,0.0,0.31,0,36.5,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,18:30,34.6,34.0,97.5,0.0,N @0.0,0.0,0.31,0,36.5,34.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,18:45,34.2,33.9,98.8,0.0,N @0.0,0.0,0.31,0,36.5,33.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,19:00,34.0,33.8,99.3,0.0,SW@0.4,4.9,0.31,0,36.5,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,19:15,34.2,34.0,99.3,0.0,N @0.0,0.0,0.31,0,36.5,34.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,19:30,34.3,34.1,99.4,0.0,N @0.0,0.0,0.31,0,36.5,34.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
2019-12-05,19:45,33.6,33.4,99.4,0.0,N @0.0,0.0,0.32,0,36.5,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:53.646268
