Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-27,16:45,102.2,52.9,19.5,0.0,420,,SE,4.7,8.5,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,17:00,102.0,52.3,19.2,0.0,386,,SE,4.5,6.7,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,17:15,101.9,51.9,19.0,0.0,351,,SE,4.3,6.7,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,17:30,101.2,52.8,20.1,0.0,311,,SE,4.2,7.8,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,17:45,100.9,51.9,19.5,0.0,271,,SE,4.3,7.8,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,18:00,100.2,52.2,20.2,0.0,232,,SE,3.8,6.0,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,18:15,99.8,53.5,21.5,0.0,194,,SE,3.5,5.7,0.0,88.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,18:30,98.3,55.0,23.7,0.0,158,,SE,3.3,5.3,0.0,88.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,18:45,95.9,57.8,28.3,0.0,56,,E,2.4,4.9,0.0,88.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,19:00,93.1,57.6,30.5,0.0,34,,E,2.1,3.5,0.0,88.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,19:15,90.4,58.6,34.5,0.0,24,,E,0.7,3.5,0.0,88.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,19:30,88.4,57.2,34.8,0.0,19,,NE,0.5,4.9,0.0,88.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,19:45,88.9,52.9,29.4,0.0,13,,NE,0.3,1.7,0.0,88.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,20:00,86.8,54.2,32.9,0.0,7,,N ,0.0,1.4,0.0,88.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,20:15,85.0,54.7,35.4,0.0,3,,N ,0.0,1.4,0.0,88.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,20:30,84.6,53.7,34.6,0.0,1,,N ,0.0,0.0,0.0,88.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,20:45,84.3,53.0,34.1,0.0,0,,N ,0.0,0.0,0.0,88.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,21:00,82.6,53.8,37.1,0.0,0,,W,0.2,2.8,0.0,88.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,21:15,84.3,50.5,31.1,0.0,0,,W,0.0,1.4,0.0,88.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,21:30,83.1,51.0,32.9,0.0,0,,N ,0.0,0.0,0.0,88.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,21:45,81.4,50.7,34.3,0.0,0,,N ,0.0,0.0,0.0,88.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,22:00,80.8,52.6,37.6,0.0,0,,NE,0.0,1.4,0.0,88.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,22:15,80.4,54.0,40.1,0.0,0,,SW,0.4,2.4,0.0,88.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,22:30,79.2,55.1,43.4,0.0,0,,E,0.0,1.4,0.0,88.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,22:45,79.3,53.3,40.5,0.0,0,,W,0.3,2.8,0.0,88.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,23:00,78.7,53.6,41.8,0.0,0,,E,0.3,2.4,0.0,88.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,23:30,76.8,56.2,48.8,0.0,0,,N ,0.0,0.0,0.0,88.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,23:45,77.0,52.7,42.8,0.0,0,,W,0.0,1.7,0.0,88.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,24:00,77.3,53.9,44.3,0.0,0,,N ,0.0,1.4,0.0,88.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,00:15,75.5,54.4,47.9,0.0,0,,NE,0.0,1.4,0.0,88.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,00:30,76.2,54.5,47.0,0.0,0,,W,0.7,3.5,0.0,88.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,00:45,76.3,51.8,42.4,0.0,0,,N ,0.0,0.0,0.0,88.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,01:00,74.9,52.3,45.2,0.0,0,,N ,0.0,0.0,0.0,88.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,01:15,74.1,54.3,50.0,0.0,0,,N ,0.0,0.0,0.0,88.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,01:30,73.6,56.7,55.5,0.0,0,,E,0.5,2.1,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,01:45,74.0,53.8,49.3,0.0,0,,N ,0.0,0.0,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,02:00,72.2,55.8,56.2,0.0,0,,N ,0.0,0.0,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,02:15,70.3,54.7,57.7,0.0,0,,N ,0.0,0.0,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,02:30,71.9,54.4,54.1,0.0,0,,W,0.1,2.1,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,02:45,71.1,54.5,55.7,0.0,0,,N ,0.0,0.0,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,03:00,70.1,55.6,59.9,0.0,0,,N ,0.0,0.0,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,03:15,70.0,54.9,58.8,0.0,0,,SW,0.1,1.7,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,03:30,69.0,54.9,60.6,0.0,0,,N ,0.0,1.4,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,03:45,71.1,54.0,54.7,0.0,1,,W,1.5,10.7,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,04:00,75.0,52.5,45.5,0.0,2,,W,1.9,3.9,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,04:15,71.8,54.4,54.3,0.0,4,,W,0.3,2.1,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,04:30,69.6,54.9,59.4,0.0,9,,N ,0.0,1.4,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,04:45,69.7,55.1,59.6,0.0,14,,N ,0.0,0.0,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,05:00,70.0,55.6,60.2,0.0,19,,W,0.0,1.4,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,05:15,69.8,57.1,64.1,0.0,23,,N ,0.0,0.0,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,05:30,71.0,56.6,60.3,0.0,50,,N ,0.0,0.0,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,05:45,72.9,56.6,56.5,0.0,158,,W,0.2,2.4,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,06:00,77.1,56.1,48.4,0.0,206,,W,0.3,2.8,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,06:15,78.5,56.9,47.3,0.0,246,,NW,0.7,3.1,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,06:30,79.3,54.9,43.0,0.0,287,,W,3.5,7.1,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,06:45,79.0,54.8,43.2,0.0,328,,W,3.2,6.4,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,07:00,79.9,57.4,46.1,0.0,369,,W,1.2,3.1,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,07:15,81.2,57.1,43.8,0.0,411,,W,2.0,4.2,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,07:30,82.9,57.2,41.7,0.0,452,,W,2.3,6.4,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,07:45,83.6,56.5,39.6,0.0,490,,W,2.6,6.4,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,08:00,85.7,57.1,37.9,0.0,530,,W,0.8,3.1,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,08:15,87.0,54.5,33.0,0.0,569,,W,1.9,3.9,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,08:30,88.7,57.3,34.7,0.0,605,,W,1.0,3.5,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,08:45,90.1,58.2,34.3,0.0,639,,NW,0.7,2.4,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,09:00,90.7,58.4,33.8,0.0,669,,NW,0.7,2.1,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,09:15,92.0,57.9,32.0,0.0,700,,NW,0.5,2.4,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,09:30,92.6,59.6,33.4,0.0,731,,NW,1.0,3.1,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,09:45,93.2,56.4,29.2,0.0,762,,W,1.8,4.9,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,10:00,94.6,57.0,28.5,0.0,786,,W,1.6,3.9,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,10:15,95.6,55.9,26.6,0.0,809,,W,3.3,8.2,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,10:30,96.2,55.2,25.5,0.0,829,,W,3.6,6.7,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,10:45,98.3,54.3,23.1,0.0,846,,W,4.6,9.6,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,11:00,99.0,52.4,21.1,0.0,862,,W,4.2,8.2,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,11:15,100.1,51.2,19.5,0.0,877,,W,3.1,6.7,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,11:30,101.3,54.5,21.3,0.0,884,,SE,2.9,5.3,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,11:45,101.4,55.7,22.2,0.0,889,,NE,1.7,4.2,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,12:00,102.3,54.8,20.9,0.0,887,,E,2.0,5.7,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,12:15,102.1,56.5,22.3,0.0,887,,NE,2.0,4.6,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,12:30,103.1,55.2,20.6,0.0,882,,E,2.7,3.9,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,12:45,104.3,53.1,18.5,0.0,874,,SE,4.0,6.4,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,13:00,105.6,50.2,16.0,0.0,865,,SE,3.5,5.3,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,13:15,106.0,50.7,16.1,0.0,855,,E,2.3,5.3,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,13:30,106.4,52.8,17.2,0.0,840,,E,3.1,4.9,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,13:45,105.7,56.0,19.7,0.0,821,,SE,4.7,6.7,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,14:00,106.1,54.9,18.7,0.0,802,,SE,4.8,8.5,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,14:15,106.6,53.0,17.2,0.0,778,,SE,5.4,8.2,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,14:30,107.4,53.0,16.8,0.0,750,,SE,4.5,8.2,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,14:45,106.5,54.7,18.4,0.0,723,,SE,5.5,8.5,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,15:00,107.1,53.5,17.3,0.0,694,,SE,5.1,8.9,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,15:15,106.8,54.0,17.8,0.0,662,,SE,5.1,6.7,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,15:30,106.2,53.9,17.9,0.0,630,,SE,5.6,8.2,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,15:45,106.4,56.9,19.9,0.0,595,,SE,4.1,5.7,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,16:00,106.3,54.1,18.1,0.0,560,,SE,5.0,7.8,0.0,88.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,16:15,105.6,57.9,21.1,0.0,523,,SE,4.0,6.7,0.0,88.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,16:30,106.4,56.7,19.8,0.0,484,,SE,3.8,6.4,0.0,88.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,16:45,105.4,55.3,19.4,0.0,445,,E,3.2,7.1,0.0,88.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,17:15,104.6,56.8,20.9,0.0,364,,E,3.6,6.7,0.0,88.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,17:30,104.0,56.1,20.8,0.0,324,,SE,3.8,7.1,0.0,88.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,17:45,103.3,56.4,21.5,0.0,283,,SE,3.7,6.4,0.0,88.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,18:00,103.7,57.2,21.8,0.0,243,,SE,2.8,3.9,0.0,89.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,18:15,101.8,57.3,23.1,0.0,203,,E,1.8,5.3,0.0,89.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,18:30,99.3,59.1,26.6,0.0,165,,E,2.1,5.7,0.0,89.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,18:45,98.9,58.8,26.7,0.0,59,,SE,2.4,3.9,0.0,89.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,19:00,95.1,61.7,33.3,0.0,35,,E,0.9,2.4,0.0,89.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,19:15,91.2,61.2,36.8,0.0,23,,NE,0.3,2.1,0.0,89.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,19:30,88.5,60.8,39.6,0.0,18,,E,0.0,1.4,0.0,89.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,19:45,87.9,58.5,37.1,0.0,13,,N ,0.0,0.0,0.0,89.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,20:00,86.6,57.6,37.4,0.0,7,,N ,0.0,0.0,0.0,89.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,20:15,85.7,55.6,35.9,0.0,3,,N ,0.0,0.0,0.0,89.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,20:30,85.0,55.0,35.9,0.0,1,,N ,0.0,1.7,0.0,89.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,20:45,84.4,55.0,36.5,0.0,0,,SW,0.0,1.7,0.0,90.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,21:00,84.5,54.6,35.9,0.0,0,,W,0.2,2.4,0.0,90.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,21:15,83.2,52.2,34.3,0.0,0,,NE,0.0,1.4,0.0,90.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,21:30,83.1,51.1,33.1,0.0,0,,W,0.9,3.9,0.0,90.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,21:45,88.1,51.0,28.1,0.0,0,,NW,1.6,4.2,0.0,90.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,22:00,85.7,52.9,32.4,0.0,0,,N ,0.8,3.5,0.0,90.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,22:15,83.1,55.2,38.3,0.0,0,,S,0.8,3.1,0.0,90.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,22:30,85.8,52.0,31.3,0.0,0,,W,1.8,4.2,0.0,90.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,22:45,83.5,52.8,34.8,0.0,0,,N ,0.0,1.4,0.0,89.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-28,23:00,82.3,52.9,36.3,0.0,0,,NW,0.6,3.5,0.0,89.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,23:15,81.3,52.5,36.9,0.0,0,,W,0.6,2.4,0.0,89.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,23:30,82.2,50.0,32.7,0.0,0,,NW,0.4,2.1,0.0,89.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,23:45,81.9,51.2,34.5,0.0,0,,W,0.4,2.1,0.0,89.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,24:00,78.6,56.3,46.3,0.0,0,,SE,0.2,2.4,0.0,89.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,00:15,77.1,55.3,46.9,0.0,0,,S,0.2,2.1,0.0,89.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,00:30,75.7,54.6,47.8,0.0,0,,NW,0.1,1.7,0.0,89.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,00:45,76.9,51.6,41.1,0.0,0,,W,0.7,3.5,0.0,89.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,01:00,78.7,52.2,39.7,0.0,0,,W,0.4,2.1,0.0,89.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,01:15,77.0,51.9,41.7,0.0,0,,W,0.5,2.1,0.0,89.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,01:30,80.5,49.2,33.6,0.0,0,,W,1.8,3.9,0.0,89.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,01:45,80.6,51.0,35.7,0.0,0,,W,2.9,5.3,0.0,89.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,02:00,78.1,52.7,41.3,0.0,0,,W,1.9,5.3,0.0,89.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,02:15,76.2,52.5,43.6,0.0,0,,NW,0.8,3.1,0.0,88.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,02:30,74.9,52.1,44.9,0.0,0,,NW,0.8,3.5,0.0,88.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,02:45,76.8,51.3,40.8,0.0,0,,W,1.5,4.2,0.0,88.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,03:00,79.7,50.9,36.6,0.0,0,,W,2.8,6.4,0.0,88.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,03:15,80.0,51.2,36.8,0.0,0,,W,3.5,8.2,0.0,88.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,03:30,80.1,51.4,36.8,0.0,0,,W,3.1,7.4,0.0,88.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,03:45,75.6,52.6,44.7,0.0,0,,W,0.3,2.4,0.0,88.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,04:00,73.5,52.8,48.2,0.0,2,,W,0.5,2.8,0.0,88.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,04:15,73.7,51.5,45.7,0.0,4,,NW,0.8,3.1,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,04:30,76.8,50.8,40.1,0.0,9,,W,2.1,4.6,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,04:45,74.9,52.8,46.0,0.0,14,,N,0.8,2.1,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,05:00,75.1,52.5,45.3,0.0,19,,W,2.1,6.4,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,05:15,77.5,52.1,41.2,0.0,22,,NW,2.2,5.7,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,05:30,75.7,54.0,46.9,0.0,48,,N,1.5,3.1,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,05:45,76.7,53.5,44.6,0.0,157,,W,2.3,4.6,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,06:00,78.6,53.5,41.8,0.0,208,,NW,2.2,4.9,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,06:15,80.5,53.7,39.6,0.0,248,,W,1.6,3.9,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,06:30,81.0,54.6,40.3,0.0,287,,W,2.0,4.9,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,06:45,81.1,53.2,38.2,0.0,328,,W,4.5,9.6,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,07:00,81.5,53.9,38.7,0.0,369,,W,3.8,6.7,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,07:15,82.8,54.8,38.2,0.0,411,,W,3.0,6.7,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,07:30,85.1,57.5,39.1,0.0,453,,NW,1.4,3.9,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,07:45,86.2,56.6,36.6,0.0,493,,W,2.2,5.3,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,08:00,87.2,56.3,35.1,0.0,532,,W,2.2,4.6,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,08:15,88.4,55.3,32.5,0.0,569,,W,3.0,6.4,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,08:30,89.6,54.1,30.0,0.0,606,,W,3.7,6.0,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,08:45,90.4,54.9,30.2,0.0,641,,W,3.3,6.7,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,09:00,91.8,53.9,27.7,0.0,673,,W,3.9,7.1,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,09:15,93.0,53.8,26.6,0.0,704,,W,4.7,7.8,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,09:30,94.0,52.7,24.8,0.0,732,,W,5.2,8.2,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-29,09:45,95.0,53.0,24.4,0.0,760,,W,4.0,7.4,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
