Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-14,14:30,44.5,31.0,58.9,0.0,67,W,0.7,3.9,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,14:45,44.1,31.5,61.0,0.0,50,N ,0.0,1.4,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,15:00,43.6,31.6,62.3,0.0,39,N ,0.0,0.0,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,15:15,43.1,31.9,64.4,0.0,29,NE,0.2,2.1,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,15:30,42.9,32.3,65.8,0.0,19,W,0.6,2.8,0.0,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,15:45,43.7,30.2,58.7,0.0,11,E,3.1,5.7,0.0,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,16:00,43.4,29.5,57.8,0.0,5,E,0.5,3.1,0.0,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,16:15,43.6,29.8,57.8,0.0,2,SE,4.0,9.6,0.0,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,16:30,44.0,29.7,57.0,0.0,2,SE,6.5,12.1,0.0,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,16:45,43.4,30.7,60.7,0.0,0,SE,7.6,13.5,0.0,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,17:00,41.8,32.9,70.5,0.0,0,SE,7.2,12.8,0.0,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,17:15,40.5,34.6,79.2,0.0,0,SE,5.3,9.9,0.05,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,17:30,40.1,35.5,83.6,0.0,0,E,5.7,10.7,0.24,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,17:45,39.6,36.1,87.2,0.01,0,E,7.0,11.0,0.26,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,18:00,39.0,36.1,89.1,0.01,0,E,5.7,10.3,0.27,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,18:15,38.6,35.9,90.0,0.02,0,E,6.1,12.8,0.25,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,18:30,38.2,35.8,91.0,0.01,0,E,6.7,10.3,0.23,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,18:45,37.8,35.6,91.7,0.02,0,E,7.1,11.4,0.23,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,19:00,37.5,35.1,91.0,0.03,0,E,7.3,15.0,0.22,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,19:15,37.1,34.7,91.2,0.03,0,E,6.7,12.1,0.23,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,19:30,36.8,34.6,91.6,0.03,0,E,6.7,11.4,0.22,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,19:45,36.8,34.7,92.2,0.03,0,E,6.4,13.5,0.21,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,20:00,36.9,35.0,92.8,0.02,0,E,6.2,10.3,0.23,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,20:15,36.7,34.9,92.9,0.04,0,E,6.6,11.4,0.26,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,20:30,36.6,34.7,92.8,0.02,0,E,6.9,13.2,0.21,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,20:45,36.3,34.5,92.9,0.03,0,E,6.2,10.3,0.2,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,21:00,36.1,34.3,93.1,0.03,0,E,6.5,11.4,0.23,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,21:15,35.7,34.1,93.7,0.02,0,E,6.0,10.3,0.24,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,21:30,35.5,34.0,94.0,0.0,0,E,7.1,10.3,0.25,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,21:45,35.6,34.1,94.3,0.01,0,E,6.2,10.7,0.3,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,22:00,35.7,34.2,93.9,0.0,0,E,6.2,8.5,0.37,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,22:15,35.7,34.3,94.4,0.01,0,E,6.2,10.7,0.4,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,22:30,35.7,34.3,94.4,0.0,0,E,5.4,8.2,0.44,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,22:45,35.8,34.4,94.7,0.0,0,E,4.7,8.9,0.37,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,23:00,35.9,34.7,95.1,0.0,0,E,3.0,6.7,0.34,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,23:15,36.0,34.9,95.7,0.0,0,E,2.2,3.5,0.34,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,23:30,36.0,35.1,96.2,0.0,0,SE,1.9,3.1,0.35,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,23:45,36.0,35.2,96.7,0.0,0,SE,1.4,2.4,0.35,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,24:00,36.1,35.4,97.1,0.0,0,E,0.3,2.4,0.34,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,00:15,36.1,35.5,97.4,0.0,0,N,0.0,1.4,0.33,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,00:30,36.1,35.6,97.7,0.0,0,NW,0.0,1.4,0.33,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,00:45,36.2,35.7,98.0,0.0,0,W,1.1,3.9,0.31,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,01:00,36.0,35.6,98.3,0.01,0,W,1.7,3.5,0.32,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,01:15,35.9,35.5,98.6,0.0,0,W,1.5,3.1,0.32,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,01:30,35.8,35.5,98.9,0.0,0,W,1.6,4.2,0.32,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,01:45,35.7,35.4,99.0,0.0,0,W,0.9,3.5,0.34,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,02:00,35.8,35.6,99.2,0.0,0,W,0.6,2.8,0.4,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,02:15,35.8,35.6,99.3,0.0,0,SW,0.9,3.1,0.38,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,02:30,35.7,35.5,99.3,0.0,0,SW,2.0,3.9,0.35,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,02:45,35.6,35.4,99.3,0.0,0,N ,0.0,0.0,0.35,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,03:00,35.6,35.4,99.3,0.0,0,W,0.1,1.7,0.33,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,03:15,35.5,35.3,99.3,0.0,0,W,0.9,3.1,0.32,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,03:30,35.1,35.0,99.3,0.0,0,W,2.1,4.2,0.32,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,03:45,35.1,34.9,99.3,0.0,0,SW,3.3,4.6,0.33,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,04:00,34.9,34.7,99.3,0.0,0,SW,3.8,5.3,0.38,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,04:15,34.7,34.5,99.3,0.0,0,W,2.2,4.2,0.37,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,04:30,34.9,34.7,99.3,0.0,0,W,1.0,3.5,0.35,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,04:45,35.1,35.0,99.3,0.0,0,W,1.3,4.2,0.35,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,05:00,35.3,35.1,99.3,0.0,0,W,2.2,4.2,0.36,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,05:15,35.4,35.2,99.3,0.0,0,W,1.4,3.5,0.37,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,05:30,35.4,35.2,99.3,0.0,0,W,0.4,4.2,0.36,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,05:45,35.5,35.3,99.3,0.0,0,W,0.6,4.2,0.36,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,06:00,34.9,34.7,99.3,0.0,0,S,0.0,1.7,0.34,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,06:15,34.5,34.3,99.3,0.0,0,N ,0.0,0.0,0.34,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,06:30,34.6,34.5,99.3,0.0,0,N ,0.0,0.0,0.34,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,06:45,34.8,34.6,99.3,0.0,0,N ,0.0,0.0,0.35,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,07:00,34.8,34.7,99.3,0.0,1,N ,0.0,0.0,0.35,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,07:15,34.9,34.8,99.3,0.0,4,SW,0.0,1.4,0.35,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,07:30,35.2,35.0,99.3,0.0,14,NW,0.1,1.7,0.36,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,07:45,35.1,35.0,99.3,0.0,15,N,0.0,1.4,0.36,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,08:00,35.1,34.9,99.3,0.0,36,N ,0.0,0.0,0.37,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,08:15,35.2,35.1,99.3,0.0,63,N ,0.0,0.0,0.37,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,08:30,35.5,35.3,99.3,0.0,74,E,0.5,3.1,0.37,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,08:45,36.8,36.7,99.3,0.0,195,NE,1.0,3.1,0.37,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,09:00,37.8,37.4,98.4,0.0,253,SE,1.4,3.5,0.21,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,09:15,38.1,36.7,94.7,0.0,257,W,0.9,4.2,0.13,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,09:30,38.9,36.6,91.4,0.0,297,W,1.0,4.6,0.1,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,09:45,39.6,36.6,88.8,0.0,334,W,2.3,5.3,0.08,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,10:00,40.1,36.5,86.9,0.0,267,W,3.5,6.0,0.07,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,10:15,41.7,37.0,83.5,0.0,238,W,5.5,9.2,0.06,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,10:30,42.4,37.3,81.8,0.0,399,W,7.0,9.9,0.01,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,10:45,43.3,37.3,79.2,0.0,396,W,5.4,10.3,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,11:00,44.0,36.8,75.4,0.0,413,W,3.5,6.4,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,11:15,44.9,37.5,75.1,0.0,425,W,4.0,7.8,0.0,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,11:30,44.9,38.0,76.8,0.0,395,W,4.6,7.1,0.0,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,11:45,46.5,38.4,73.2,0.0,385,W,3.8,8.2,0.0,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,12:00,47.4,38.2,70.3,0.0,428,W,3.7,6.7,0.0,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,12:15,48.2,37.2,65.4,0.0,397,W,3.3,7.4,0.0,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,12:30,49.6,36.8,61.2,0.0,380,W,4.0,7.8,0.0,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,12:45,50.2,35.9,57.7,0.0,394,NW,3.6,7.4,0.0,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,13:00,50.2,35.3,56.3,0.0,379,NW,3.7,8.9,0.0,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,13:15,50.2,35.5,56.9,0.0,334,NW,3.7,8.5,0.0,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,13:30,50.1,35.0,55.9,0.0,306,NW,3.5,6.7,0.0,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,13:45,50.5,34.9,55.0,0.0,307,NW,3.5,7.1,0.0,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,14:00,50.3,34.5,54.5,0.0,294,NW,3.6,6.4,0.0,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,14:15,50.4,34.6,54.2,0.0,266,NW,3.1,6.0,0.0,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,14:30,49.9,34.5,55.2,0.0,237,NW,3.2,7.4,0.0,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,14:45,49.7,34.6,55.8,0.0,208,NW,2.8,5.7,0.0,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,15:00,49.4,34.6,56.6,0.0,181,NW,2.9,6.4,0.0,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,15:15,49.3,34.5,56.4,0.0,145,NW,2.5,7.8,0.0,42.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,15:30,49.1,34.8,57.7,0.0,113,W,2.9,5.7,0.0,42.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,15:45,48.2,35.2,60.5,0.0,75,W,3.1,5.7,0.0,42.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,16:00,45.2,36.2,70.6,0.0,20,W,2.8,6.7,0.0,42.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,16:15,43.0,35.7,75.1,0.0,12,NW,1.2,3.1,0.0,42.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,16:30,43.0,35.1,73.3,0.0,4,NW,1.8,4.2,0.0,42.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,16:45,43.3,34.1,69.9,0.0,2,W,2.2,6.0,0.0,42.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,17:00,40.3,34.5,79.5,0.0,0,SW,3.2,5.3,0.0,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,17:15,39.4,34.7,83.1,0.0,0,SW,1.9,4.6,0.0,42.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,17:30,36.6,33.3,87.8,0.0,0,E,1.2,3.5,0.0,42.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,17:45,36.7,34.1,90.3,0.0,0,NE,1.0,4.6,0.01,42.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,18:00,36.0,34.0,92.4,0.0,0,W,0.0,1.4,0.06,42.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,18:15,35.8,34.2,93.8,0.0,0,NE,0.4,2.1,0.08,42.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,18:30,38.1,36.1,92.6,0.0,0,NE,0.6,3.5,0.1,43.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,18:45,39.0,35.1,85.6,0.0,0,W,1.8,4.6,0.11,43.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,19:00,38.6,34.6,85.4,0.0,0,W,1.0,3.1,0.12,43.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,19:15,36.5,33.4,88.5,0.0,0,NE,0.3,2.8,0.12,43.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,19:30,35.0,32.9,91.9,0.0,0,E,0.1,1.7,0.12,43.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,19:45,34.5,32.9,93.8,0.0,0,W,0.5,3.1,0.14,43.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,20:00,33.9,32.6,94.9,0.0,0,NW,0.0,1.4,0.15,42.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,20:15,34.8,33.8,96.0,0.0,0,W,0.1,1.7,0.17,42.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,20:30,36.0,35.0,96.3,0.0,0,W,2.1,3.9,0.19,42.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,20:45,34.8,33.5,95.0,0.0,0,N ,0.4,2.1,0.2,42.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,21:00,33.8,32.6,95.3,0.0,0,N ,0.0,1.4,0.2,42.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,21:15,33.8,32.8,96.1,0.0,0,NW,0.1,1.7,0.22,42.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,21:30,34.4,33.6,96.8,0.0,0,NW,0.1,1.4,0.23,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,21:45,34.0,33.2,96.8,0.0,0,SE,0.9,4.6,0.24,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,22:00,35.0,34.3,97.0,0.0,0,E,1.0,3.5,0.25,42.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,22:15,34.9,34.0,96.6,0.0,0,NE,0.5,2.4,0.25,42.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,22:30,33.5,32.5,96.1,0.0,0,N ,0.0,0.0,0.26,42.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,22:45,33.3,32.5,96.6,0.0,0,N ,0.0,0.0,0.26,42.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,23:00,33.1,32.3,97.0,0.0,0,SE,0.4,2.1,0.27,42.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,23:15,32.8,32.1,97.2,0.0,0,N ,0.0,1.4,0.28,42.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,23:30,32.3,31.6,97.4,0.0,0,SW,0.0,2.4,0.29,42.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,23:45,33.0,32.5,97.9,0.0,0,W,0.2,2.4,0.3,42.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-15,24:00,33.1,32.6,98.0,0.0,0,NE,0.0,1.4,0.3,42.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,00:15,33.3,32.8,98.3,0.0,0,N ,0.2,1.7,0.31,42.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,00:30,33.9,33.5,98.5,0.0,0,N ,0.0,0.0,0.32,42.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,00:45,33.3,32.9,98.4,0.0,0,W,0.4,2.4,0.32,42.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,01:00,33.6,33.2,98.5,0.0,0,N ,0.1,1.7,0.33,42.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,01:15,33.7,33.3,98.6,0.0,0,SE,1.8,5.3,0.33,42.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,01:30,34.5,34.1,98.6,0.0,0,E,1.1,4.6,0.34,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,01:45,33.9,33.5,98.3,0.0,0,W,0.3,2.8,0.34,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,02:00,33.7,33.3,98.2,0.0,0,N ,0.0,0.0,0.34,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,02:15,33.4,33.0,98.3,0.0,0,SE,0.4,2.4,0.34,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,02:30,33.6,33.2,98.4,0.0,0,S,0.3,2.4,0.35,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,02:45,34.2,33.8,98.6,0.0,0,SW,1.1,3.9,0.35,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,03:00,34.4,34.0,98.5,0.0,0,SW,3.0,4.2,0.35,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,03:15,34.5,34.1,98.3,0.0,0,SW,0.8,3.9,0.36,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,03:30,34.3,33.8,98.1,0.0,0,E,1.6,4.2,0.36,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,03:45,34.4,33.9,98.0,0.0,0,E,1.0,3.1,0.36,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,04:00,34.8,34.3,98.0,0.0,0,SE,0.8,2.8,0.36,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,04:15,34.4,33.9,97.8,0.0,0,SW,0.8,2.8,0.36,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,04:30,34.4,33.9,97.9,0.0,0,NE,0.1,1.7,0.37,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-16,04:45,34.1,33.6,98.0,0.0,0,SW,0.0,1.4,0.37,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
