Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,10:00,34.2,21.6,59.7,0.0,NW@3.7,6.0,0.0,69,36.6,34.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,10:15,34.2,22.1,60.9,0.0,NW@3.0,5.3,0.0,72,36.6,34.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,10:30,34.2,21.8,60.1,0.0,W@4.1,6.7,0.0,78,36.5,34.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,10:45,34.2,22.1,60.8,0.0,W@3.2,5.3,0.0,90,36.5,34.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,11:00,35.0,22.2,59.1,0.0,NW@2.9,5.3,0.0,106,36.5,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,11:15,36.0,21.5,55.2,0.0,NW@3.7,6.4,0.0,107,36.5,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,11:30,36.2,21.4,54.5,0.0,NW@4.0,7.1,0.0,163,36.5,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,11:45,37.1,21.8,53.4,0.0,NW@4.3,8.2,0.0,232,36.5,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,12:00,37.6,22.1,53.0,0.0,NW@3.9,8.2,0.0,338,36.4,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,12:15,38.2,22.2,52.2,0.0,NW@3.7,7.4,0.0,194,36.4,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,12:30,38.7,22.4,51.4,0.0,NW@3.5,6.7,0.0,323,36.4,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,12:45,38.6,23.1,53.2,0.0,SW@6.0,10.7,0.0,286,36.4,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,13:00,37.9,23.8,56.3,0.0,W@5.5,9.9,0.0,296,36.4,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,13:15,39.0,23.5,53.3,0.0,W@5.7,9.2,0.0,322,36.4,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,13:30,39.8,22.2,48.8,0.0,NW@4.8,7.8,0.0,217,36.4,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,13:45,39.5,22.3,49.7,0.0,NW@5.0,7.8,0.0,257,36.3,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,14:00,39.8,22.0,48.6,0.0,NW@4.9,7.4,0.0,253,36.3,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,14:15,40.2,22.0,48.0,0.0,NW@4.2,6.7,0.0,195,36.3,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,14:30,39.9,22.0,48.3,0.0,NW@3.9,7.1,0.0,191,36.3,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,14:45,40.2,21.8,47.4,0.0,NW@3.9,5.3,0.0,193,36.3,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,15:00,40.6,21.2,45.5,0.0,NW@3.9,6.7,0.0,185,36.3,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,15:15,40.2,20.5,44.9,0.0,NW@3.6,6.4,0.0,121,36.3,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,15:30,39.0,19.9,45.9,0.0,NW@3.5,5.7,0.0,44,36.3,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,15:45,38.2,20.3,48.2,0.0,NW@2.7,4.6,0.0,61,36.3,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,16:00,37.5,20.7,50.3,0.0,NW@2.2,3.1,0.0,31,36.3,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,16:15,36.2,20.9,53.4,0.0,N@1.6,2.4,0.0,13,36.3,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,16:30,34.9,20.9,56.1,0.0,N@1.0,2.1,0.0,6,36.3,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,16:45,34.1,20.9,57.9,0.0,N@2.0,3.1,0.0,2,36.3,34.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,17:00,33.5,20.7,59.0,0.0,NW@1.3,2.4,0.0,1,36.3,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,17:15,33.7,19.9,56.5,0.0,N @0.0,0.0,0.0,0,36.3,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,17:30,33.5,19.2,55.4,0.0,N@0.4,2.4,0.0,0,36.3,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,17:45,33.1,19.1,55.9,0.0,N@0.6,2.4,0.0,0,36.3,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,18:00,32.8,18.8,55.8,0.0,NW@0.2,2.1,0.0,0,36.3,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,18:15,33.0,18.5,54.8,0.0,NW@1.0,3.5,0.0,0,36.3,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,18:30,33.8,18.2,52.3,0.0,NW@1.1,3.9,0.0,0,36.3,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,18:45,32.8,18.4,55.0,0.0,N @0.0,0.0,0.0,0,36.3,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,19:00,31.8,18.5,57.9,0.0,N@1.2,3.9,0.0,0,36.3,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,19:15,31.3,18.5,59.1,0.0,N@1.4,5.3,0.0,0,36.3,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,19:30,31.4,18.7,59.6,0.0,N@2.5,4.6,0.0,0,36.3,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,19:45,31.5,18.6,59.0,0.0,NE@1.2,3.5,0.0,0,36.2,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,20:00,31.2,18.7,60.1,0.0,S@3.7,6.7,0.0,0,36.2,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,20:15,31.5,19.0,59.8,0.0,W@3.3,5.7,0.0,0,36.2,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,20:30,32.1,19.0,58.0,0.0,W@3.2,5.3,0.0,0,36.2,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,20:45,30.4,19.5,64.3,0.0,SW@3.6,5.7,0.0,0,36.2,30.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,21:00,29.8,19.2,65.3,0.0,NE@0.6,2.4,0.0,0,36.2,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,21:15,29.5,18.8,65.4,0.0,N@0.7,4.2,0.0,0,36.2,29.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,21:30,29.9,18.7,63.6,0.0,NW@0.9,2.8,0.0,0,36.2,29.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,21:45,30.1,18.8,63.3,0.0,E@0.9,3.5,0.0,0,36.2,30.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,22:00,30.3,18.7,62.4,0.0,S@2.5,4.6,0.0,0,36.2,30.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,22:15,30.6,18.8,62.0,0.0,SW@0.2,2.4,0.0,0,36.2,30.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,22:30,31.3,18.9,60.4,0.0,W@2.1,4.2,0.0,0,36.2,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,22:45,32.0,19.6,60.2,0.0,NW@2.6,4.6,0.0,0,36.2,31.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,23:00,32.2,19.8,59.7,0.0,W@3.3,7.8,0.0,0,36.2,32.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,23:15,32.4,20.0,59.7,0.0,NW@3.1,5.3,0.0,0,36.2,32.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,23:30,31.5,20.5,63.9,0.0,W@2.3,5.3,0.0,0,36.1,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,23:45,29.9,20.1,67.5,0.0,SW@3.4,4.6,0.0,0,36.1,29.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-09,24:00,30.4,20.0,65.9,0.0,W@4.0,5.3,0.0,0,36.1,30.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,00:15,31.3,20.1,63.4,0.0,W@3.8,7.1,0.0,0,36.1,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,00:30,31.6,20.3,62.8,0.0,W@3.6,6.4,0.0,0,36.1,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,00:45,31.2,20.6,65.2,0.0,NW@1.2,4.2,0.0,0,36.1,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,01:00,30.8,20.0,64.6,0.0,W@0.3,2.1,0.0,0,36.1,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,01:15,31.1,20.3,64.4,0.0,NW@1.1,3.9,0.0,0,36.1,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,01:30,31.5,20.0,62.4,0.0,W@2.1,4.2,0.0,0,36.1,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,01:45,31.1,20.0,63.7,0.0,W@2.2,4.6,0.0,0,36.1,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,02:00,30.5,19.6,64.3,0.0,NW@1.8,4.2,0.0,0,36.0,30.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,02:15,28.9,20.1,70.7,0.0,NE@1.4,3.5,0.0,0,36.0,28.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,02:30,28.4,20.5,73.8,0.0,NE@1.4,2.4,0.0,0,36.0,28.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,02:45,28.1,20.7,75.6,0.0,SE@1.1,2.4,0.0,0,36.0,28.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,03:00,27.9,21.2,77.8,0.0,NE@0.5,2.1,0.0,0,36.0,27.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,03:15,27.7,21.9,80.9,0.0,E@2.4,3.9,0.0,0,36.0,27.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,03:30,27.9,22.8,83.3,0.0,E@3.2,4.6,0.0,0,36.0,27.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,03:45,28.1,21.9,79.2,0.0,E@2.6,3.5,0.0,0,36.0,28.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,04:00,28.2,21.2,76.7,0.0,E@1.7,2.8,0.0,0,36.0,28.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,04:15,28.0,21.3,77.8,0.0,E@0.2,1.7,0.0,0,36.0,27.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,04:30,27.8,21.8,80.4,0.0,NE@1.0,2.4,0.0,0,36.0,27.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,04:45,27.8,21.6,79.4,0.0,SE@2.2,3.5,0.0,0,35.9,27.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,05:00,27.9,21.9,80.4,0.0,SW@0.3,2.1,0.0,0,35.9,27.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,05:15,27.9,22.2,81.5,0.0,NE@0.3,2.1,0.0,0,35.9,27.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,05:30,28.0,21.8,79.5,0.0,E@0.4,2.1,0.0,0,35.9,27.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,05:45,28.3,21.4,77.2,0.0,E@1.5,3.1,0.0,0,35.9,28.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,06:00,28.7,21.2,75.0,0.0,SE@0.6,2.8,0.0,0,35.9,28.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,06:15,28.5,21.6,76.8,0.0,SE@0.5,2.4,0.0,0,35.9,28.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,06:30,28.4,22.3,79.5,0.0,N @0.0,0.0,0.0,0,35.9,28.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,06:45,28.6,21.7,77.0,0.0,E@0.1,2.1,0.0,0,35.9,28.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,07:00,28.4,22.1,78.7,0.0,E@2.4,3.5,0.0,0,35.9,28.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,07:15,28.3,22.2,79.9,0.0,E@2.8,4.2,0.0,0,35.8,28.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,07:30,28.2,22.2,79.9,0.0,E@2.3,4.2,0.0,0,35.8,28.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,07:45,27.9,23.4,85.4,0.0,E@2.9,4.9,0.0,2,35.8,27.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,08:00,27.6,24.9,92.2,0.0,E@3.3,5.3,0.0,2,35.8,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,08:15,27.4,25.7,96.4,0.0,E@3.9,7.4,0.05,2,35.8,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,08:30,27.1,25.9,98.3,0.0,E@5.7,9.2,0.05,8,35.8,27.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,08:45,27.0,26.0,99.2,0.0,E@5.3,8.2,0.06,10,35.8,27.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,09:00,27.1,26.1,99.4,0.0,E@3.4,6.0,0.07,14,35.8,27.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,09:15,27.1,26.1,99.4,0.0,E@3.0,4.9,0.08,19,35.8,27.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,09:30,27.2,26.3,99.4,0.0,E@3.1,5.3,0.09,28,35.8,27.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,09:45,27.5,26.5,99.4,0.0,NE@2.6,3.9,0.1,39,35.8,27.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,10:00,27.6,26.7,99.4,0.0,NE@2.7,4.6,0.1,52,35.7,27.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,10:15,27.6,26.7,99.4,0.0,SE@2.6,4.9,0.11,42,35.7,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,10:30,27.8,26.9,99.3,0.0,S@3.3,4.6,0.12,56,35.7,27.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,10:45,27.9,27.0,99.3,0.0,SE@2.3,3.9,0.12,41,35.7,27.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,11:00,28.0,27.2,99.4,0.0,S@0.2,2.1,0.14,39,35.7,27.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,11:15,28.3,27.5,99.4,0.0,NE@0.5,2.4,0.15,53,35.7,28.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,11:30,28.7,27.9,99.1,0.0,NW@0.4,2.1,0.19,85,35.7,28.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,11:45,28.8,27.6,97.4,0.0,W@1.5,3.5,0.21,81,35.7,28.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,12:00,28.7,27.5,97.4,0.0,W@1.5,3.9,0.21,73,35.7,28.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,12:15,28.6,27.6,98.6,0.0,W@2.8,4.9,0.21,81,35.7,28.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,12:30,28.6,27.7,98.8,0.0,W@3.2,4.9,0.22,104,35.7,28.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,12:45,28.4,27.4,98.3,0.0,W@3.3,4.6,0.22,98,35.7,28.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,13:00,28.4,27.3,98.4,0.0,W@3.7,4.9,0.22,93,35.7,28.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,13:15,28.4,27.6,99.3,0.0,W@2.3,3.9,0.22,69,35.7,28.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,13:30,28.4,27.6,99.3,0.0,W@3.0,3.9,0.23,75,35.7,28.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,13:45,28.5,27.7,99.4,0.0,W@1.8,3.5,0.23,65,35.7,28.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,14:00,28.9,28.2,99.4,0.0,W@2.4,3.9,0.24,82,35.7,28.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,14:15,28.5,27.8,99.4,0.0,W@3.6,4.9,0.23,38,35.6,28.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,14:30,28.4,27.6,99.4,0.0,W@2.9,5.3,0.23,35,35.6,28.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,14:45,28.3,27.5,99.4,0.0,W@3.6,5.7,0.23,52,35.6,28.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,15:00,28.5,27.8,99.4,0.0,W@2.7,4.9,0.23,61,35.6,28.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,15:15,28.6,27.8,99.4,0.0,W@3.4,6.0,0.23,40,35.6,28.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,15:30,28.5,27.7,99.4,0.0,W@4.7,7.1,0.23,70,35.6,28.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,15:45,28.4,27.6,99.4,0.0,W@4.7,8.5,0.23,76,35.6,28.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,16:00,28.2,27.4,99.4,0.0,W@3.4,6.4,0.23,37,35.6,28.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,16:15,27.8,27.0,99.4,0.0,W@3.0,4.9,0.2,15,35.6,27.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,16:30,27.4,26.5,99.4,0.0,W@2.0,3.9,0.17,8,35.6,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,16:45,27.8,27.0,99.4,0.0,W@2.6,3.9,0.19,2,35.6,27.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,17:00,27.7,26.9,99.4,0.0,W@3.7,5.3,0.18,1,35.6,27.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,17:15,27.4,26.4,99.4,0.0,W@2.1,4.6,0.17,0,35.6,27.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,17:30,27.1,26.2,99.4,0.0,NW@1.5,2.8,0.17,0,35.6,27.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,17:45,27.2,26.3,99.4,0.0,W@1.5,3.9,0.17,0,35.6,27.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,18:00,27.5,26.6,99.4,0.0,NW@2.0,4.6,0.16,0,35.6,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,18:15,27.3,25.7,96.6,0.0,W@2.9,6.0,0.14,0,35.6,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,18:30,26.2,24.8,98.2,0.0,W@2.6,4.2,0.13,0,35.6,26.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,18:45,26.4,25.3,99.4,0.0,W@3.0,5.3,0.13,0,35.6,26.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,19:00,26.7,25.7,99.4,0.0,W@3.1,4.6,0.14,0,35.6,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,19:15,26.4,25.4,99.4,0.0,NW@1.0,3.1,0.14,0,35.6,26.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,19:30,26.2,25.1,99.4,0.0,NW@2.1,3.5,0.13,0,35.6,26.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
2020-01-10,19:45,26.4,25.3,99.4,0.0,NW@1.7,3.5,0.13,0,35.6,26.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:38.758014
