Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-18,16:45,77.7,19.8,11.4,0.0,336,,NW,7.5,13.2,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,17:00,77.4,20.1,11.6,0.0,292,,NW,6.8,13.9,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,17:15,77.0,19.7,11.6,0.0,247,,W,7.1,14.2,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,17:30,76.2,20.3,12.2,0.0,203,,NW,6.9,14.6,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,17:45,75.4,20.5,12.6,0.0,163,,W,6.7,13.9,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,18:00,74.4,21.4,13.5,0.0,125,,NW,6.0,13.5,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,18:15,73.5,21.5,14.0,0.0,89,,NW,5.6,10.3,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,18:30,72.0,22.8,15.6,0.0,52,,NW,4.2,9.2,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,18:45,70.3,23.7,17.2,0.0,18,,NW,3.7,9.2,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,19:00,70.2,23.3,17.0,0.0,6,,NW,4.3,9.6,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,19:15,68.6,24.4,18.7,0.0,2,,NW,3.5,6.0,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,19:30,68.4,24.5,18.9,0.0,0,,W,4.8,11.7,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,19:45,68.4,25.1,19.5,0.0,0,,W,5.7,11.0,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,20:00,67.3,26.0,21.0,0.0,0,,NW,5.2,9.2,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,20:15,66.5,26.6,22.0,0.0,0,,NW,5.1,9.6,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,20:30,66.4,26.9,22.5,0.0,0,,NW,5.4,9.6,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,20:45,66.7,27.2,22.5,0.0,0,,NW,5.9,11.4,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,21:00,67.7,26.9,21.5,0.0,0,,NW,5.9,10.7,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,21:15,67.7,27.1,21.7,0.0,0,,NW,5.1,11.4,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,21:30,64.1,28.5,26.0,0.0,0,,NW,3.4,5.3,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,21:45,63.1,29.0,27.4,0.0,0,,NW,2.8,4.9,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,22:00,63.2,30.0,28.5,0.0,0,,N ,3.6,11.4,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,22:15,64.0,30.8,28.5,0.0,0,,NE,6.9,13.9,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,22:30,63.4,30.9,29.2,0.0,0,,N ,8.0,13.5,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,22:45,62.6,30.5,29.7,0.0,0,,N ,10.3,17.1,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-18,23:00,62.1,30.2,29.9,0.0,0,,NE,11.5,21.0,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,23:30,61.4,29.7,30.0,0.0,0,,N ,10.7,21.0,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,23:45,61.2,29.2,29.6,0.0,0,,NE,7.4,16.4,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,24:00,60.8,28.7,29.4,0.0,0,,E,6.2,12.8,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,00:15,60.8,28.2,28.8,0.0,0,,SE,7.7,22.8,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,00:30,60.7,28.3,29.0,0.0,0,,E,7.0,20.3,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,00:45,60.5,28.1,28.9,0.0,0,,E,7.1,22.1,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,01:00,60.3,27.6,28.6,0.0,0,,NE,6.3,17.8,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,01:15,59.8,25.4,26.6,0.0,0,,E,5.7,14.6,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,01:30,57.8,29.0,33.1,0.0,0,,E,8.9,16.7,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,01:45,54.1,32.7,44.1,0.0,0,,SE,10.7,17.1,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,02:00,52.8,33.0,46.6,0.0,0,,SE,11.6,19.6,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,02:15,52.1,32.6,47.3,0.0,0,,E,11.5,16.0,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,02:30,51.6,31.8,46.5,0.0,0,,SE,11.7,18.2,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,02:45,50.8,30.9,46.2,0.0,0,,E,12.5,18.9,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,03:00,50.4,29.6,44.4,0.0,0,,E,13.5,19.2,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,03:15,49.9,28.7,43.8,0.0,0,,SE,12.5,17.5,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,03:30,49.2,28.1,43.6,0.0,0,,E,12.4,19.2,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,03:45,48.6,28.0,44.6,0.0,0,,E,9.8,16.4,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,04:00,48.0,27.9,45.3,0.0,0,,E,7.9,13.2,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,04:15,47.8,27.8,45.6,0.0,0,,E,8.4,15.7,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,04:30,48.0,27.7,45.1,0.0,0,,E,7.7,12.4,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,04:45,48.1,27.6,44.7,0.0,0,,E,7.7,11.4,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,05:00,48.2,27.1,43.6,0.0,2,,E,7.4,10.7,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,05:15,47.9,27.0,43.9,0.0,6,,E,6.6,10.3,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,05:30,47.8,26.5,43.2,0.0,19,,E,6.3,8.9,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,05:45,47.7,26.8,43.9,0.0,45,,E,4.9,8.2,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,06:00,48.2,27.3,43.9,0.0,101,,E,4.6,8.2,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,06:15,49.0,27.9,43.7,0.0,172,,E,4.0,8.2,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,06:30,50.3,26.1,38.6,0.0,203,,E,6.0,8.5,0.0,58.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,06:45,50.7,25.1,36.4,0.0,237,,E,6.6,9.9,0.0,58.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,07:00,51.1,24.0,34.4,0.0,296,,E,7.1,11.7,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,07:15,51.4,22.2,31.6,0.0,292,,E,6.9,13.9,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,07:30,52.0,18.4,26.3,0.0,369,,E,6.7,11.4,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,07:45,52.5,17.5,24.7,0.0,411,,E,6.5,9.6,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,08:00,53.0,17.4,24.2,0.0,455,,E,6.2,10.7,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,08:15,53.2,16.9,23.5,0.0,498,,E,6.3,10.3,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,08:30,53.3,16.3,22.8,0.0,538,,E,6.2,13.2,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,08:45,53.5,15.9,22.3,0.0,577,,SE,7.3,11.4,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,09:00,53.8,16.0,22.1,0.0,613,,SE,7.0,11.4,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,09:15,54.6,16.1,21.6,0.0,648,,SE,7.4,13.2,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,09:30,54.7,16.1,21.5,0.0,679,,SE,8.7,13.9,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,09:45,54.8,15.4,20.8,0.0,711,,S,7.2,12.4,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,10:00,55.3,14.6,19.7,0.0,739,,SE,8.5,13.2,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,10:15,55.9,14.4,19.2,0.0,763,,S,8.1,13.2,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,10:30,56.1,14.3,18.9,0.0,785,,S,6.7,11.4,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,10:45,56.3,14.2,18.7,0.0,804,,S,7.2,13.5,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,11:00,57.1,14.4,18.3,0.0,820,,SE,8.2,13.5,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,11:15,57.6,14.6,18.1,0.0,831,,SE,8.7,16.0,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,11:30,57.7,14.0,17.6,0.0,840,,S,7.6,12.4,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,11:45,58.4,14.5,17.5,0.0,846,,S,6.4,14.2,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,12:00,58.6,14.5,17.4,0.0,847,,S,7.8,13.2,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,12:15,58.7,13.8,16.8,0.0,846,,SW,5.5,11.0,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,12:30,59.8,14.5,16.7,0.0,841,,S,6.0,12.8,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,12:45,60.2,14.5,16.4,0.0,833,,S,6.2,13.9,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,13:00,60.1,13.8,16.0,0.0,820,,S,6.7,12.1,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,13:15,60.7,13.6,15.6,0.0,806,,SE,5.8,11.4,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,13:30,60.8,13.1,15.1,0.0,789,,S,7.3,13.2,0.0,58.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,13:45,60.9,13.5,15.3,0.0,768,,S,6.1,12.8,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,14:00,61.3,13.1,14.9,0.0,744,,S,5.3,9.9,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,14:15,62.1,14.4,15.3,0.0,717,,SE,6.3,11.7,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,14:30,62.0,13.0,14.4,0.0,687,,SE,5.8,11.0,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,14:45,62.6,14.3,15.0,0.0,655,,E,5.0,11.0,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,15:00,62.5,13.0,14.2,0.0,621,,SE,5.4,10.7,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,15:15,62.6,12.3,13.8,0.0,586,,SE,6.6,11.4,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,15:30,62.7,12.1,13.6,0.0,548,,SE,5.7,9.6,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,15:45,62.7,11.1,13.0,0.0,509,,S,5.0,11.7,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,16:00,62.7,11.8,13.4,0.0,469,,SE,5.3,8.9,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,16:15,62.7,11.6,13.2,0.0,427,,SE,5.4,8.9,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,16:30,62.7,11.8,13.4,0.0,383,,SE,5.7,9.6,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,16:45,62.5,11.7,13.4,0.0,339,,SE,5.4,9.9,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,17:00,62.3,12.7,14.1,0.0,295,,SE,6.3,10.7,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,17:15,62.1,12.6,14.2,0.0,249,,SE,6.7,9.6,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,17:30,61.5,12.2,14.2,0.0,205,,SE,6.7,9.2,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,17:45,61.1,12.5,14.6,0.0,163,,SE,5.8,9.2,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,18:00,60.4,12.4,14.9,0.0,124,,SE,5.8,9.6,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,18:15,59.6,12.1,15.2,0.0,86,,SE,5.8,9.2,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,18:30,58.5,12.8,16.2,0.0,50,,SE,5.7,7.8,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,18:45,57.1,13.7,17.8,0.0,14,,SE,4.8,7.1,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,19:00,55.8,14.3,19.1,0.0,5,,E,4.0,6.7,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,19:15,54.6,15.3,20.9,0.0,2,,E,3.6,6.0,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,19:30,52.2,19.2,27.0,0.0,0,,E,2.6,4.2,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,19:45,51.1,19.1,28.0,0.0,0,,NE,2.8,4.9,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,20:00,50.7,18.8,28.0,0.0,0,,E,2.7,5.3,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,20:15,50.8,17.6,26.5,0.0,0,,E,3.1,4.9,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,20:30,50.5,17.7,27.0,0.0,0,,E,2.7,4.6,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,20:45,49.7,17.9,28.0,0.0,0,,NE,2.6,4.2,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,21:00,48.7,18.0,29.2,0.0,0,,NE,2.1,3.9,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,21:15,48.3,18.0,29.6,0.0,0,,NE,2.2,3.5,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,21:30,48.3,17.6,29.1,0.0,0,,NE,2.4,3.9,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,21:45,48.4,17.9,29.3,0.0,0,,NE,2.7,4.9,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,22:00,48.3,17.2,28.6,0.0,0,,E,2.3,3.5,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,22:15,48.4,17.5,28.9,0.0,0,,NE,2.3,4.2,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,22:30,48.0,17.7,29.6,0.0,0,,E,2.9,4.6,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,22:45,48.0,17.1,28.7,0.0,0,,E,3.0,4.9,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-19,23:00,45.7,18.1,32.8,0.0,0,,NW,1.2,3.1,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,23:30,44.4,18.1,34.5,0.0,0,,N ,0.7,2.1,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,23:45,44.0,17.9,34.8,0.0,0,,NE,1.5,4.2,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,24:00,44.1,17.9,34.6,0.0,0,,NE,1.0,2.4,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,00:15,44.6,17.4,33.2,0.0,0,,E,1.6,2.8,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,00:30,43.8,18.0,35.1,0.0,0,,E,1.4,2.8,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,00:45,42.7,19.2,38.6,0.0,0,,E,2.0,3.5,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,01:00,42.6,18.8,38.1,0.0,0,,E,2.3,3.9,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,01:15,42.1,19.1,39.3,0.0,0,,E,2.2,3.5,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,01:30,41.5,19.7,41.3,0.0,0,,E,1.3,2.8,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,01:45,41.4,20.1,42.1,0.0,0,,E,0.8,2.8,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,02:00,40.5,20.4,44.1,0.0,0,,NE,0.8,2.4,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,02:15,40.2,19.6,43.1,0.0,0,,NE,1.2,2.4,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,02:30,39.2,19.8,45.3,0.0,0,,NE,1.6,2.8,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,02:45,39.2,20.1,45.8,0.0,0,,E,0.5,2.1,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,03:00,38.1,21.1,50.1,0.0,0,,NE,0.6,2.4,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,03:15,38.2,21.8,51.3,0.0,0,,E,1.1,2.4,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,03:30,38.1,20.7,49.1,0.0,0,,NE,1.0,2.1,0.0,58.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,03:45,37.1,20.8,51.2,0.0,0,,NE,0.9,2.1,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,04:00,36.5,22.2,55.7,0.0,0,,E,0.3,1.7,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,04:15,35.8,21.9,56.5,0.0,0,,NE,0.7,2.4,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,04:30,35.8,21.8,56.4,0.0,0,,NE,0.3,2.1,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,04:45,35.1,22.3,59.2,0.0,1,,NE,0.4,2.1,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,05:00,33.8,22.0,61.6,0.0,2,,N ,0.0,0.0,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,05:15,33.9,22.4,62.3,0.0,7,,E,0.1,2.1,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,05:30,35.0,22.4,59.8,0.0,14,,NE,0.3,2.1,0.0,57.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,05:45,34.7,22.8,61.3,0.0,31,,NE,0.2,1.7,0.0,57.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,06:00,37.0,23.7,58.1,0.0,101,,NW,0.0,1.4,0.0,57.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,06:15,40.5,23.2,49.8,0.0,146,,NW,0.2,1.7,0.0,57.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,06:30,44.0,24.6,46.1,0.0,188,,NW,0.1,1.4,0.0,57.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,06:45,44.1,24.3,45.4,0.0,231,,W,2.6,4.6,0.0,56.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,07:00,44.3,24.5,45.4,0.0,275,,W,3.3,5.7,0.0,56.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,07:15,45.1,25.0,44.8,0.0,320,,W,3.9,6.0,0.0,56.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,07:30,45.7,24.8,43.6,0.0,366,,W,3.9,5.3,0.0,56.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,07:45,46.5,24.9,42.5,0.0,410,,W,3.4,6.0,0.0,56.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,08:00,47.1,24.6,41.0,0.0,453,,W,3.3,6.0,0.0,56.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,08:15,48.5,24.0,37.9,0.0,494,,W,2.8,5.3,0.0,56.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,08:30,49.2,23.0,35.4,0.0,534,,SW,2.7,4.6,0.0,56.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,08:45,50.1,23.2,34.5,0.0,572,,SW,3.0,5.7,0.0,56.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,09:00,51.6,23.7,33.3,0.0,609,,SW,3.1,4.9,0.0,55.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,09:15,52.9,22.7,30.5,0.0,644,,W,2.6,4.9,0.0,55.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,09:30,53.7,21.3,27.9,0.0,676,,SW,2.9,6.4,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
2021-04-20,09:45,54.2,20.6,26.6,0.0,705,,S,3.2,6.4,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:43.521636
