Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-24,09:15,63.6,43.1,47.0,0.0,605,,W,3.0,6.0,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,09:30,64.4,42.1,44.2,0.0,637,,SW,2.9,4.9,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,09:45,65.8,41.5,41.1,0.0,667,,SW,3.1,9.9,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,10:00,66.5,40.7,38.9,0.0,695,,SW,3.1,6.4,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,10:15,67.7,44.1,42.4,0.0,719,,N,1.9,5.3,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,10:30,69.1,44.0,40.3,0.0,741,,NW,1.6,3.9,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,10:45,70.0,43.3,38.1,0.0,761,,W,2.0,4.9,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,11:00,70.4,45.7,41.1,0.0,775,,NW,2.0,5.7,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,11:15,70.9,49.0,45.7,0.0,788,,N,1.5,2.8,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,11:30,72.2,47.9,42.1,0.0,797,,N ,1.0,2.8,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,11:45,73.7,42.1,32.1,0.0,804,,SW,2.7,5.3,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,12:00,74.2,39.0,28.0,0.0,807,,SE,2.9,5.7,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,12:15,74.6,41.9,30.9,0.0,807,,E,2.4,3.9,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,12:30,75.1,38.5,26.6,0.0,804,,SE,3.0,6.4,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,12:45,75.0,37.0,25.1,0.0,797,,E,2.9,6.7,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,13:00,75.5,40.2,28.0,0.0,786,,W,2.2,5.3,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,13:15,76.6,38.9,25.7,0.0,773,,SE,2.4,6.7,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,13:30,76.3,39.0,26.1,0.0,757,,E,2.5,5.7,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,13:45,76.9,37.3,23.9,0.0,734,,E,1.9,4.6,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,14:00,77.7,39.4,25.3,0.0,705,,E,2.5,6.7,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,14:15,78.1,40.9,26.5,0.0,688,,E,2.2,6.7,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,14:30,78.5,38.1,23.4,0.0,660,,SW,2.5,7.8,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,14:45,78.1,35.0,21.0,0.0,627,,E,3.9,7.1,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,15:00,78.1,39.1,24.6,0.0,596,,E,2.0,6.4,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,15:15,77.9,39.1,24.9,0.0,563,,E,3.5,6.7,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,15:30,78.5,34.4,20.2,0.0,526,,SE,4.2,7.8,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,15:45,78.5,33.7,19.7,0.0,489,,SE,3.8,6.7,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,16:00,78.9,33.9,19.6,0.0,449,,SE,3.2,6.4,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,16:15,78.4,34.0,20.0,0.0,407,,SE,4.6,7.8,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,16:30,78.5,34.3,20.1,0.0,367,,SE,3.7,5.7,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,16:45,78.0,37.4,23.1,0.0,324,,E,5.0,7.8,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,17:00,77.4,37.6,23.8,0.0,283,,SE,4.8,7.8,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,17:15,77.5,37.9,24.0,0.0,240,,SE,4.0,5.7,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,17:30,76.6,38.0,24.8,0.0,200,,SE,4.4,6.4,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,17:45,76.1,38.7,25.9,0.0,163,,SE,3.7,6.0,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,18:00,75.2,39.9,28.0,0.0,115,,SE,3.3,4.9,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,18:15,73.7,39.2,28.7,0.0,63,,SE,3.3,4.6,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,18:30,72.0,40.1,31.5,0.0,25,,SE,2.9,4.6,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,18:45,68.0,43.4,40.9,0.0,15,,E,2.1,3.5,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,19:00,66.4,41.8,40.7,0.0,6,,E,1.4,2.8,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,19:15,64.7,42.5,44.2,0.0,2,,NE,0.2,1.7,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,19:30,64.0,41.0,42.9,0.0,0,,N ,0.2,1.7,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,19:45,62.5,42.7,48.2,0.0,0,,N ,0.1,1.7,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,20:00,62.9,39.8,42.6,0.0,0,,N ,0.1,1.4,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,20:15,64.3,40.3,41.4,0.0,0,,W,0.8,3.5,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,20:30,63.5,39.7,41.5,0.0,0,,W,0.4,2.4,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,20:45,62.9,38.0,39.6,0.0,0,,N ,0.0,0.0,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,21:00,61.2,39.4,44.5,0.0,0,,N ,0.0,0.0,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,21:15,60.1,41.2,49.5,0.0,0,,SW,0.0,1.4,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,21:30,60.4,41.0,48.8,0.0,0,,W,0.2,2.4,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,21:45,62.4,38.6,41.2,0.0,0,,W,1.3,3.1,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,22:00,61.9,40.7,45.5,0.0,0,,NW,0.0,1.7,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,22:15,59.0,41.8,52.8,0.0,0,,NE,0.0,1.4,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,22:30,58.0,43.5,58.5,0.0,0,,N ,0.0,1.4,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,22:45,57.1,42.3,57.6,0.0,0,,N ,0.0,0.0,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,23:00,56.7,43.6,61.4,0.0,0,,N ,0.0,0.0,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,23:15,56.4,46.1,68.2,0.0,0,,N ,0.0,0.0,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,23:30,57.5,40.9,53.8,0.0,0,,W,0.0,1.4,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,23:45,57.8,41.2,53.7,0.0,0,,N ,0.0,0.0,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,24:00,55.9,42.6,60.8,0.0,0,,N ,0.0,0.0,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,00:15,54.5,45.0,70.0,0.0,0,,N,0.0,1.4,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,00:30,54.7,42.7,63.7,0.0,0,,N,0.2,2.1,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,00:45,55.6,41.5,58.9,0.0,0,,W,0.5,2.8,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,01:00,58.7,39.6,48.8,0.0,0,,W,2.4,5.3,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,01:15,58.7,39.8,49.4,0.0,0,,W,2.0,4.9,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,01:30,55.8,41.9,59.4,0.0,0,,N ,0.0,0.0,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,01:45,56.4,40.0,53.9,0.0,0,,W,1.4,3.9,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,02:00,57.3,40.5,53.4,0.0,0,,W,1.5,3.9,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,02:15,57.3,40.1,52.7,0.0,0,,W,2.2,4.6,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,02:30,56.8,40.8,54.9,0.0,0,,W,2.1,5.7,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,02:45,55.3,41.2,58.9,0.0,0,,NW,0.9,3.1,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,03:00,55.2,41.5,59.8,0.0,0,,N,0.9,2.4,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,03:15,53.9,42.1,64.0,0.0,0,,N,0.2,1.7,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,03:30,53.5,41.1,62.6,0.0,0,,NW,0.6,2.8,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,03:45,54.3,40.4,59.3,0.0,0,,W,0.3,1.7,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,04:00,53.9,40.1,59.5,0.0,0,,W,0.5,2.4,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,04:15,54.5,40.5,59.0,0.0,0,,W,2.5,5.7,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,04:30,53.0,41.1,63.7,0.0,0,,N,0.2,2.4,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,04:45,50.6,41.8,71.8,0.0,0,,N ,0.0,0.0,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,05:00,49.6,42.2,75.6,0.0,1,,W,0.1,2.4,0.01,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,05:15,53.4,39.9,60.0,0.0,3,,W,2.4,5.3,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,05:30,53.2,39.7,59.9,0.0,10,,W,0.8,3.1,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,05:45,51.4,41.2,68.0,0.0,18,,N ,0.0,0.0,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,06:00,50.0,43.2,77.3,0.0,33,,N ,0.0,0.0,0.01,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,06:15,52.9,41.6,65.4,0.0,119,,W,2.2,5.3,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,06:30,55.7,41.7,59.1,0.0,163,,W,1.2,3.9,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,06:45,57.6,41.7,55.4,0.0,210,,W,1.7,6.0,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,07:00,58.2,42.0,54.8,0.0,258,,W,2.1,4.6,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,07:15,59.9,42.9,53.3,0.0,309,,NW,1.5,3.9,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,07:30,61.2,42.8,50.7,0.0,360,,W,2.1,6.0,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,07:45,61.9,41.3,46.8,0.0,410,,W,5.0,7.1,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,08:00,62.1,41.2,46.1,0.0,406,,W,5.2,8.5,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,08:15,62.5,40.5,44.4,0.0,435,,W,6.1,8.5,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,08:30,63.4,40.3,42.5,0.0,475,,W,5.8,7.8,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,08:45,64.9,40.3,40.3,0.0,520,,W,6.3,8.9,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,09:00,65.6,40.0,38.9,0.0,544,,W,7.0,9.6,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,09:15,66.0,40.5,39.2,0.0,571,,W,6.1,10.7,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,09:30,67.2,40.5,37.6,0.0,613,,W,5.0,8.9,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,09:45,68.5,39.8,35.0,0.0,616,,SW,4.7,7.1,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,10:00,69.3,39.2,33.3,0.0,606,,SW,2.5,5.7,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,10:15,70.0,38.5,31.6,0.0,647,,SW,3.4,6.0,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,10:30,72.0,40.8,32.3,0.0,736,,SW,1.3,3.9,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,10:45,72.9,41.6,32.3,0.0,758,,SW,2.1,5.3,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,11:00,74.9,39.8,28.2,0.0,806,,SW,2.2,4.9,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,11:15,75.8,44.4,32.6,0.0,811,,SW,1.1,4.2,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,11:30,77.0,40.0,26.4,0.0,815,,SE,2.9,5.3,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,11:45,76.5,38.5,25.4,0.0,759,,SE,3.6,7.1,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,12:00,77.1,37.6,24.0,0.0,681,,E,4.6,7.4,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,12:15,78.0,37.5,23.2,0.0,759,,E,5.0,7.8,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,12:30,78.9,38.2,23.2,0.0,810,,SE,5.1,8.2,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,12:45,79.9,35.6,20.3,0.0,727,,SE,5.1,7.8,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,13:00,80.3,34.8,19.3,0.0,775,,E,4.8,8.9,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,13:15,80.6,39.3,22.8,0.0,784,,E,4.0,8.2,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,13:30,80.9,34.7,18.9,0.0,782,,SE,5.5,9.2,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,13:45,81.0,35.0,19.1,0.0,606,,SE,5.5,8.5,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,14:00,80.6,35.9,20.1,0.0,633,,SE,5.9,8.9,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,14:15,81.9,36.0,19.3,0.0,755,,SE,6.1,10.3,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,14:30,81.4,36.4,19.9,0.0,556,,SE,5.7,8.2,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,14:45,80.9,36.0,19.9,0.0,399,,SE,4.6,7.4,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,15:00,80.4,37.0,21.1,0.0,453,,SE,6.0,8.9,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,15:15,80.3,37.8,21.8,0.0,483,,SE,6.0,9.2,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,15:30,80.5,37.6,21.5,0.0,512,,SE,6.9,11.0,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,15:45,80.2,37.0,21.2,0.0,446,,E,6.9,10.7,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,16:00,79.7,37.9,22.3,0.0,375,,E,6.8,10.3,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,16:15,79.0,37.9,22.8,0.0,307,,E,6.3,9.2,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,16:30,78.9,38.4,23.4,0.0,297,,E,6.0,8.9,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,16:45,78.2,38.2,23.7,0.0,202,,E,5.6,8.5,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,17:00,77.4,38.9,25.1,0.0,167,,E,5.1,7.4,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,17:15,76.6,39.9,26.8,0.0,110,,E,4.7,6.7,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,17:30,76.5,40.0,27.0,0.0,135,,E,5.0,7.4,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,17:45,76.1,40.0,27.3,0.0,88,,E,4.9,7.8,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,18:00,75.2,40.1,28.3,0.0,42,,E,4.2,7.8,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,18:15,73.1,41.1,31.4,0.0,23,,E,2.5,4.9,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,18:30,70.2,43.0,37.3,0.0,19,,NE,1.1,3.5,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,18:45,68.3,42.6,39.3,0.0,11,,NE,0.6,2.8,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,19:00,68.5,41.0,36.7,0.0,2,,NE,1.0,2.4,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,19:15,68.7,41.9,37.7,0.0,1,,NW,0.5,4.2,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,19:30,67.0,42.9,41.5,0.0,0,,NW,0.4,1.7,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,19:45,68.4,41.1,37.0,0.0,0,,NW,0.9,2.4,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,20:00,69.0,42.5,38.2,0.0,0,,NW,1.6,4.6,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,20:15,70.8,42.0,35.2,0.0,0,,NW,3.1,6.7,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,20:30,71.2,41.7,34.3,0.0,0,,W,3.2,6.7,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,20:45,70.8,41.7,34.8,0.0,0,,NW,3.3,8.5,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,21:00,70.1,42.1,36.3,0.0,0,,NW,2.7,7.4,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,21:15,69.8,42.2,36.7,0.0,0,,NW,2.6,8.2,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,21:30,69.8,42.0,36.4,0.0,0,,NW,3.1,6.4,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,21:45,69.3,42.2,37.2,0.0,0,,NW,2.8,5.7,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,22:00,68.4,42.5,39.0,0.0,0,,NW,2.2,4.9,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,22:15,68.1,42.1,38.7,0.0,0,,NW,2.6,6.0,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,22:30,68.6,41.3,36.8,0.0,0,,W,4.1,8.5,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,22:45,68.5,41.4,37.2,0.0,0,,W,4.1,9.2,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-25,23:00,67.9,41.8,38.6,0.0,0,,NW,2.9,6.7,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-26,23:15,67.3,42.3,40.2,0.0,0,,NW,2.7,5.3,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-26,23:30,67.1,42.3,40.3,0.0,0,,NW,3.1,7.4,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-26,23:45,67.1,42.3,40.4,0.0,0,,NW,2.7,5.7,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-26,24:00,66.9,42.1,40.5,0.0,0,,NW,2.8,6.7,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-26,00:15,66.4,42.3,41.4,0.0,0,,NW,2.8,6.0,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-26,00:30,66.4,42.4,41.6,0.0,0,,W,3.0,7.4,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-26,00:45,66.1,42.7,42.5,0.0,0,,W,2.9,7.4,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-26,01:00,65.7,43.1,43.9,0.0,0,,W,3.0,6.7,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-26,01:15,65.7,43.0,43.6,0.0,0,,W,3.3,6.7,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-26,01:30,65.9,42.6,42.6,0.0,0,,W,3.4,6.7,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-26,01:45,65.4,42.9,43.8,0.0,0,,NW,2.9,6.0,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
