Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-20,16:45,87.6,44.3,22.2,0.0,453,,W,4.4,10.3,0.0,78.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,17:00,87.7,43.2,21.2,0.0,416,,W,5.9,8.9,0.0,78.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,17:15,87.6,44.3,22.1,0.0,378,,W,4.5,8.5,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,17:30,86.9,45.4,23.6,0.0,339,,W,4.5,8.9,0.0,78.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,17:45,85.7,45.5,24.6,0.0,295,,W,3.6,6.4,0.0,78.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,18:00,85.0,47.0,26.7,0.0,257,,NW,2.4,4.2,0.0,78.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,18:15,85.8,46.0,25.1,0.0,215,,W,2.6,6.0,0.0,78.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,18:30,84.9,45.8,25.5,0.0,175,,W,2.9,8.5,0.0,78.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,18:45,82.9,46.7,28.2,0.0,72,,NW,2.5,4.9,0.0,79.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,19:00,82.2,46.2,28.3,0.0,43,,NW,2.3,4.9,0.0,79.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,19:15,80.9,46.9,30.3,0.0,20,,NW,2.3,4.6,0.0,79.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,19:30,80.2,46.8,31.0,0.0,17,,NW,1.3,3.9,0.0,79.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,19:45,79.3,47.4,32.6,0.0,13,,W,1.3,3.9,0.0,79.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,20:00,76.7,48.8,37.4,0.0,7,,SE,1.9,3.1,0.0,79.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,20:15,75.1,49.5,40.5,0.0,3,,SE,1.1,3.1,0.0,79.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,20:30,72.7,50.1,44.9,0.0,1,,E,0.6,2.1,0.0,79.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,20:45,71.4,50.9,48.3,0.0,0,,SE,0.5,3.1,0.0,79.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,21:00,69.9,51.1,51.1,0.0,0,,NE,1.2,2.8,0.0,79.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,21:15,72.3,47.8,41.7,0.0,0,,W,1.4,3.9,0.0,79.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,21:30,75.2,46.4,35.9,0.0,0,,W,2.0,8.5,0.0,79.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,21:45,72.7,47.5,40.7,0.0,0,,W,0.7,2.4,0.0,79.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,22:00,71.5,47.3,42.2,0.0,0,,NW,0.8,2.4,0.0,79.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,22:15,71.5,46.9,41.4,0.0,0,,W,1.8,5.7,0.0,79.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,22:30,72.5,46.8,39.9,0.0,0,,NW,1.3,4.6,0.0,79.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,22:45,68.4,49.2,50.2,0.0,0,,N ,0.1,1.7,0.0,79.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,23:00,68.0,48.3,49.3,0.0,0,,W,0.6,2.8,0.0,79.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,23:30,65.3,50.3,58.3,0.0,0,,E,0.6,2.8,0.0,79.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,23:45,64.6,50.3,59.9,0.0,0,,SE,0.3,2.1,0.0,79.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,24:00,63.6,51.1,63.7,0.0,0,,E,0.3,2.8,0.0,79.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,00:15,63.8,49.8,60.3,0.0,0,,E,0.6,4.2,0.0,79.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,00:30,64.4,49.2,57.7,0.0,0,,S,1.6,3.1,0.0,79.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,00:45,61.8,50.4,66.3,0.0,0,,NE,0.3,1.7,0.0,79.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,01:00,60.6,51.2,71.1,0.0,0,,S,0.1,1.7,0.01,79.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,01:15,59.8,51.0,72.6,0.0,0,,N ,0.0,1.4,0.04,79.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,01:30,59.9,50.5,71.1,0.0,0,,N ,0.0,0.0,0.05,79.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,01:45,59.3,50.6,72.8,0.0,0,,N ,0.0,0.0,0.07,79.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,02:00,58.3,50.0,73.5,0.0,0,,N ,0.0,0.0,0.08,78.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,02:15,59.3,49.4,69.8,0.0,0,,N ,0.0,1.4,0.03,78.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,02:30,59.0,49.5,70.5,0.0,0,,N ,0.0,0.0,0.04,78.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,02:45,59.4,49.1,68.5,0.0,0,,W,0.5,2.8,0.03,78.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,03:00,62.3,47.8,58.9,0.0,0,,W,1.4,3.1,0.0,78.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,03:15,60.6,48.2,63.4,0.0,0,,NW,0.6,2.1,0.0,78.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,03:30,60.6,47.9,63.0,0.0,0,,NW,0.3,1.7,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,03:45,60.2,47.8,63.6,0.0,0,,W,0.4,2.4,0.0,78.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,04:00,61.6,47.4,59.6,0.0,2,,W,1.1,3.9,0.0,78.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,04:15,61.1,47.6,61.2,0.0,4,,W,0.8,2.8,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,04:30,58.5,48.8,70.0,0.0,7,,W,0.5,3.1,0.03,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,04:45,58.7,48.8,69.6,0.0,13,,NW,0.4,2.8,0.02,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,05:00,57.8,48.8,72.0,0.0,18,,N ,0.0,0.0,0.04,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,05:15,57.9,50.1,75.2,0.0,21,,N ,0.0,0.0,0.08,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,05:30,60.0,49.7,68.8,0.0,63,,W,0.6,2.4,0.02,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,05:45,63.9,48.5,57.3,0.0,160,,W,2.9,6.0,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,06:00,64.4,48.2,55.6,0.0,225,,W,3.5,6.4,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,06:15,65.5,48.2,53.6,0.0,266,,W,3.7,7.4,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,06:30,66.9,49.3,53.0,0.0,307,,W,2.7,6.0,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,06:45,68.9,50.2,51.3,0.0,348,,W,1.8,4.6,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,07:00,71.7,50.4,47.0,0.0,388,,E,0.9,2.8,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,07:15,73.7,50.9,44.7,0.0,430,,N ,0.4,3.5,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,07:30,72.5,50.2,45.2,0.0,471,,SW,4.2,8.5,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,07:45,71.9,49.0,44.2,0.0,513,,W,3.6,6.7,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,08:00,73.3,49.4,42.8,0.0,552,,W,3.2,6.4,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,08:15,74.1,48.7,40.7,0.0,590,,W,5.1,8.5,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,08:30,74.7,48.0,38.7,0.0,628,,W,4.3,8.2,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,08:45,75.7,48.3,37.9,0.0,664,,W,2.6,6.4,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,09:00,76.9,47.9,36.0,0.0,697,,W,1.4,4.2,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,09:15,78.8,47.3,33.0,0.0,727,,S,2.6,4.6,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,09:30,80.1,48.6,33.2,0.0,755,,SW,2.0,6.0,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,09:45,80.5,48.3,32.3,0.0,782,,W,1.8,4.9,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,10:00,82.3,49.0,31.4,0.0,806,,W,2.2,7.1,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,10:15,83.0,48.3,29.8,0.0,829,,W,2.3,4.6,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,10:30,83.2,48.7,30.1,0.0,849,,W,1.9,5.7,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,10:45,84.4,49.7,30.1,0.0,866,,NW,1.6,3.1,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,11:00,85.7,48.0,27.1,0.0,880,,SE,2.4,5.3,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,11:15,85.0,47.0,26.7,0.0,891,,E,3.3,5.7,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,11:30,86.7,46.5,24.8,0.0,898,,SE,2.2,4.2,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,11:45,86.7,45.4,23.8,0.0,902,,SE,3.0,5.3,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,12:00,87.2,44.7,22.7,0.0,903,,SE,3.5,6.0,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,12:15,87.9,47.1,24.4,0.0,902,,E,2.8,5.3,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,12:30,89.5,45.7,22.0,0.0,897,,SW,2.5,7.1,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,12:45,89.3,47.6,23.8,0.0,891,,W,3.3,7.1,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,13:00,89.9,49.0,24.7,0.0,881,,W,2.2,4.9,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,13:15,90.5,48.2,23.4,0.0,868,,NW,1.9,5.7,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,13:30,91.7,46.7,21.4,0.0,852,,W,2.6,5.3,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,13:45,91.8,47.6,22.0,0.0,833,,W,2.7,7.4,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,14:00,92.2,47.6,21.7,0.0,811,,W,1.6,4.2,0.0,78.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,14:15,93.5,48.0,21.1,0.0,788,,N,1.2,3.5,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,14:30,92.4,46.7,20.9,0.0,763,,SE,3.2,5.7,0.0,78.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,14:45,92.3,46.1,20.5,0.0,735,,SE,3.5,6.7,0.0,78.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,15:00,92.2,46.5,20.8,0.0,704,,SE,4.0,6.4,0.0,79.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,15:15,92.5,45.7,20.0,0.0,672,,SE,3.4,6.4,0.0,79.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,15:30,93.5,44.6,18.6,0.0,639,,S,1.8,4.9,0.0,79.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,15:45,94.0,44.0,18.0,0.0,603,,SE,2.5,5.3,0.0,79.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,16:00,93.6,43.9,18.1,0.0,565,,S,2.7,5.7,0.0,79.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,16:15,92.8,45.7,19.9,0.0,526,,E,3.2,7.1,0.0,79.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,16:30,93.3,44.8,18.9,0.0,488,,SE,3.4,5.3,0.0,80.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,16:45,92.9,47.6,21.3,0.0,449,,SE,4.0,6.7,0.0,80.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,17:00,92.9,45.9,19.9,0.0,408,,SE,3.5,5.7,0.0,80.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,17:15,93.0,45.6,19.7,0.0,367,,SE,3.4,5.7,0.0,80.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,17:30,92.9,46.5,20.4,0.0,328,,SE,3.0,7.8,0.0,80.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,17:45,91.3,50.5,24.9,0.0,287,,SE,4.4,7.8,0.0,80.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,18:00,90.5,49.2,24.3,0.0,247,,SE,5.0,7.8,0.0,80.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,18:15,89.2,51.8,27.9,0.0,209,,E,3.0,5.3,0.0,80.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,18:30,87.9,51.7,28.9,0.0,171,,E,3.6,5.7,0.0,80.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,18:45,86.1,51.4,30.3,0.0,68,,E,3.6,5.7,0.0,81.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,19:00,84.6,51.1,31.4,0.0,39,,E,3.3,5.3,0.0,81.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,19:15,84.0,50.2,31.1,0.0,22,,E,3.0,4.6,0.0,81.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,19:30,82.9,50.0,31.9,0.0,17,,E,2.1,4.9,0.0,81.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,19:45,80.4,51.4,36.5,0.0,13,,NW,1.0,4.6,0.0,81.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,20:00,77.1,52.9,43.0,0.0,7,,NW,0.1,1.4,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,20:15,76.3,48.5,37.5,0.0,3,,N ,0.0,0.0,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,20:30,77.4,45.8,32.6,0.0,1,,W,0.4,3.1,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,20:45,79.6,45.2,29.6,0.0,0,,NW,1.7,3.5,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,21:00,79.8,44.6,28.8,0.0,0,,W,1.3,3.1,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,21:15,79.4,45.0,29.7,0.0,0,,W,0.8,3.5,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,21:30,77.9,44.7,30.8,0.0,0,,W,0.7,2.4,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,21:45,75.8,46.3,35.0,0.0,0,,NW,0.0,1.4,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,22:00,72.7,47.3,40.4,0.0,0,,N,0.8,2.1,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,22:15,74.4,45.0,35.0,0.0,0,,N,1.5,2.8,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,22:30,75.0,44.1,33.2,0.0,0,,NW,0.8,3.5,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,22:45,73.7,45.1,36.0,0.0,0,,NW,0.3,1.7,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-21,23:00,71.4,46.0,40.3,0.0,0,,N,0.3,1.7,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,23:30,73.1,44.0,35.2,0.0,0,,NW,1.0,2.8,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,23:45,72.7,42.9,34.2,0.0,0,,N,1.1,2.4,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,24:00,72.2,43.5,35.5,0.0,0,,NW,1.2,2.8,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,00:15,73.2,43.2,34.0,0.0,0,,NW,2.2,4.6,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,00:30,73.4,43.6,34.3,0.0,0,,NW,2.4,4.6,0.0,81.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,00:45,73.0,43.8,35.0,0.0,0,,W,2.0,3.5,0.0,81.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,01:00,73.2,43.9,34.9,0.0,0,,NW,2.4,4.6,0.0,81.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,01:15,72.6,44.4,36.3,0.0,0,,NW,2.4,5.7,0.0,81.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,01:30,72.0,44.6,37.4,0.0,0,,NW,2.5,4.6,0.0,81.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,01:45,71.3,44.9,38.6,0.0,0,,NW,2.2,3.5,0.0,81.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,02:00,70.4,45.0,40.0,0.0,0,,NW,2.1,5.7,0.0,81.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,02:15,71.5,44.6,38.0,0.0,0,,NW,3.5,6.7,0.0,80.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,02:30,71.7,44.6,37.8,0.0,0,,NW,2.6,5.7,0.0,80.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,02:45,70.9,44.8,39.1,0.0,0,,NW,2.9,5.7,0.0,80.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,03:00,70.4,44.9,40.0,0.0,0,,W,3.1,6.7,0.0,80.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,03:15,70.0,45.1,40.8,0.0,0,,NW,2.8,5.7,0.0,80.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,03:30,69.7,45.0,41.0,0.0,0,,W,3.2,7.1,0.0,80.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,03:45,69.6,45.1,41.3,0.0,1,,W,3.2,8.2,0.0,80.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,04:00,69.7,45.1,41.2,0.0,4,,W,2.3,4.2,0.0,80.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,04:15,68.8,45.8,43.6,0.0,6,,NW,1.8,3.1,0.0,80.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,04:30,69.1,45.8,43.2,0.0,14,,NW,2.3,4.2,0.0,80.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,04:45,69.8,45.7,42.0,0.0,19,,NW,3.0,5.7,0.0,79.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,05:00,69.8,46.4,43.0,0.0,36,,NW,3.0,5.3,0.0,79.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,05:15,69.9,47.1,44.1,0.0,40,,NW,3.2,6.4,0.0,79.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,05:30,68.9,48.6,48.3,0.0,53,,N,2.5,6.0,0.0,79.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,05:45,67.4,50.0,53.4,0.0,46,,N ,1.5,3.5,0.0,79.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,06:00,67.7,49.3,51.7,0.0,49,,N,1.8,4.9,0.0,79.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,06:15,69.9,48.2,46.0,0.0,126,,NW,2.9,6.7,0.0,79.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,06:30,73.3,48.1,40.8,0.0,303,,NW,3.4,6.4,0.0,79.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,06:45,74.3,48.6,40.2,0.0,342,,NW,3.6,7.1,0.0,79.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,07:00,75.0,49.7,40.9,0.0,383,,NW,3.3,6.0,0.0,79.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,07:15,75.6,50.6,41.5,0.0,426,,NW,3.2,6.7,0.0,78.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,07:30,76.7,51.2,40.9,0.0,467,,NW,2.7,4.9,0.0,78.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,07:45,77.9,51.5,39.8,0.0,507,,NW,3.2,6.0,0.0,78.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,08:00,79.7,51.6,37.7,0.0,546,,W,3.0,6.4,0.0,78.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,08:15,81.4,50.5,34.1,0.0,584,,W,3.7,7.8,0.0,78.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,08:30,81.8,50.3,33.4,0.0,620,,W,4.3,8.5,0.0,78.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,08:45,82.7,51.3,33.7,0.0,655,,W,4.1,9.2,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,09:00,83.3,51.8,33.7,0.0,688,,W,3.4,8.2,0.0,78.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,09:15,84.2,51.5,32.4,0.0,720,,W,3.8,7.8,0.0,78.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,09:30,85.1,50.4,30.2,0.0,749,,W,4.4,9.9,0.0,78.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-22,09:45,85.3,51.7,31.5,0.0,774,,NW,3.9,7.1,0.0,78.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
