Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,19:45,18.1,15.6,97.1,0.0,NW@1.3,3.1,0.01,0,32.6,17.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,20:00,19.5,17.4,98.4,0.0,SW@1.1,3.1,0.03,0,32.6,19.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,20:15,19.4,17.4,98.8,0.0,SW@0.6,2.1,0.02,0,32.6,19.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,20:30,19.6,17.6,99.0,0.0,SW@0.9,2.4,0.02,0,32.6,19.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,20:45,17.2,14.5,96.7,0.0,SW@1.2,2.4,0.0,0,32.6,17.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,21:00,16.3,13.6,96.7,0.0,SW@1.9,4.6,0.0,0,32.6,16.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,21:15,17.4,15.1,98.3,0.0,SW@0.7,2.8,0.01,0,32.6,17.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,21:30,18.5,16.4,98.6,0.0,SW@1.3,4.6,0.01,0,32.6,18.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,21:45,17.2,14.9,98.1,0.0,SW@1.8,4.2,0.0,0,32.6,17.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,22:00,17.9,15.8,98.8,0.0,SW@1.7,3.5,0.0,0,32.6,17.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,22:15,18.0,16.0,99.0,0.0,SW@1.2,2.8,0.0,0,32.6,17.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,22:30,17.4,15.1,98.5,0.0,SW@1.0,3.1,0.0,0,32.6,17.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,22:45,16.0,13.6,98.0,0.0,SW@0.7,3.1,0.0,0,32.6,15.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,23:00,15.9,13.3,97.5,0.0,SW@0.5,2.1,0.0,0,32.6,15.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,23:15,15.9,13.1,96.6,0.0,N @0.0,0.0,0.0,0,32.6,15.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,23:30,17.2,14.7,97.4,0.0,SW@0.6,2.1,0.0,0,32.6,17.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,23:45,15.9,13.0,96.1,0.0,SW@1.3,4.6,0.0,0,32.6,15.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,24:00,15.5,12.4,95.6,0.0,SW@0.7,3.9,0.0,0,32.6,15.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,00:15,16.3,13.5,96.6,0.0,SW@0.1,1.7,0.0,0,32.6,16.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,00:30,15.6,12.6,95.8,0.0,SW@1.0,3.5,0.0,0,32.6,15.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,00:45,15.4,12.4,96.3,0.0,SW@1.4,3.9,0.0,0,32.6,15.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,01:00,15.6,12.6,95.8,0.0,SW@1.2,2.8,0.0,0,32.6,15.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,01:15,14.5,11.0,94.5,0.0,SW@0.8,3.1,0.0,0,32.6,14.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,01:30,13.6,9.9,94.0,0.0,SW@0.7,2.4,0.0,0,32.6,13.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,01:45,14.7,11.4,95.1,0.0,SW@0.3,2.4,0.0,0,32.6,14.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,02:00,15.7,12.7,95.6,0.0,SW@0.1,1.4,0.0,0,32.6,15.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,02:15,14.8,11.4,94.7,0.0,SW@0.2,2.4,0.0,0,32.6,14.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,02:30,13.1,9.3,93.4,0.0,SW@1.2,3.9,0.0,0,32.6,12.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,02:45,13.6,10.2,95.0,0.0,SW@0.5,2.4,0.0,0,32.6,13.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,03:00,15.6,12.4,95.4,0.0,SW@0.9,2.8,0.0,0,32.6,15.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,03:15,14.7,11.3,94.3,0.0,SW@0.7,2.4,0.0,0,32.6,14.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,03:30,14.0,10.5,94.2,0.0,SW@1.2,3.1,0.0,0,32.6,13.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,03:45,12.2,8.3,93.2,0.0,SW@1.3,3.5,0.0,0,32.6,12.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,04:00,13.6,10.2,94.8,0.0,SW@0.8,2.4,0.0,0,32.6,13.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,04:15,13.7,10.1,94.3,0.0,SW@0.3,1.7,0.0,0,32.6,13.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,04:30,13.7,10.2,94.5,0.0,SW@0.6,2.1,0.0,0,32.6,13.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,04:45,13.6,10.1,94.5,0.0,SW@0.5,2.1,0.0,0,32.6,13.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,05:00,13.7,10.2,94.4,0.0,SW@0.0,1.4,0.0,0,32.6,13.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,05:15,12.9,9.0,93.2,0.0,SW@0.5,2.1,0.0,0,32.6,12.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,05:30,12.7,8.8,93.5,0.0,SW@1.2,3.1,0.0,0,32.6,12.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,05:45,12.8,9.1,93.9,0.0,SW@0.9,2.4,0.0,0,32.6,12.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,06:00,13.4,9.8,94.1,0.0,SW@1.0,5.7,0.0,0,32.6,13.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,06:15,10.2,6.0,92.3,0.0,SW@1.4,2.8,0.0,0,32.6,10.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,06:30,10.3,6.0,92.5,0.0,SW@1.2,3.1,0.0,0,32.6,10.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,06:45,10.1,5.8,92.1,0.0,N @0.0,0.0,0.0,0,32.6,10.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,07:00,11.4,7.4,93.0,0.0,SW@0.4,1.7,0.0,0,32.6,11.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,07:15,13.3,9.7,94.2,0.0,SW@0.3,2.1,0.0,0,32.6,13.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,07:30,14.0,10.5,94.4,0.0,SW@0.1,1.7,0.0,1,32.6,13.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,07:45,14.2,10.7,94.4,0.0,SW@0.0,1.4,0.0,2,32.6,14.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,08:00,14.5,11.2,94.8,0.0,SW@0.0,1.4,0.0,4,32.6,14.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,08:15,14.5,11.1,94.8,0.0,SW@0.4,1.7,0.0,10,32.6,14.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,08:30,14.8,11.4,94.9,0.0,SW@0.9,3.5,0.0,23,32.6,14.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,08:45,15.3,12.1,95.2,0.0,SW@0.5,2.4,0.0,45,32.6,15.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,09:00,16.0,12.8,95.1,0.0,N @0.0,0.0,0.01,53,32.6,15.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,09:15,16.0,12.8,95.0,0.0,SW@0.4,2.1,0.04,73,32.6,15.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,09:30,16.4,13.3,95.2,0.0,SW@0.1,1.7,0.06,84,32.6,16.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,09:45,16.5,13.5,95.4,0.0,SW@0.2,1.7,0.05,68,32.6,16.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,10:00,16.7,13.7,95.6,0.0,SW@1.0,3.5,0.04,73,32.6,16.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,10:15,17.5,14.7,96.2,0.0,W@2.4,4.6,0.05,99,32.5,17.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,10:30,18.2,15.6,96.7,0.0,W@1.9,3.9,0.06,82,32.5,17.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,10:45,18.9,16.4,97.0,0.0,NW@1.5,3.1,0.07,100,32.5,18.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,11:00,19.6,17.2,97.1,0.0,W@1.6,3.5,0.07,129,32.5,19.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,11:15,19.8,17.5,97.3,0.0,W@2.4,3.5,0.07,151,32.5,19.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,11:30,20.1,17.9,97.5,0.0,W@2.4,3.9,0.08,133,32.5,19.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,11:45,20.3,18.1,97.7,0.0,SW@2.3,4.2,0.08,132,32.5,20.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,12:00,20.6,18.5,98.0,0.0,W@2.2,3.9,0.08,127,32.5,20.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,12:15,21.0,19.0,98.1,0.0,SW@2.0,3.5,0.1,153,32.5,20.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,12:30,21.8,20.0,98.4,0.0,SW@1.0,3.1,0.12,198,32.5,21.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,12:45,22.1,20.3,98.4,0.0,SW@1.7,3.5,0.13,193,32.5,21.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,13:00,21.5,19.7,98.6,0.0,SW@1.1,3.5,0.11,114,32.5,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,13:15,21.7,20.0,98.8,0.0,SW@1.8,3.5,0.12,138,32.5,21.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,13:30,21.5,19.7,98.6,0.0,SW@1.9,3.1,0.11,129,32.5,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,13:45,22.1,20.4,99.0,0.0,SW@1.0,3.1,0.12,124,32.5,21.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,14:00,21.9,20.2,99.0,0.0,SW@0.7,2.4,0.12,110,32.5,21.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,14:15,21.7,20.0,99.0,0.0,W@2.0,4.6,0.1,111,32.5,21.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,14:30,22.2,20.6,99.3,0.0,W@0.1,1.7,0.11,84,32.5,21.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,14:45,22.2,20.6,99.3,0.0,NW@0.3,2.1,0.12,85,32.5,22.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,15:00,21.9,20.3,99.3,0.0,W@0.9,3.1,0.1,69,32.5,21.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,15:15,21.6,19.9,99.3,0.0,SW@1.5,2.8,0.1,52,32.5,21.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,15:30,21.4,19.8,99.3,0.0,SW@0.6,2.4,0.1,22,32.5,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,15:45,21.5,19.9,99.4,0.0,NW@0.5,2.1,0.09,19,32.5,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,16:00,21.4,19.8,99.4,0.0,W@1.4,2.8,0.09,15,32.5,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,16:15,21.4,19.8,99.4,0.0,N@0.6,2.4,0.09,10,32.5,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,16:30,21.4,19.8,99.4,0.0,N@0.3,2.1,0.09,7,32.5,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,16:45,21.2,19.5,99.4,0.0,N@0.1,1.7,0.08,3,32.5,21.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,17:00,20.9,19.1,99.3,0.0,N@0.3,2.1,0.08,2,32.5,20.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,17:15,20.8,19.0,99.2,0.0,N@0.1,1.7,0.08,0,32.5,20.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,17:30,20.4,18.6,99.0,0.0,N@0.4,1.7,0.07,0,32.5,20.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,17:45,20.7,18.9,99.1,0.0,N@0.7,2.4,0.08,0,32.5,20.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,18:00,20.8,19.1,99.1,0.0,N@0.5,1.7,0.08,0,32.5,20.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,18:15,20.6,18.8,99.0,0.0,N@0.2,2.4,0.08,0,32.5,20.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,18:30,20.9,19.1,99.2,0.0,N@0.4,2.1,0.08,0,32.5,20.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,18:45,21.1,19.4,99.3,0.0,N@0.0,1.4,0.08,0,32.5,20.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,19:00,21.0,19.3,99.3,0.0,N@0.5,2.4,0.08,0,32.5,20.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,19:15,21.0,19.3,99.3,0.0,N@0.3,2.1,0.08,0,32.5,20.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,19:30,20.7,18.9,99.0,0.0,N@0.4,2.1,0.07,0,32.5,20.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,19:45,19.0,16.7,97.5,0.0,W@1.1,3.1,0.06,0,32.5,18.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,20:00,19.3,17.1,97.9,0.0,N @0.0,0.0,0.06,0,32.5,19.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,20:15,19.3,17.1,97.8,0.0,N @0.0,0.0,0.06,0,32.5,19.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,20:30,19.6,17.4,98.1,0.0,N @0.0,0.0,0.07,0,32.5,19.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,20:45,19.8,17.7,98.2,0.0,N @0.0,0.0,0.07,0,32.5,19.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,21:00,20.2,18.2,98.4,0.0,SW@0.8,2.1,0.07,0,32.5,20.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,21:15,20.4,18.4,98.5,0.0,W@1.3,2.8,0.07,0,32.5,20.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,21:30,20.3,18.3,98.3,0.0,W@1.7,3.5,0.07,0,32.5,20.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,21:45,20.3,18.3,98.4,0.0,W@0.2,1.7,0.07,0,32.5,20.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,22:00,20.4,18.4,98.5,0.0,SW@0.2,1.7,0.07,0,32.5,20.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,22:15,20.4,18.5,98.4,0.0,SW@2.2,3.5,0.08,0,32.5,20.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,22:30,20.3,18.3,98.1,0.0,SW@2.1,3.5,0.07,0,32.5,20.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,22:45,20.4,18.4,98.3,0.0,SW@2.0,3.1,0.08,0,32.5,20.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,23:00,20.4,18.4,98.2,0.0,SW@1.1,3.5,0.07,0,32.5,20.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,23:15,20.5,18.5,98.4,0.0,N @0.0,0.0,0.07,0,32.5,20.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,23:30,20.5,18.6,98.5,0.0,SW@0.0,1.7,0.07,0,32.5,20.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,23:45,20.6,18.7,98.4,0.0,SW@1.9,2.8,0.08,0,32.5,20.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-17,24:00,20.7,18.7,98.3,0.0,W@0.6,2.4,0.08,0,32.5,20.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,00:15,20.7,18.7,98.5,0.0,W@0.1,1.7,0.08,0,32.5,20.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,00:30,20.7,18.8,98.5,0.0,NW@0.1,1.7,0.08,0,32.5,20.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,00:45,20.7,18.7,98.5,0.0,N@0.5,2.4,0.08,0,32.5,20.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,01:00,20.7,18.8,98.5,0.0,N@0.5,2.4,0.08,0,32.5,20.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,01:15,20.9,19.1,98.7,0.0,N @0.0,0.0,0.08,0,32.5,20.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,01:30,21.1,19.3,98.7,0.0,W@1.1,2.8,0.08,0,32.5,20.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,01:45,21.2,19.4,98.6,0.0,SW@1.7,3.9,0.08,0,32.5,21.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,02:00,21.2,19.4,98.8,0.0,SW@1.0,2.4,0.08,0,32.5,21.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,02:15,21.2,19.4,99.0,0.0,SW@0.9,2.1,0.08,0,32.5,21.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,02:30,21.2,19.5,99.1,0.0,N @0.0,0.0,0.08,0,32.5,21.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,02:45,21.2,19.5,99.2,0.0,W@0.3,2.4,0.08,0,32.5,21.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,03:00,21.2,19.5,99.2,0.0,SW@0.4,2.1,0.08,0,32.5,21.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,03:15,21.2,19.5,99.2,0.0,N @0.0,0.0,0.08,0,32.5,21.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,03:30,21.3,19.6,99.2,0.0,W@0.4,2.4,0.08,0,32.5,21.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,03:45,21.3,19.6,99.2,0.0,W@0.0,1.4,0.08,0,32.5,21.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,04:00,21.3,19.6,99.2,0.0,W@0.1,1.7,0.08,0,32.5,21.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,04:15,21.3,19.7,99.3,0.0,W@0.3,2.1,0.08,0,32.5,21.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,04:30,21.4,19.8,99.3,0.0,NW@0.1,1.4,0.08,0,32.5,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,04:45,21.5,19.9,99.3,0.0,N @0.0,0.0,0.08,0,32.5,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,05:00,21.5,19.9,99.3,0.0,N @0.0,0.0,0.08,0,32.5,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,05:15,21.4,19.8,99.3,0.0,NW@0.0,1.4,0.08,0,32.5,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-18,05:30,21.5,19.8,99.3,0.0,NW@0.0,1.4,0.08,0,32.5,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
