Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-04,10:15,40.2,31.4,70.6,0.0,335,,S,4.9,6.7,0.0,37.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,10:30,41.6,31.1,66.1,0.0,527,,SW,3.2,4.9,0.0,37.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,10:45,42.7,30.7,62.4,0.0,527,,SW,2.9,6.0,0.0,37.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,11:00,44.3,30.6,58.3,0.0,653,,SW,3.4,6.0,0.0,37.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,11:15,45.8,30.3,54.4,0.0,566,,W,3.0,4.9,0.0,37.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,11:30,46.1,30.0,53.1,0.0,430,,W,2.5,4.2,0.0,37.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,11:45,47.8,30.7,51.2,0.0,604,,SW,2.6,5.7,0.0,37.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,12:00,48.7,30.8,49.8,0.0,487,,SE,2.2,6.0,0.0,37.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,12:15,49.8,31.7,49.6,0.0,356,,SE,2.8,6.7,0.0,37.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,12:30,49.6,33.1,52.9,0.0,399,,S,5.2,8.2,0.0,37.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,12:45,50.0,31.6,49.0,0.0,397,,SE,5.2,7.8,0.0,38.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,13:00,51.0,31.9,47.7,0.0,426,,E,5.7,10.3,0.0,38.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,13:15,51.9,33.1,48.4,0.0,419,,SE,7.4,11.7,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,13:30,52.9,33.0,46.5,0.0,519,,SE,8.5,12.8,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,13:45,54.1,32.9,44.4,0.0,594,,SE,8.9,12.4,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,14:00,54.4,33.0,44.0,0.0,445,,SE,7.5,12.4,0.0,38.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,14:15,53.7,32.8,44.9,0.0,319,,SE,8.2,12.8,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,14:30,54.8,33.1,43.6,0.0,377,,E,8.0,12.4,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,14:45,54.1,32.9,44.4,0.0,228,,E,7.5,12.8,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,15:00,53.9,32.6,44.2,0.0,162,,E,8.2,13.9,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,15:15,53.7,32.6,44.5,0.0,134,,E,7.4,11.7,0.0,39.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,15:30,53.8,32.9,44.9,0.0,117,,E,7.0,11.0,0.0,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,15:45,53.7,33.4,46.0,0.0,100,,E,6.0,9.2,0.0,39.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,16:00,53.6,33.5,46.4,0.0,99,,E,6.0,8.9,0.0,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,16:15,53.2,33.5,47.0,0.0,80,,E,6.6,9.9,0.0,39.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,16:30,53.1,33.7,47.7,0.0,81,,SE,6.8,10.7,0.0,39.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,16:45,53.4,33.7,46.9,0.0,110,,SE,7.5,11.0,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,17:00,53.3,34.0,47.6,0.0,118,,SE,7.1,11.7,0.0,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,17:15,53.8,34.1,47.0,0.0,123,,SE,6.8,10.7,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,17:30,53.1,34.2,48.6,0.0,55,,E,5.7,8.9,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,17:45,52.2,34.3,50.3,0.0,10,,SE,4.9,8.2,0.0,40.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,18:00,51.3,34.4,52.2,0.0,3,,S,4.5,6.7,0.0,40.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,18:15,50.7,34.1,52.9,0.0,1,,S,4.7,7.1,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,18:30,49.5,34.4,55.7,0.0,0,,E,3.0,5.3,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,18:45,49.8,34.5,55.4,0.0,0,,SE,3.2,4.6,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,19:00,48.7,34.2,57.0,0.0,0,,SE,0.6,2.8,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,19:15,48.6,33.9,56.6,0.0,0,,W,2.3,3.1,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,19:30,48.2,33.3,56.0,0.0,0,,NW,1.1,2.8,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,19:45,47.6,33.2,57.0,0.0,0,,W,1.5,3.1,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,20:00,47.5,33.0,56.9,0.0,0,,W,2.6,4.2,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,20:15,46.8,33.0,58.4,0.0,0,,W,2.8,4.6,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,20:30,45.3,33.1,61.9,0.0,0,,W,0.9,3.5,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,20:45,45.1,33.0,62.4,0.0,0,,W,2.2,3.9,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,21:00,43.0,33.3,68.4,0.0,0,,E,1.3,3.5,0.0,41.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,21:15,43.6,33.5,67.4,0.0,0,,NE,0.7,2.1,0.0,41.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,21:30,42.0,33.6,71.9,0.0,0,,NE,0.2,1.7,0.0,41.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,21:45,41.1,33.7,74.5,0.0,0,,N ,0.0,0.0,0.0,41.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,22:00,40.8,33.5,75.1,0.0,0,,N ,0.0,0.0,0.06,41.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,22:15,40.7,33.6,75.4,0.0,0,,N ,0.0,0.0,0.0,41.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,22:30,41.0,33.6,74.7,0.0,0,,N ,0.0,0.0,0.0,41.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,22:45,41.2,33.3,73.3,0.0,0,,W,1.0,4.2,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,23:00,41.5,33.5,72.9,0.0,0,,W,1.2,3.1,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,23:15,42.2,33.2,70.3,0.0,0,,W,2.7,3.9,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,00:30,40.1,33.2,76.0,0.0,0,,SW,4.4,5.7,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,00:45,40.0,33.0,75.9,0.0,0,,NW,2.5,4.6,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,01:00,39.8,33.0,76.3,0.0,0,,W,2.0,4.6,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,01:15,39.8,33.2,77.2,0.0,0,,W,2.6,4.2,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,01:30,39.6,33.0,76.9,0.0,0,,NW,0.8,2.4,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,01:45,37.5,32.3,81.3,0.0,0,,N,1.7,2.8,0.04,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,02:00,38.0,33.2,82.4,0.0,0,,NW,0.4,2.4,0.09,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,02:15,39.3,33.1,78.1,0.0,0,,NE,1.2,3.5,0.0,40.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,02:30,39.7,32.8,76.3,0.0,0,,SE,1.4,3.5,0.0,40.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,02:45,39.7,32.6,75.6,0.0,0,,SW,0.6,2.8,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,03:00,38.4,32.3,78.3,0.0,0,,SE,1.2,2.8,0.01,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,03:15,39.1,33.0,78.4,0.0,0,,SE,2.2,3.9,0.01,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,03:30,38.6,33.0,80.1,0.0,0,,SW,3.6,4.6,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,03:45,37.8,33.2,83.1,0.0,0,,W,1.2,3.9,0.0,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,04:00,37.1,32.7,83.8,0.0,0,,SW,0.8,2.1,0.01,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,04:15,36.2,32.6,86.5,0.0,0,,W,0.4,2.1,0.29,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,04:30,37.2,33.2,85.3,0.0,0,,W,0.2,2.1,0.26,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,04:45,37.0,32.6,84.1,0.0,0,,E,1.7,2.8,0.02,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,05:00,37.0,32.8,84.8,0.0,0,,NE,0.8,2.4,0.31,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,05:15,36.8,32.7,85.1,0.0,0,,NE,0.9,2.8,0.43,39.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,05:30,36.2,32.1,85.0,0.0,0,,NE,0.3,2.1,0.38,39.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,05:45,36.5,32.7,86.1,0.0,0,,SE,1.0,3.1,0.19,39.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,06:00,38.0,32.9,81.8,0.0,0,,E,1.5,2.8,0.01,39.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,06:15,38.0,32.6,80.9,0.0,0,,SW,0.4,2.4,0.0,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,06:30,37.6,32.5,81.7,0.0,1,,NE,0.1,2.1,0.0,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,06:45,37.4,32.8,83.3,0.0,2,,NE,0.2,1.4,0.0,39.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,07:00,37.2,32.6,83.4,0.0,6,,S,0.2,2.1,0.0,39.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,07:15,37.2,32.7,83.8,0.0,12,,E,1.9,3.1,0.0,39.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,07:30,36.8,33.2,86.7,0.0,18,,S,2.5,3.1,0.0,39.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,07:45,37.7,34.0,86.4,0.0,23,,SW,2.6,3.9,0.0,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,08:00,37.8,34.3,86.9,0.0,34,,NW,1.0,2.4,0.0,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,08:15,38.3,34.6,86.4,0.0,48,,NE,0.5,1.7,0.0,39.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,08:30,38.9,34.5,84.2,0.0,57,,S,1.2,2.8,0.0,39.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,08:45,39.8,34.1,79.9,0.0,87,,NE,1.3,3.1,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,09:00,40.5,34.0,77.3,0.0,89,,S,2.7,5.3,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,09:15,40.5,34.6,79.5,0.0,89,,SW,3.4,5.7,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,09:30,40.8,34.3,77.4,0.0,88,,E,1.3,2.4,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,09:45,41.3,35.3,78.8,0.0,159,,S,3.7,5.7,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,10:00,42.2,35.2,76.0,0.0,268,,E,2.5,4.2,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,10:15,43.7,34.4,69.5,0.0,272,,S,1.9,4.2,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,10:30,43.8,33.7,67.4,0.0,166,,SW,1.5,3.9,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,10:45,43.9,33.8,67.2,0.0,142,,SW,1.3,3.1,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,11:00,44.3,34.7,68.8,0.0,156,,SE,2.9,4.6,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,11:15,44.0,36.0,73.1,0.0,226,,S,4.4,6.7,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,11:30,44.6,35.9,71.3,0.0,237,,S,1.2,4.6,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,11:45,46.3,35.6,66.0,0.0,223,,N ,1.8,4.6,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,12:00,48.0,34.6,59.6,0.0,340,,E,4.7,7.1,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,12:15,51.2,35.3,54.2,0.0,610,,E,6.0,9.6,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,12:30,51.7,34.3,51.1,0.0,277,,SE,7.3,12.1,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,12:45,51.9,34.4,51.1,0.0,244,,E,5.5,8.5,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,13:00,52.2,34.3,50.4,0.0,165,,E,4.7,7.4,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,13:15,52.5,34.3,49.8,0.0,194,,NE,4.3,6.7,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,13:30,52.8,34.3,49.1,0.0,191,,E,5.2,8.2,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,13:45,52.8,34.1,48.8,0.0,129,,E,4.9,7.4,0.0,39.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,14:00,52.7,34.1,49.2,0.0,121,,E,5.6,8.5,0.0,39.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,14:15,53.2,34.3,48.5,0.0,150,,E,6.3,11.4,0.0,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,14:30,54.1,33.9,46.0,0.0,117,,E,5.1,7.4,0.0,39.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,14:45,54.3,33.2,44.6,0.0,132,,SE,5.2,8.2,0.0,39.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,15:00,54.8,32.8,43.1,0.0,144,,NW,2.6,4.9,0.0,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,15:15,54.9,32.9,43.1,0.0,141,,NW,2.6,5.7,0.0,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,15:30,54.2,33.8,45.8,0.0,153,,NW,4.6,8.5,0.0,39.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,15:45,52.2,33.8,49.4,0.0,97,,NW,7.2,12.1,0.0,39.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,16:00,51.8,34.2,50.8,0.0,83,,NW,6.0,10.3,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,16:15,51.5,34.1,51.2,0.0,59,,NW,5.3,9.6,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,16:30,51.3,33.8,50.9,0.0,79,,NW,7.9,16.4,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,16:45,50.9,33.7,51.5,0.0,84,,NW,9.6,14.6,0.0,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,17:00,50.0,33.7,53.4,0.0,78,,NW,9.9,18.5,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,17:15,48.9,33.8,55.8,0.0,52,,NW,10.0,18.2,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,17:30,47.9,33.9,58.1,0.0,12,,W,9.8,16.0,0.0,40.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,17:45,47.4,34.0,59.4,0.0,2,,W,9.9,16.4,0.0,40.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,18:00,47.0,34.0,60.5,0.0,1,,W,10.2,15.7,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,18:15,46.7,33.8,60.5,0.0,0,,W,8.2,16.4,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,18:30,46.5,33.5,60.3,0.0,0,,NW,8.5,13.5,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,18:45,46.4,33.3,60.1,0.0,0,,NW,7.6,13.2,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,19:00,46.2,33.2,60.3,0.0,0,,NW,6.3,10.3,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,19:15,46.0,33.1,60.4,0.0,0,,NW,5.3,8.9,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,19:30,45.9,32.9,60.2,0.0,0,,NW,5.6,9.9,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,19:45,45.8,32.7,60.1,0.0,0,,NW,5.4,9.2,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,20:00,45.6,32.6,60.1,0.0,0,,NW,5.4,9.2,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,20:15,45.4,32.5,60.4,0.0,0,,NW,5.3,8.9,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,20:30,45.2,32.9,61.8,0.0,0,,W,4.9,8.5,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,20:45,45.2,33.3,62.9,0.0,0,,W,5.9,8.5,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,21:00,44.5,34.1,66.5,0.0,0,,W,5.5,9.9,0.02,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,21:15,44.0,34.7,69.6,0.0,0,,W,4.3,7.4,0.17,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,21:30,43.7,34.7,70.4,0.0,0,,NW,3.8,6.4,0.14,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,21:45,43.2,34.8,71.9,0.0,0,,NW,2.6,4.6,0.14,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,22:00,43.0,34.8,72.5,0.0,0,,N,1.8,3.9,0.02,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,22:15,42.4,35.1,75.2,0.0,0,,NE,2.4,3.9,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,22:30,42.7,34.4,72.2,0.0,0,,NW,1.4,3.1,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,22:45,43.0,33.9,70.1,0.0,0,,N,1.6,2.8,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,23:00,43.0,33.7,69.3,0.0,0,,N ,2.1,3.9,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,23:15,43.0,33.3,68.4,0.0,0,,NE,1.4,3.1,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,23:30,43.2,33.4,68.1,0.0,0,,SW,3.4,6.0,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,23:45,42.5,34.0,71.7,0.0,0,,SW,2.9,4.9,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-05,24:00,42.6,33.9,70.9,0.0,0,,S,3.2,5.3,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,00:30,41.6,33.9,74.0,0.0,0,,SW,1.0,3.1,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,00:45,41.5,33.6,73.4,0.0,0,,NE,0.9,2.4,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,01:00,41.2,33.6,74.0,0.0,0,,SE,0.7,2.8,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,01:15,41.0,33.6,74.9,0.0,0,,E,1.8,2.8,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,01:30,41.4,33.2,72.4,0.0,0,,NW,1.9,4.6,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,01:45,41.9,32.5,69.2,0.0,0,,NW,2.2,3.5,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,02:00,42.1,32.4,68.3,0.0,0,,W,3.0,4.9,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,02:15,41.9,32.3,68.5,0.0,0,,W,3.0,6.0,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,02:30,41.8,32.1,68.2,0.0,0,,W,3.6,6.0,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,02:45,41.7,31.9,67.7,0.0,0,,W,3.1,5.7,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,03:00,41.5,31.7,67.8,0.0,0,,W,3.2,4.9,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,03:15,40.8,31.6,69.3,0.0,0,,W,3.1,5.7,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,03:30,40.4,31.5,70.4,0.0,0,,W,3.0,4.2,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,03:45,40.7,31.3,68.9,0.0,0,,W,3.6,5.7,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-06,04:00,39.9,31.5,71.6,0.0,0,,W,5.5,7.8,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
