Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-04,16:45,93.2,44.3,18.6,0.0,444,,NW,4.4,8.9,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,17:00,92.4,44.5,19.2,0.0,404,,NW,4.1,8.2,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,17:15,92.1,42.9,18.3,0.0,364,,NW,4.0,9.9,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,17:30,91.2,42.5,18.5,0.0,324,,NW,4.0,7.4,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,17:45,90.0,42.8,19.4,0.0,283,,NW,4.3,8.9,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,18:00,89.4,43.1,20.0,0.0,244,,NW,4.2,7.8,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,18:15,88.9,43.8,20.9,0.0,205,,NW,4.2,8.2,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,18:30,87.9,45.2,22.7,0.0,152,,NW,4.1,9.2,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,18:45,86.7,45.9,24.2,0.0,74,,NW,3.9,8.2,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,19:00,86.2,46.7,25.3,0.0,29,,NW,4.3,11.0,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,19:15,85.2,48.3,27.9,0.0,23,,W,4.5,9.2,0.0,88.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,19:30,84.5,48.5,28.7,0.0,21,,W,4.3,9.6,0.0,88.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,19:45,83.6,48.8,29.8,0.0,13,,NW,4.5,10.7,0.0,88.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,20:00,82.5,49.0,31.1,0.0,7,,NW,3.8,8.9,0.0,88.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,20:15,81.7,48.9,31.8,0.0,2,,NW,3.6,7.8,0.0,88.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,20:30,80.9,48.7,32.5,0.0,1,,NW,3.7,6.4,0.0,88.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,20:45,80.7,48.8,32.7,0.0,0,,NW,4.2,8.9,0.0,88.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,21:00,80.0,49.5,34.4,0.0,0,,W,4.0,10.3,0.0,88.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,21:15,79.9,50.4,35.7,0.0,0,,W,4.8,9.9,0.0,88.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,21:30,78.8,51.4,38.4,0.0,0,,W,4.4,8.2,0.0,88.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,21:45,78.0,51.6,39.8,0.0,0,,W,3.8,7.4,0.0,88.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,22:00,77.2,51.5,40.6,0.0,0,,NW,3.5,7.4,0.0,88.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,22:15,76.5,51.6,41.8,0.0,0,,NW,2.8,7.4,0.0,88.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,22:30,75.5,52.1,44.0,0.0,0,,NW,2.1,4.9,0.0,88.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,22:45,74.7,52.3,45.5,0.0,0,,NW,2.7,6.0,0.0,88.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,23:00,74.6,52.7,46.2,0.0,0,,NW,2.6,6.4,0.0,88.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,23:30,74.2,53.2,47.9,0.0,0,,NW,2.8,6.0,0.0,88.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,23:45,73.8,53.4,48.7,0.0,0,,NW,3.1,5.7,0.0,88.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,24:00,73.1,53.6,50.4,0.0,0,,NW,2.6,4.9,0.0,88.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,00:15,73.0,53.7,50.7,0.0,0,,NW,2.8,6.0,0.0,88.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,00:30,72.8,53.8,51.1,0.0,0,,NW,3.0,6.0,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,00:45,72.6,53.7,51.4,0.0,0,,NW,2.9,5.3,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,01:00,72.0,53.8,52.5,0.0,0,,NW,2.6,5.3,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,01:15,71.7,53.7,53.1,0.0,0,,NW,2.7,4.9,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,01:30,71.1,53.7,54.1,0.0,0,,NW,2.4,3.9,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,01:45,71.0,53.6,54.1,0.0,0,,NW,3.2,6.7,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,02:00,71.1,53.5,53.6,0.0,0,,NW,3.1,6.4,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,02:15,71.3,53.5,53.3,0.0,0,,NW,3.2,6.0,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,02:30,70.9,53.5,54.2,0.0,0,,NW,2.7,6.7,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,02:45,70.5,53.5,54.9,0.0,0,,NW,3.0,6.0,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,03:00,70.2,53.5,55.4,0.0,0,,NW,3.1,6.4,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,03:15,70.2,53.5,55.3,0.0,0,,NW,3.6,7.1,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,03:30,70.1,53.4,55.3,0.0,0,,NW,3.4,6.4,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,03:45,70.0,53.4,55.5,0.0,0,,NW,3.4,6.7,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,04:00,69.9,53.3,55.4,0.0,2,,NW,3.3,7.1,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,04:15,69.9,53.2,55.3,0.0,3,,NW,3.2,6.0,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,04:30,69.6,53.2,55.8,0.0,8,,NW,3.2,6.4,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,04:45,69.5,53.2,56.1,0.0,16,,NW,3.4,7.1,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,05:00,69.3,53.3,56.7,0.0,22,,NW,3.1,5.3,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,05:15,69.4,53.5,57.0,0.0,30,,NW,3.1,6.0,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,05:30,69.3,53.9,58.0,0.0,43,,NW,3.4,6.7,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,05:45,69.9,53.8,56.5,0.0,124,,NW,3.8,9.9,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,06:00,70.8,54.0,55.3,0.0,184,,NW,3.3,6.0,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,06:15,71.4,54.2,54.5,0.0,224,,NW,3.4,7.4,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,06:30,71.9,54.2,53.5,0.0,265,,NW,3.4,7.1,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,06:45,72.5,54.2,52.4,0.0,307,,NW,3.6,6.4,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,07:00,72.9,54.2,51.8,0.0,347,,NW,4.1,9.2,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,07:15,73.5,54.0,50.6,0.0,388,,NW,4.2,9.2,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,07:30,74.2,54.5,50.1,0.0,427,,NW,3.9,12.1,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,07:45,74.9,55.0,49.9,0.0,466,,NW,4.1,8.9,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,08:00,75.4,54.8,48.8,0.0,500,,NW,4.1,7.4,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,08:15,76.1,55.1,48.2,0.0,540,,NW,4.0,8.9,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,08:30,77.0,55.3,47.1,0.0,573,,NW,3.8,8.2,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,08:45,77.7,55.5,46.4,0.0,617,,NW,3.6,7.8,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,09:00,79.0,55.9,44.9,0.0,655,,NW,3.5,6.7,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,09:15,79.9,56.0,43.8,0.0,688,,NW,3.2,6.7,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,09:30,80.9,55.7,41.9,0.0,715,,NW,3.0,5.7,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,09:45,81.9,55.8,40.8,0.0,745,,NW,3.1,6.0,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,10:00,83.0,55.4,38.9,0.0,768,,NW,3.1,5.3,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,10:15,83.8,56.0,38.6,0.0,788,,NW,2.6,5.7,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,10:30,85.0,55.5,36.5,0.0,815,,NW,2.4,4.9,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,10:45,86.2,53.9,33.1,0.0,837,,W,3.4,8.9,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,11:00,87.5,52.4,30.2,0.0,848,,W,3.8,7.8,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,11:15,88.3,51.0,27.8,0.0,851,,SW,4.3,9.6,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,11:30,88.6,50.7,27.3,0.0,864,,W,3.3,6.4,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,11:45,89.8,50.2,25.8,0.0,871,,W,3.2,7.8,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,12:00,90.8,49.0,24.0,0.0,873,,SW,3.7,6.7,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,12:15,91.2,49.8,24.3,0.0,872,,SW,2.9,7.8,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,12:30,91.4,50.7,25.0,0.0,874,,W,1.8,7.1,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,12:45,92.7,47.2,21.1,0.0,868,,SW,4.5,8.5,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,13:00,91.7,52.4,26.3,0.0,860,,W,2.2,5.3,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,13:15,92.8,51.7,24.9,0.0,845,,NW,2.0,5.3,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,13:30,94.2,49.4,21.8,0.0,831,,SW,3.5,8.2,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,13:45,93.8,51.7,24.1,0.0,809,,SW,2.8,7.8,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,14:00,94.0,53.0,25.1,0.0,788,,SW,1.7,7.1,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,14:15,93.2,56.2,28.9,0.0,764,,N,1.2,3.9,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,14:30,94.3,54.2,26.0,0.0,740,,W,2.3,7.8,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,14:45,95.5,48.4,20.2,0.0,719,,SW,4.0,8.9,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,15:00,95.8,49.0,20.5,0.0,689,,SE,2.1,6.4,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,15:15,96.5,47.6,19.0,0.0,657,,S,2.9,7.1,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,15:30,96.1,46.3,18.3,0.0,621,,S,4.1,8.9,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,15:45,96.6,44.9,17.2,0.0,585,,S,3.4,7.4,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,16:00,95.4,49.7,21.3,0.0,548,,SE,0.7,4.2,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,16:15,94.3,51.6,23.6,0.0,524,,W,2.0,6.0,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,16:30,95.6,48.1,20.0,0.0,474,,W,2.7,5.7,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,16:45,95.3,47.0,19.3,0.0,439,,W,4.7,15.0,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,17:00,94.4,48.6,21.1,0.0,408,,W,3.2,7.4,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,17:15,92.4,49.9,23.5,0.0,369,,NW,3.3,7.8,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,17:30,90.6,48.0,23.2,0.0,329,,NW,3.4,6.0,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,17:45,89.3,46.3,22.6,0.0,287,,NW,3.8,7.1,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,18:00,88.8,45.0,21.9,0.0,247,,NW,3.7,7.4,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,18:15,88.4,44.3,21.6,0.0,210,,NW,4.0,9.6,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,18:30,87.8,43.5,21.3,0.0,154,,NW,3.8,8.5,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,18:45,86.1,43.6,22.6,0.0,79,,NW,3.3,6.7,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,19:00,85.3,43.0,22.7,0.0,27,,NW,3.3,8.2,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,19:15,84.7,42.8,23.0,0.0,22,,NW,3.2,7.4,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,19:30,83.6,43.1,24.0,0.0,20,,NW,3.4,7.4,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,19:45,82.6,43.3,25.0,0.0,13,,NW,3.2,9.2,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,20:00,81.6,43.5,26.0,0.0,7,,NW,2.7,5.3,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,20:15,80.9,44.4,27.6,0.0,2,,NW,2.9,6.4,0.0,88.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,20:30,79.7,44.5,28.8,0.0,1,,NW,3.0,6.0,0.0,88.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,20:45,78.5,44.2,29.6,0.0,0,,NW,2.6,4.6,0.0,88.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,21:00,75.9,46.2,34.9,0.0,0,,NW,1.9,4.2,0.0,88.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,21:15,76.4,46.3,34.4,0.0,0,,NW,2.4,5.3,0.0,88.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,21:30,76.6,46.5,34.3,0.0,0,,NW,2.3,3.9,0.0,88.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,21:45,77.3,46.6,33.7,0.0,0,,NW,4.2,8.9,0.0,88.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,22:00,78.3,45.6,31.4,0.0,0,,W,5.7,11.0,0.0,88.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,22:15,77.9,45.8,32.1,0.0,0,,W,5.0,8.5,0.0,88.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,22:30,76.4,47.2,35.5,0.0,0,,NW,3.0,6.7,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,22:45,74.6,48.5,39.6,0.0,0,,NW,2.1,4.6,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-05,23:00,73.2,49.1,42.5,0.0,0,,NW,2.0,4.9,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,23:30,72.0,50.1,45.8,0.0,0,,NW,2.4,4.9,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,23:45,72.8,50.1,44.7,0.0,0,,NW,3.0,5.7,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,24:00,72.3,50.7,46.4,0.0,0,,NW,2.6,4.2,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,00:15,71.8,50.9,47.6,0.0,0,,NW,2.3,4.2,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,00:30,70.6,51.2,50.2,0.0,0,,NW,2.1,3.9,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,00:45,70.7,51.4,50.4,0.0,0,,NW,2.2,4.6,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,01:00,70.2,51.8,52.0,0.0,0,,N,1.9,3.9,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,01:15,70.4,51.6,51.3,0.0,0,,NW,2.5,4.9,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,01:30,70.6,51.8,51.3,0.0,0,,NW,2.8,6.0,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,01:45,70.8,51.7,50.7,0.0,0,,NW,2.9,6.0,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,02:00,70.5,52.0,52.0,0.0,0,,NW,2.7,4.2,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,02:15,70.1,52.3,53.2,0.0,0,,NW,3.1,6.4,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,02:30,70.1,52.1,52.8,0.0,0,,NW,3.1,5.7,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,02:45,70.1,51.9,52.5,0.0,0,,NW,2.9,6.0,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,03:00,69.9,51.9,52.8,0.0,0,,NW,3.1,6.4,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,03:15,69.7,51.8,52.9,0.0,0,,NW,3.0,7.4,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,03:30,69.8,51.3,51.7,0.0,0,,NW,3.3,6.4,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,03:45,69.5,51.4,52.5,0.0,0,,NW,3.3,5.7,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,04:00,69.1,51.4,53.3,0.0,1,,NW,3.1,6.4,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,04:15,69.0,51.5,53.7,0.0,3,,NW,2.7,5.3,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,04:30,68.6,51.5,54.4,0.0,8,,NW,2.8,5.7,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,04:45,69.0,51.2,53.0,0.0,14,,NW,2.7,4.6,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,05:00,68.9,51.2,53.3,0.0,20,,NW,2.8,5.7,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,05:15,69.0,51.3,53.2,0.0,27,,NW,2.8,6.7,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,05:30,69.4,51.4,52.6,0.0,40,,NW,3.1,6.0,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,05:45,69.9,51.6,52.2,0.0,127,,NW,2.7,5.7,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,06:00,71.0,51.7,50.5,0.0,191,,NW,2.9,6.4,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,06:15,71.6,52.0,49.9,0.0,231,,NW,2.7,5.3,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,06:30,72.5,52.3,49.1,0.0,271,,NW,2.8,5.3,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,06:45,73.5,52.1,47.0,0.0,311,,NW,2.6,5.3,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,07:00,74.0,51.7,45.5,0.0,352,,NW,3.0,7.4,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,07:15,74.3,51.9,45.4,0.0,382,,NW,3.0,6.4,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,07:30,74.7,52.6,46.0,0.0,415,,NW,2.7,5.7,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,07:45,75.6,53.3,45.9,0.0,469,,NW,3.1,6.4,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,08:00,76.3,53.5,45.0,0.0,514,,NW,2.8,5.3,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,08:15,77.2,52.5,42.2,0.0,550,,W,3.6,6.7,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,08:30,77.7,53.1,42.5,0.0,588,,W,4.2,8.9,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,08:45,78.3,52.7,41.0,0.0,612,,W,3.6,7.4,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,09:00,79.2,53.3,40.7,0.0,638,,W,3.5,7.4,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,09:15,80.4,51.9,37.1,0.0,673,,W,4.1,8.9,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,09:30,82.7,51.0,33.3,0.0,706,,W,7.1,11.4,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-06,09:45,83.1,51.1,33.0,0.0,746,,W,6.4,11.7,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
