Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-11,16:45,96.1,35.2,12.0,0.0,440,,SW,2.2,5.7,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,17:00,97.2,32.0,10.2,0.0,399,,S,4.3,7.4,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,17:15,97.1,31.2,9.9,0.0,358,,SW,5.2,7.4,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,17:30,96.7,29.7,9.4,0.0,318,,S,3.9,6.0,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,17:45,93.3,44.5,18.6,0.0,276,,W,2.6,6.4,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,18:00,90.7,41.8,18.2,0.0,236,,NW,3.9,9.9,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,18:15,89.6,43.0,19.8,0.0,197,,NW,3.6,7.1,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,18:30,88.7,43.3,20.6,0.0,153,,NW,3.3,7.4,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,18:45,87.8,41.2,19.6,0.0,54,,W,4.1,7.8,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,19:00,86.7,42.1,20.9,0.0,27,,W,3.7,6.7,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,19:15,85.6,42.8,22.3,0.0,22,,NW,3.2,7.1,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,19:30,84.3,43.9,24.2,0.0,18,,NW,3.5,6.7,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,19:45,83.3,44.8,25.9,0.0,11,,NW,3.4,9.6,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,20:00,82.8,45.8,27.4,0.0,5,,W,4.1,8.5,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,20:15,82.2,46.4,28.6,0.0,2,,W,4.1,8.5,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,20:30,82.2,46.5,28.7,0.0,0,,W,5.2,11.0,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,20:45,81.9,46.5,29.0,0.0,0,,W,4.6,11.4,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,21:00,80.6,46.4,30.0,0.0,0,,W,4.2,8.2,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,21:15,80.7,45.6,29.0,0.0,0,,W,5.0,11.0,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,21:30,80.5,45.8,29.5,0.0,0,,W,4.8,9.2,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,21:45,79.7,46.5,31.1,0.0,0,,W,4.4,8.5,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,22:00,79.2,47.3,32.6,0.0,0,,W,4.6,9.6,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,22:15,77.8,48.6,35.9,0.0,0,,W,3.9,9.2,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,22:30,76.8,49.2,37.9,0.0,0,,NW,3.5,6.0,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,22:45,75.9,49.9,40.0,0.0,0,,NW,3.0,6.4,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,23:00,75.0,50.4,41.9,0.0,0,,NW,3.0,5.7,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,23:30,74.0,51.0,44.5,0.0,0,,NW,2.6,4.6,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,23:45,72.9,51.8,47.5,0.0,0,,NW,2.3,4.6,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,24:00,73.0,51.8,47.4,0.0,0,,NW,2.5,5.7,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,00:15,72.7,51.6,47.5,0.0,0,,NW,2.7,6.0,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,00:30,72.8,51.6,47.4,0.0,0,,NW,3.1,6.0,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,00:45,72.7,51.3,46.9,0.0,0,,NW,3.0,6.4,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,01:00,72.5,51.4,47.5,0.0,0,,NW,3.2,6.7,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,01:15,72.5,51.3,47.3,0.0,0,,NW,3.3,8.2,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,01:30,72.5,51.5,47.6,0.0,0,,NW,3.5,8.2,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,01:45,71.8,51.6,48.9,0.0,0,,NW,3.7,7.1,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,02:00,71.2,51.7,50.1,0.0,0,,NW,3.5,7.8,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,02:15,70.4,52.0,52.0,0.0,0,,NW,3.0,5.3,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,02:30,70.5,51.4,50.8,0.0,0,,NW,3.3,7.1,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,02:45,69.8,51.5,52.2,0.0,0,,N,2.4,4.2,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,03:00,69.0,51.7,53.9,0.0,0,,N,2.4,4.6,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,03:15,69.1,51.5,53.4,0.0,0,,NW,2.8,4.6,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,03:30,68.8,51.5,54.0,0.0,0,,NW,2.5,5.3,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,03:45,68.9,51.4,53.5,0.0,0,,NW,2.7,4.6,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,04:00,68.7,51.3,53.8,0.0,1,,NW,2.7,6.0,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,04:15,68.8,51.2,53.4,0.0,2,,NW,2.9,7.4,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,04:30,68.7,51.1,53.2,0.0,7,,NW,2.7,4.6,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,04:45,68.9,50.9,52.7,0.0,14,,N,2.7,4.9,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,05:00,69.0,50.8,52.2,0.0,21,,NW,2.9,6.0,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,05:15,69.4,50.5,51.0,0.0,28,,NW,3.1,6.0,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,05:30,70.0,50.5,49.9,0.0,38,,NW,3.1,6.7,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,05:45,70.5,50.5,49.1,0.0,66,,NW,2.8,4.6,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,06:00,71.5,50.6,47.4,0.0,165,,NW,2.8,5.7,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,06:15,72.2,50.7,46.7,0.0,209,,NW,2.6,5.3,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,06:30,72.7,50.6,45.8,0.0,249,,NW,2.9,5.3,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,06:45,73.4,50.8,45.0,0.0,290,,NW,3.0,7.4,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,07:00,74.3,50.8,43.7,0.0,329,,NW,3.2,5.7,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,07:15,74.7,50.6,42.7,0.0,371,,NW,3.5,8.5,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,07:30,75.2,50.7,42.3,0.0,415,,NW,3.6,8.5,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,07:45,76.0,50.9,41.5,0.0,457,,NW,3.3,6.4,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,08:00,76.5,51.1,41.1,0.0,498,,NW,3.3,6.7,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,08:15,77.5,51.3,40.0,0.0,539,,NW,3.3,6.7,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,08:30,78.4,51.3,38.8,0.0,577,,NW,3.4,7.8,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,08:45,79.1,51.3,37.9,0.0,613,,NW,3.5,6.4,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,09:00,79.9,51.2,36.8,0.0,646,,NW,3.4,6.0,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,09:15,81.1,52.2,36.7,0.0,678,,NW,3.0,6.0,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,09:30,81.9,51.6,34.9,0.0,710,,NW,3.1,6.0,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,09:45,83.6,52.2,33.8,0.0,738,,NW,2.8,6.0,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,10:00,84.8,51.4,31.7,0.0,765,,NW,2.8,6.7,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,10:15,86.0,51.1,30.1,0.0,787,,W,4.2,8.5,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,10:30,87.5,51.3,29.0,0.0,808,,W,4.3,9.6,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,10:45,88.7,47.9,24.5,0.0,827,,W,5.9,9.2,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,11:00,89.3,48.4,24.5,0.0,843,,W,4.8,9.6,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,11:15,89.8,48.9,24.6,0.0,858,,W,3.7,8.5,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,11:30,90.8,48.2,23.2,0.0,869,,W,3.5,8.2,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,11:45,91.9,44.3,19.4,0.0,877,,W,4.5,8.2,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,12:00,92.9,44.1,18.6,0.0,883,,W,3.8,7.4,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,12:15,93.9,47.1,20.2,0.0,885,,W,3.8,7.4,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,12:30,94.4,48.6,21.0,0.0,872,,W,2.5,5.3,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,12:45,95.3,47.6,19.7,0.0,863,,W,2.9,13.2,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,13:00,95.7,50.9,22.1,0.0,844,,N ,1.0,6.4,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,13:15,94.9,53.4,24.8,0.0,834,,NE,0.8,2.8,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,13:30,95.6,42.1,15.9,0.0,818,,E,3.1,4.9,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,13:45,97.1,40.5,14.3,0.0,797,,E,3.3,6.0,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,14:00,97.1,39.5,13.7,0.0,776,,SE,4.2,6.0,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,14:15,97.4,44.1,16.2,0.0,758,,SE,5.3,8.2,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,14:30,95.9,48.6,20.2,0.0,731,,NE,1.0,3.5,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,14:45,95.7,53.9,24.7,0.0,703,,NW,1.1,4.6,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,15:00,96.8,50.4,21.0,0.0,672,,NW,2.0,6.0,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,15:15,96.4,48.4,19.7,0.0,642,,NW,2.2,9.6,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,15:30,98.0,42.5,15.0,0.0,607,,W,3.5,9.2,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,15:45,97.8,43.2,15.5,0.0,575,,W,3.2,8.9,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,16:00,95.3,50.1,21.7,0.0,541,,NW,1.4,3.9,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,16:15,96.9,41.7,15.0,0.0,498,,W,3.7,9.6,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,16:30,99.0,35.7,11.2,0.0,447,,SW,6.1,11.7,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,16:45,98.9,34.9,10.8,0.0,411,,W,5.8,9.2,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,17:00,96.6,40.6,14.5,0.0,375,,W,3.3,7.8,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,17:15,97.8,35.2,11.3,0.0,336,,W,4.4,7.4,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,17:30,97.4,37.7,12.7,0.0,294,,W,4.6,9.6,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,17:45,95.2,42.7,16.5,0.0,250,,NW,2.8,6.7,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,18:00,93.2,45.3,19.3,0.0,213,,NW,2.7,8.2,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,18:15,92.0,49.6,23.6,0.0,177,,NW,3.8,11.0,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,18:30,91.3,51.0,25.4,0.0,140,,W,4.2,8.5,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,18:45,90.3,51.9,27.1,0.0,64,,W,5.2,9.9,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,19:00,89.7,51.5,27.2,0.0,37,,W,5.3,10.7,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,19:15,88.5,51.4,28.1,0.0,27,,W,5.0,11.0,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,19:30,87.1,51.5,29.5,0.0,16,,W,4.3,8.5,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,19:45,86.5,50.8,29.3,0.0,9,,W,4.4,8.5,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,20:00,86.3,50.2,28.9,0.0,5,,W,5.3,9.6,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,20:15,85.7,50.2,29.4,0.0,2,,W,5.4,11.4,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,20:30,85.5,50.2,29.6,0.0,0,,W,6.3,12.4,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,20:45,84.9,50.1,30.0,0.0,0,,W,5.8,11.0,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,21:00,84.5,50.0,30.3,0.0,0,,W,5.6,11.0,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,21:15,84.0,50.1,30.9,0.0,0,,W,5.2,11.7,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,21:30,83.3,50.5,32.1,0.0,0,,W,4.9,9.2,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,21:45,83.1,50.7,32.6,0.0,0,,W,5.3,10.7,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,22:00,81.6,51.7,35.4,0.0,0,,NW,3.1,7.8,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,22:15,80.5,52.2,37.4,0.0,0,,NW,2.7,7.8,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,22:30,79.5,52.9,39.7,0.0,0,,NW,1.7,4.9,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-12,23:00,76.9,53.1,43.5,0.0,0,,NW,2.3,5.3,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,23:15,77.2,52.9,42.9,0.0,0,,NW,2.5,4.2,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,23:30,77.0,53.0,43.2,0.0,0,,NW,2.7,5.3,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,23:45,76.8,52.9,43.4,0.0,0,,NW,3.0,6.7,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,24:00,76.9,52.8,43.1,0.0,0,,NW,3.4,7.8,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,00:15,76.4,52.9,44.0,0.0,0,,NW,3.2,7.1,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,00:30,76.0,53.1,44.9,0.0,0,,NW,3.1,6.0,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,00:45,75.7,53.0,45.2,0.0,0,,NW,3.4,6.7,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,01:00,75.7,53.0,45.1,0.0,0,,NW,3.6,7.4,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,01:15,75.4,53.1,45.8,0.0,0,,NW,3.7,7.1,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,01:30,74.9,53.2,46.7,0.0,0,,NW,3.7,6.7,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,01:45,74.5,53.3,47.4,0.0,0,,NW,3.4,7.4,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,02:00,74.3,53.3,47.9,0.0,0,,NW,3.6,6.7,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,02:15,74.1,53.4,48.3,0.0,0,,NW,3.5,6.4,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,02:30,73.9,53.4,48.7,0.0,0,,NW,3.6,7.1,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,02:45,73.8,53.3,48.6,0.0,0,,NW,4.0,7.4,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,03:00,73.5,53.2,49.1,0.0,0,,NW,3.8,9.9,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,03:15,73.0,53.3,49.9,0.0,0,,NW,3.8,6.7,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,03:30,72.6,53.3,50.8,0.0,0,,NW,3.6,6.4,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,03:45,72.2,53.3,51.4,0.0,0,,NW,3.3,6.4,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,04:00,72.2,53.4,51.5,0.0,0,,NW,3.6,7.4,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,04:15,72.0,53.4,51.8,0.0,2,,NW,3.7,6.4,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,04:30,71.9,53.2,51.8,0.0,5,,NW,3.9,8.5,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,04:45,71.8,53.2,51.9,0.0,14,,NW,4.1,8.5,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,05:00,71.8,53.3,52.1,0.0,23,,NW,3.9,6.4,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,05:15,71.8,53.4,52.3,0.0,35,,NW,3.9,7.8,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,05:30,71.8,53.5,52.5,0.0,48,,NW,3.6,8.2,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,05:45,72.2,53.3,51.4,0.0,70,,NW,4.6,9.2,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,06:00,72.8,53.5,50.8,0.0,131,,NW,4.1,7.1,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,06:15,73.1,53.8,50.7,0.0,167,,NW,4.0,8.9,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,06:30,73.6,53.9,50.1,0.0,200,,NW,3.9,7.4,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,06:45,74.1,54.0,49.5,0.0,235,,NW,3.8,9.6,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,07:00,74.7,54.2,48.9,0.0,276,,NW,3.9,9.2,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,07:15,75.2,54.0,47.6,0.0,316,,NW,4.2,8.5,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,07:30,75.8,54.4,47.4,0.0,358,,NW,4.3,9.6,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,07:45,76.2,54.7,47.2,0.0,398,,NW,4.4,7.8,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,08:00,76.9,55.0,46.6,0.0,438,,NW,4.3,9.2,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,08:15,77.7,55.3,45.9,0.0,478,,NW,3.9,8.9,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,08:30,78.5,55.4,45.0,0.0,516,,NW,4.1,8.9,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,08:45,79.5,55.7,44.0,0.0,553,,NW,3.8,9.2,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,09:00,80.6,56.4,43.5,0.0,586,,NW,3.4,9.2,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,09:15,82.0,56.1,41.1,0.0,615,,NW,3.4,8.9,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,09:30,82.3,55.9,40.3,0.0,658,,NW,3.9,7.1,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-13,09:45,83.3,56.5,40.1,0.0,684,,NW,3.6,7.8,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
