Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-23,16:45,69.7,40.5,34.5,0.0,485,,NW,7.8,16.7,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,17:00,69.1,40.3,34.9,0.0,428,,NW,7.9,15.7,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,17:15,68.6,40.2,35.4,0.0,374,,NW,7.5,15.3,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,17:30,68.1,40.1,35.9,0.0,319,,NW,7.4,14.6,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,17:45,67.3,40.2,37.0,0.0,268,,NW,7.4,13.2,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,18:00,66.6,39.9,37.4,0.0,222,,NW,7.7,13.9,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,18:15,65.7,39.4,38.0,0.0,179,,NW,8.4,14.6,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,18:30,64.8,38.9,38.4,0.0,140,,NW,8.4,14.2,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,18:45,63.6,38.7,39.7,0.0,61,,NW,8.7,15.3,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,19:00,62.9,38.6,40.6,0.0,23,,NW,8.4,15.3,0.0,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,19:15,62.6,38.4,40.8,0.0,18,,NW,9.1,16.0,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,19:30,62.1,38.5,41.5,0.0,11,,W,9.4,16.4,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,19:45,61.2,38.9,43.7,0.0,5,,W,7.9,13.2,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,20:00,60.8,38.9,44.1,0.0,2,,W,8.6,16.4,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,20:15,60.6,38.9,44.5,0.0,0,,W,8.7,17.1,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,20:30,60.3,39.0,45.0,0.0,0,,W,7.8,16.4,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,20:45,60.1,39.1,45.6,0.0,0,,W,7.8,13.5,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,21:15,59.5,39.2,46.8,0.0,0,,W,8.4,15.3,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,21:30,59.1,39.1,47.3,0.0,0,,W,7.0,14.2,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,21:45,58.5,39.0,48.1,0.0,0,,W,6.8,13.2,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,22:00,58.2,38.7,48.2,0.0,0,,W,6.9,14.6,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,22:15,57.9,38.5,48.3,0.0,0,,W,5.3,12.4,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,22:30,57.7,38.6,48.9,0.0,0,,W,5.1,13.5,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,22:45,57.8,38.3,48.0,0.0,0,,W,6.4,11.7,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,23:00,57.5,38.4,48.8,0.0,0,,W,4.8,9.6,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,23:15,57.4,38.4,49.0,0.0,0,,W,5.7,10.3,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,23:30,57.2,38.3,49.1,0.0,0,,W,5.2,11.7,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,23:45,57.2,38.3,49.1,0.0,0,,W,6.3,13.2,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,24:00,57.0,38.3,49.3,0.0,0,,W,6.4,13.2,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,00:15,57.0,38.2,49.2,0.0,0,,W,6.7,13.2,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,00:30,56.9,38.2,49.4,0.0,0,,W,7.6,13.5,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,00:45,57.1,37.9,48.6,0.0,0,,W,8.3,15.0,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,01:00,56.7,37.9,49.1,0.0,0,,W,7.6,14.2,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,01:15,56.5,37.8,49.4,0.0,0,,W,6.2,10.7,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,01:30,56.8,37.6,48.5,0.0,0,,W,7.4,14.2,0.0,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,01:45,56.7,37.6,48.7,0.0,0,,W,6.0,13.2,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,02:00,56.4,37.6,49.1,0.0,0,,W,5.8,13.5,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,02:15,56.7,37.3,48.0,0.0,0,,W,6.1,12.1,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,02:30,57.0,36.8,46.8,0.0,0,,W,7.2,14.2,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,02:45,56.9,36.8,46.8,0.0,0,,W,7.2,13.9,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,03:00,56.4,36.9,47.9,0.0,0,,W,6.2,13.2,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,03:15,56.4,36.8,47.7,0.0,0,,W,7.6,12.8,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,03:30,56.7,36.8,47.1,0.0,0,,W,8.2,13.2,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,03:45,56.6,37.0,47.6,0.0,0,,W,7.4,13.5,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,04:00,56.4,37.3,48.7,0.0,1,,W,7.4,14.6,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,04:15,56.3,37.6,49.4,0.0,3,,W,6.9,11.7,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,04:30,56.3,37.9,49.8,0.0,13,,W,6.3,13.2,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,04:45,56.7,37.8,49.0,0.0,31,,W,7.2,12.8,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,05:00,56.8,37.8,48.8,0.0,43,,W,7.7,13.9,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,05:15,56.8,38.2,49.5,0.0,59,,W,6.4,11.0,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,05:30,56.9,38.2,49.4,0.0,90,,W,6.8,12.1,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,05:45,57.3,38.1,48.5,0.0,157,,W,7.6,12.8,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,06:00,57.2,37.8,48.2,0.0,89,,W,7.6,12.8,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,06:15,57.3,37.8,48.1,0.0,91,,W,6.7,12.4,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,06:30,57.2,38.1,48.6,0.0,89,,W,5.8,13.9,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,06:45,57.4,37.7,47.6,0.0,102,,W,6.5,11.7,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,07:00,57.6,37.9,47.8,0.0,120,,W,6.2,11.7,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,07:15,57.8,38.4,48.2,0.0,140,,W,5.2,12.8,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,07:30,58.1,38.3,47.7,0.0,161,,W,6.2,12.1,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,07:45,58.2,39.0,48.7,0.0,208,,NW,5.8,9.9,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,08:00,58.2,39.2,49.1,0.0,221,,NW,5.4,9.9,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,08:15,58.5,39.5,49.1,0.0,242,,NW,5.4,9.6,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,08:30,58.6,39.5,48.9,0.0,251,,NW,5.7,11.4,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,08:45,58.8,39.3,48.3,0.0,271,,NW,5.9,12.4,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,09:00,59.0,39.6,48.4,0.0,291,,NW,6.1,12.1,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,09:15,59.7,39.7,47.5,0.0,335,,NW,5.9,11.0,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,09:30,60.4,40.2,47.3,0.0,380,,NW,5.7,11.4,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,09:45,60.8,40.7,47.4,0.0,382,,NW,5.0,10.3,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,10:00,61.3,41.0,47.1,0.0,373,,NW,4.6,9.9,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,10:15,62.1,41.2,46.2,0.0,453,,NW,4.4,8.9,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,10:30,63.7,42.1,45.2,0.0,542,,NW,3.7,6.4,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,10:45,64.5,42.7,45.1,0.0,599,,NW,3.8,7.1,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,11:00,65.0,42.3,43.6,0.0,477,,NW,3.7,7.8,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,11:15,64.9,41.9,43.0,0.0,545,,NW,4.1,7.8,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,11:30,67.2,43.0,41.4,0.0,709,,NW,3.8,7.4,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,11:45,67.3,42.4,40.3,0.0,604,,NW,4.1,8.9,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,12:00,68.5,43.4,40.1,0.0,751,,NW,3.3,8.2,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,12:15,70.8,42.8,36.3,0.0,988,,W,4.6,11.0,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,12:30,71.3,41.2,33.7,0.0,954,,W,5.5,13.2,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,12:45,71.5,42.8,35.4,0.0,831,,W,4.6,11.0,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,13:00,70.3,42.3,36.3,0.0,777,,W,5.1,13.2,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,13:15,71.8,43.4,35.9,0.0,861,,NW,5.1,15.3,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,13:30,70.5,42.0,35.6,0.0,694,,W,5.3,12.4,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,13:45,71.7,42.1,34.2,0.0,847,,W,6.0,11.7,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,14:00,70.9,42.1,35.3,0.0,727,,NW,6.0,11.0,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,14:15,69.0,42.0,37.4,0.0,375,,NW,5.7,11.0,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,14:30,67.9,42.1,39.0,0.0,308,,NW,4.7,9.9,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,14:45,67.8,41.3,38.0,0.0,343,,NW,5.3,10.7,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,15:00,67.7,41.4,38.2,0.0,334,,NW,4.9,9.6,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,15:15,68.2,41.8,38.3,0.0,425,,NW,5.0,9.9,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,15:30,68.9,41.6,37.1,0.0,490,,W,5.4,12.4,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,15:45,68.6,41.3,36.9,0.0,421,,W,6.1,12.8,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,16:00,68.4,41.1,37.0,0.0,345,,W,6.0,11.4,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,16:15,66.3,41.3,40.1,0.0,193,,NW,4.9,9.2,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,16:30,67.8,41.6,38.4,0.0,454,,NW,5.6,10.3,0.0,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,16:45,68.1,41.6,38.1,0.0,455,,NW,5.5,11.0,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,17:00,68.1,41.9,38.5,0.0,381,,NW,4.6,9.9,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,17:15,67.3,41.3,38.6,0.0,315,,NW,4.8,9.2,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,17:30,66.7,40.9,38.9,0.0,241,,NW,5.2,9.9,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,17:45,65.2,40.5,40.2,0.0,150,,NW,5.1,9.9,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,18:00,65.0,40.3,40.3,0.0,123,,NW,4.5,8.9,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,18:15,64.4,40.2,41.0,0.0,86,,NW,4.4,8.5,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,18:30,64.6,40.0,40.4,0.0,120,,W,4.8,10.3,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,18:45,64.3,39.9,40.7,0.0,69,,W,5.3,9.2,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,19:00,62.9,40.7,44.0,0.0,27,,NW,4.4,8.5,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,19:15,61.8,40.6,45.7,0.0,18,,NW,4.2,9.2,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,19:30,61.4,40.4,46.0,0.0,13,,W,4.4,8.2,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,19:45,60.7,40.8,47.7,0.0,8,,W,4.0,7.8,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,20:00,60.3,40.8,48.5,0.0,3,,NW,4.5,10.3,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,20:15,59.7,40.9,49.8,0.0,1,,W,4.1,7.8,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,20:30,58.8,41.2,51.8,0.0,0,,NW,3.3,6.4,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,20:45,58.9,41.0,51.3,0.0,0,,W,4.2,9.6,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,21:00,58.9,40.9,51.2,0.0,0,,W,4.1,9.6,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,21:15,58.4,41.0,52.3,0.0,0,,W,3.7,8.9,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,21:30,57.6,41.1,54.1,0.0,0,,W,3.6,9.9,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,21:45,57.1,41.3,55.4,0.0,0,,W,3.3,6.0,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,22:00,56.8,41.4,56.2,0.0,0,,NW,2.9,7.1,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,22:15,55.9,41.4,58.0,0.0,0,,NW,2.7,5.3,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,22:30,56.5,41.0,56.0,0.0,0,,NW,4.1,7.8,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,22:45,56.5,41.0,56.0,0.0,0,,NW,3.5,7.8,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-24,23:00,56.4,40.9,55.8,0.0,0,,NW,3.6,7.4,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,23:30,55.5,41.0,58.0,0.0,0,,NW,3.9,7.4,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,23:45,56.3,40.6,55.6,0.0,0,,W,4.7,11.0,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,24:00,56.1,40.7,56.1,0.0,0,,NW,4.8,9.6,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,00:15,55.3,40.9,58.3,0.0,0,,NW,3.8,8.5,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,00:30,54.9,41.0,59.1,0.0,0,,NW,3.2,7.1,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,00:45,55.5,40.8,57.5,0.0,0,,W,3.7,7.1,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,01:00,55.7,40.9,57.4,0.0,0,,NW,4.3,9.2,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,01:15,55.8,40.8,56.9,0.0,0,,NW,4.1,8.2,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,01:30,55.4,40.7,57.7,0.0,0,,NW,3.4,6.7,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,01:45,55.0,40.8,58.7,0.0,0,,NW,3.4,7.4,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,02:00,55.2,40.5,57.6,0.0,0,,W,4.8,8.5,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,02:15,55.2,40.4,57.4,0.0,0,,NW,3.6,7.4,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,02:30,54.6,40.4,58.7,0.0,0,,W,2.9,5.3,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,02:45,52.8,41.1,64.4,0.0,0,,W,0.8,3.1,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,03:00,52.3,40.9,64.9,0.0,0,,NW,2.1,3.9,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,03:15,52.5,40.7,64.0,0.0,0,,NW,1.9,3.5,0.0,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,03:30,52.4,40.7,64.2,0.0,0,,W,1.8,4.6,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,03:45,52.7,40.3,62.7,0.0,0,,W,1.7,4.6,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,04:00,52.3,40.3,63.4,0.0,1,,NW,1.1,3.5,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,04:15,52.0,40.4,64.4,0.0,3,,NW,1.5,3.1,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,04:30,51.5,41.1,67.2,0.0,14,,NW,1.0,3.5,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,04:45,53.1,40.3,61.7,0.0,32,,NW,1.9,3.9,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,05:00,53.3,40.8,62.4,0.0,40,,NW,1.3,2.4,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,05:15,53.6,41.2,62.8,0.0,41,,NW,1.6,3.9,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,05:30,54.4,41.1,60.6,0.0,63,,NW,2.2,4.6,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,05:45,55.1,41.4,59.8,0.0,98,,NW,2.3,5.3,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,06:00,55.3,41.5,59.6,0.0,95,,NW,2.3,4.6,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,06:15,55.8,41.8,59.2,0.0,110,,W,1.9,4.2,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,06:30,56.5,42.0,58.2,0.0,188,,W,2.3,3.9,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,06:45,57.4,42.2,56.7,0.0,248,,W,2.8,5.7,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,07:00,59.3,42.0,52.5,0.0,438,,W,3.0,4.9,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,07:15,61.0,42.8,51.2,0.0,487,,NW,2.7,4.9,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,07:30,61.0,42.6,50.7,0.0,417,,NW,2.9,7.4,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,07:45,59.9,42.6,52.7,0.0,250,,NW,3.0,5.3,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,08:00,60.8,42.7,51.2,0.0,390,,NW,2.8,6.0,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,08:15,60.5,42.8,52.0,0.0,330,,NW,3.0,5.3,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,08:30,61.1,43.3,51.9,0.0,312,,NW,2.5,4.6,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,08:45,61.0,43.5,52.5,0.0,245,,NW,2.6,4.2,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,09:00,60.9,44.1,53.8,0.0,237,,NW,2.2,4.9,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,09:15,61.5,43.4,51.2,0.0,284,,NW,2.5,5.3,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,09:30,62.4,44.1,51.0,0.0,320,,NW,1.8,3.9,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-25,09:45,63.2,43.7,49.0,0.0,315,,NW,2.5,7.8,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
