Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-13,16:45,77.3,50.0,38.3,0.0,238,,NW,4.9,9.2,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,17:00,74.9,49.9,41.4,0.0,82,,NW,4.1,8.2,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,17:15,74.6,49.9,41.7,0.0,130,,NW,4.1,8.9,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,17:30,74.7,49.0,40.2,0.0,162,,NW,5.7,10.3,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,17:45,73.0,50.0,44.4,0.0,65,,NW,6.6,14.2,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,18:00,71.4,51.4,49.3,0.0,31,,NW,6.3,14.6,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,18:15,70.1,53.0,54.6,0.0,21,,NW,5.9,12.4,0.29,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,18:30,67.9,55.0,63.2,0.0,37,,NW,6.0,13.5,0.69,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,18:45,65.9,55.6,69.3,0.0,25,,NW,5.3,9.9,0.28,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,19:00,66.3,54.7,66.3,0.0,4,,W,7.7,19.2,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,19:15,66.8,54.9,65.6,0.0,6,,W,9.1,21.8,0.02,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,19:30,64.6,55.4,71.9,0.0,8,,NW,4.9,9.2,0.02,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,19:45,64.6,55.5,72.2,0.0,3,,W,6.1,13.2,0.05,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,20:00,62.9,56.8,80.5,0.02,2,,W,5.6,13.5,0.59,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,20:15,61.2,57.3,87.0,0.01,1,,NW,3.4,6.7,0.61,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,20:30,61.1,57.2,86.9,0.0,0,,NW,3.2,7.4,0.56,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,20:45,61.7,57.0,84.7,0.0,0,,W,5.5,13.9,0.02,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,21:00,61.7,56.8,83.7,0.0,0,,NW,4.9,12.4,0.09,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,21:15,61.3,56.6,84.6,0.0,0,,W,4.1,8.9,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,21:30,61.8,56.2,81.7,0.0,0,,W,4.8,11.4,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,21:45,62.1,55.8,79.8,0.0,0,,W,5.3,12.1,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,22:00,61.4,56.0,82.5,0.0,0,,NW,3.2,6.0,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,22:15,61.6,55.4,80.0,0.0,0,,NW,3.9,9.2,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,22:30,61.4,55.2,79.9,0.0,0,,NW,3.9,9.2,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,22:45,60.8,55.4,82.2,0.0,0,,NW,2.7,5.7,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,23:00,60.5,55.5,83.4,0.0,0,,NW,2.5,4.9,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,23:30,60.9,55.1,81.2,0.0,0,,NW,3.5,7.8,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,23:45,61.2,55.0,79.9,0.0,0,,NW,3.0,7.1,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,24:00,61.4,54.9,79.1,0.0,0,,NW,3.1,5.7,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,00:15,61.5,54.7,78.2,0.0,0,,NW,3.3,7.1,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,00:30,61.4,54.4,77.8,0.0,0,,NW,2.7,4.6,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,00:45,61.4,54.3,77.3,0.0,0,,NW,2.5,5.7,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,01:00,61.4,54.3,77.5,0.0,0,,NW,2.4,4.2,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,01:15,61.2,54.2,77.6,0.0,0,,NW,2.5,4.2,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,01:30,61.1,53.9,77.0,0.0,0,,NW,2.6,5.3,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,01:45,60.9,53.3,76.2,0.0,0,,NW,2.4,3.9,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,02:00,60.5,53.1,76.4,0.0,0,,NW,1.9,3.5,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,02:15,60.6,53.0,75.9,0.0,0,,NW,1.8,4.2,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,02:30,60.8,52.4,73.6,0.0,0,,N,2.5,4.9,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,02:45,61.3,51.7,70.8,0.0,0,,NW,2.7,6.0,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,03:00,61.6,51.4,69.0,0.0,0,,NW,2.5,4.2,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,03:15,61.6,51.1,68.2,0.0,0,,NW,2.6,4.9,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,03:30,61.7,50.9,67.8,0.0,0,,NW,2.0,5.3,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,03:45,61.1,51.3,70.1,0.0,0,,NW,1.5,3.5,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,04:00,61.1,50.8,68.7,0.0,1,,NW,2.7,4.6,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,04:15,61.3,50.3,66.9,0.0,3,,NW,3.2,7.8,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,04:30,61.4,50.1,66.3,0.0,6,,NW,3.3,6.4,0.01,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,04:45,60.6,51.0,70.5,0.0,17,,NW,3.7,8.9,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,05:00,59.5,52.1,76.3,0.0,29,,NW,3.6,6.4,0.05,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,05:15,59.2,52.2,77.6,0.0,53,,NW,3.4,7.1,0.03,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,05:30,59.4,52.0,76.4,0.0,78,,NW,3.5,7.4,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,05:45,59.5,51.8,75.5,0.0,106,,NW,3.7,7.1,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,06:00,59.7,52.1,75.8,0.0,92,,NW,3.0,7.1,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,06:15,59.1,52.4,78.5,0.0,53,,NW,2.8,6.7,0.22,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,06:30,58.5,53.0,81.9,0.0,77,,NW,2.9,6.4,0.52,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,06:45,58.7,53.4,82.6,0.0,90,,NW,2.9,7.1,0.47,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,07:00,58.6,53.3,82.3,0.0,58,,W,2.9,6.7,0.46,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,07:15,58.3,53.7,84.8,0.01,77,,W,2.4,4.9,0.53,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,07:30,58.4,54.4,86.5,0.0,88,,W,2.9,6.4,0.53,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,07:45,58.9,54.3,84.9,0.0,130,,W,3.3,7.1,0.19,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,08:00,59.2,54.1,83.1,0.0,116,,NW,2.9,8.2,0.04,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,08:15,58.9,53.8,83.0,0.0,140,,NW,3.0,6.0,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,08:30,59.6,53.9,81.3,0.0,207,,W,3.7,6.7,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,08:45,60.0,54.0,80.4,0.0,189,,NW,3.2,7.1,0.02,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,09:00,60.3,54.2,79.9,0.0,186,,NW,3.0,5.7,0.03,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,09:15,60.6,54.3,79.6,0.0,225,,NW,2.9,7.4,0.11,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,09:30,60.7,54.1,78.8,0.0,225,,NW,3.3,7.1,0.11,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,09:45,60.8,53.9,77.8,0.0,224,,NW,3.5,7.4,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,10:00,61.6,54.2,76.5,0.0,328,,NW,3.3,7.1,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,10:15,63.5,54.3,71.8,0.0,505,,NW,3.2,6.4,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,10:30,64.6,54.1,68.7,0.0,469,,NW,3.8,8.2,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,10:45,65.4,54.0,66.5,0.0,599,,W,3.8,7.1,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,11:00,66.9,54.1,63.5,0.0,704,,W,4.5,8.2,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,11:15,67.6,53.8,61.3,0.0,731,,W,4.6,9.9,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,11:30,68.4,54.1,60.1,0.0,724,,W,3.9,8.9,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,11:45,69.6,55.0,59.8,0.0,832,,NW,3.6,7.1,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,12:00,70.2,54.9,58.2,0.0,890,,W,4.1,7.8,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,12:15,71.4,55.2,56.5,0.0,860,,NW,3.9,9.6,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,12:30,71.8,54.2,53.8,0.0,845,,W,4.7,9.9,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,12:45,72.7,54.7,53.1,0.0,832,,W,3.8,9.6,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,13:00,74.0,55.2,51.8,0.0,888,,NW,3.3,6.0,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,13:15,74.3,53.1,47.4,0.0,830,,W,4.8,9.9,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,13:30,74.6,53.2,47.2,0.0,800,,W,4.5,9.6,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,13:45,74.8,51.9,44.8,0.0,700,,W,4.2,9.2,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,14:00,73.7,51.2,45.3,0.0,561,,W,4.3,9.6,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,14:15,74.4,52.3,46.0,0.0,595,,NW,3.6,8.9,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,14:30,73.9,52.7,47.4,0.0,532,,NW,3.8,7.8,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,14:45,72.6,52.9,50.0,0.0,313,,NW,3.8,6.7,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,15:00,71.6,52.5,50.9,0.0,309,,NW,4.3,11.0,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,15:15,71.6,52.9,51.7,0.0,399,,NW,4.6,9.9,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,15:30,73.5,54.8,51.8,0.0,647,,NW,5.4,11.0,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,15:45,71.2,53.8,54.3,0.0,251,,NW,5.3,11.4,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,16:00,70.8,52.6,52.6,0.0,426,,NW,6.8,12.1,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,16:15,71.0,51.0,49.3,0.0,431,,NW,6.6,13.5,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,16:30,69.0,49.7,50.3,0.0,235,,NW,6.2,12.1,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,16:45,67.5,49.4,52.2,0.0,76,,W,6.1,13.2,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,17:00,64.6,52.6,65.0,0.02,99,,NW,5.2,11.4,0.31,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,17:15,62.9,53.8,72.0,0.0,161,,NW,3.6,8.5,0.14,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,17:30,63.3,51.5,65.3,0.0,44,,NW,4.7,9.2,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,17:45,62.9,50.8,64.6,0.0,45,,NW,4.3,11.0,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,18:00,63.5,50.4,62.4,0.0,136,,NW,4.1,7.1,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,18:15,63.8,50.4,61.8,0.0,103,,W,4.0,7.4,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,18:30,63.6,50.1,61.4,0.0,51,,W,5.0,9.2,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,18:45,63.9,49.2,58.8,0.0,16,,W,5.4,9.6,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,19:00,62.9,50.7,64.3,0.0,16,,NW,2.6,6.4,0.18,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,19:15,62.9,50.3,63.3,0.0,14,,W,4.1,8.5,0.09,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,19:30,63.2,50.3,62.6,0.0,17,,NW,2.5,8.9,0.02,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,19:45,63.2,49.6,61.2,0.0,18,,W,4.1,8.2,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,20:00,63.6,48.9,58.8,0.0,10,,W,4.6,9.9,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,20:15,63.7,48.4,57.3,0.0,4,,W,5.4,11.0,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,20:30,63.2,48.6,58.9,0.0,1,,W,3.4,8.5,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,20:45,61.7,49.3,63.5,0.0,0,,NW,2.0,5.7,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,21:00,61.7,48.7,62.2,0.0,0,,NW,3.0,6.0,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-14,21:15,62.0,47.8,59.6,0.0,0,,NW,2.9,6.0,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,23:30,60.0,45.3,58.1,0.0,0,,NW,2.5,5.3,0.16,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,23:45,58.6,46.4,63.7,0.0,0,,NW,2.8,6.0,0.2,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,24:00,59.1,44.9,59.3,0.0,0,,NW,3.0,6.7,0.05,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,00:15,59.0,44.5,58.7,0.0,0,,NW,1.1,4.2,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,00:30,59.5,43.4,55.0,0.0,0,,W,3.5,7.8,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,00:45,59.4,43.5,55.5,0.0,0,,W,4.4,7.1,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,01:00,59.3,42.7,54.1,0.0,0,,W,3.6,7.4,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,01:15,58.6,43.3,56.8,0.0,0,,NW,2.3,5.3,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,01:30,58.0,43.4,58.3,0.0,0,,NW,2.6,4.9,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,01:45,58.0,43.1,57.5,0.0,0,,NW,2.5,4.9,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,02:00,57.8,43.2,58.2,0.0,0,,NW,1.1,3.1,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,02:15,56.9,43.0,59.6,0.0,0,,W,0.8,3.9,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,02:30,57.2,42.8,58.5,0.0,0,,W,2.5,5.7,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,02:45,57.9,42.6,56.7,0.0,0,,NW,2.5,4.9,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,03:00,56.8,42.9,59.6,0.0,0,,NW,2.1,4.2,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,03:15,55.6,43.7,64.0,0.0,0,,NW,0.4,2.1,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,03:30,54.4,44.3,68.6,0.0,0,,NW,0.2,2.4,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,03:45,53.6,43.9,69.4,0.0,0,,W,0.4,2.1,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,04:00,54.1,43.5,67.3,0.0,2,,NW,1.2,3.1,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,04:15,54.1,43.0,65.8,0.0,3,,SW,2.0,3.5,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,04:30,52.5,43.7,71.8,0.0,14,,SW,0.8,2.8,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,04:45,51.4,44.9,78.4,0.0,19,,N ,0.4,2.1,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,05:00,52.0,44.4,75.2,0.0,20,,W,0.7,3.1,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,05:15,54.9,43.9,66.3,0.0,24,,W,0.8,3.1,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,05:30,55.2,44.9,68.1,0.0,84,,NW,0.5,2.1,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,05:45,57.0,45.9,66.3,0.0,186,,W,0.1,1.7,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,06:00,58.5,45.1,60.9,0.0,228,,NW,2.5,5.3,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,06:15,59.1,44.5,58.3,0.0,270,,W,3.7,7.1,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,06:30,59.7,45.2,58.6,0.0,311,,NW,2.5,5.3,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,06:45,60.6,44.9,56.2,0.0,354,,W,3.3,8.5,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,07:00,61.2,44.5,54.3,0.0,399,,NW,3.0,6.4,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,07:15,62.4,44.9,52.5,0.0,441,,NW,2.9,6.0,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,07:30,63.0,45.4,52.6,0.0,484,,NW,2.9,7.8,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,07:45,63.7,44.8,50.0,0.0,539,,NW,3.0,6.0,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,08:00,64.5,44.2,47.7,0.0,501,,NW,3.1,6.0,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,08:15,63.2,43.6,48.7,0.0,279,,NW,2.6,5.7,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,08:30,64.7,43.3,45.8,0.0,536,,NW,2.6,6.4,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,08:45,67.1,41.4,39.2,0.0,691,,W,3.0,6.4,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,09:00,68.2,40.7,36.5,0.0,716,,W,4.2,13.2,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,09:15,68.3,38.7,33.7,0.0,720,,W,5.7,9.9,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,09:30,68.6,41.5,37.2,0.0,756,,W,3.5,10.3,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,09:45,69.5,42.5,37.5,0.0,805,,NW,2.8,6.7,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,10:00,69.5,41.6,36.2,0.0,859,,NW,3.6,8.9,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,10:15,70.1,41.4,35.3,0.0,887,,NW,3.6,9.6,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,10:30,71.1,42.2,35.2,0.0,864,,NW,2.9,6.4,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,10:45,69.7,41.2,35.4,0.0,533,,W,3.4,8.5,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,11:00,70.2,40.3,33.6,0.0,752,,W,4.7,11.4,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,11:15,71.4,41.1,33.3,0.0,934,,W,4.9,12.1,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-15,11:30,72.6,41.9,33.1,0.0,966,,W,4.8,10.3,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
