Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,10:00,24.6,22.0,93.7,0.0,N @5.4,7.4,0.0,83,37.0,24.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,10:15,24.9,22.0,92.6,0.0,N @5.0,7.4,0.0,78,37.0,24.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,10:30,25.1,21.9,91.6,0.0,N @5.0,7.4,0.0,81,37.0,25.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,10:45,25.3,22.0,90.8,0.0,NE@4.5,7.4,0.0,107,36.9,25.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,11:00,25.6,22.2,90.3,0.0,N @4.2,6.0,0.0,100,36.9,25.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,11:15,25.9,22.3,89.7,0.0,NE@4.1,6.7,0.0,119,36.9,25.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,11:30,26.1,22.3,88.5,0.0,NE@4.7,6.4,0.0,135,36.9,26.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,11:45,26.3,21.8,85.7,0.0,NE@4.3,6.7,0.0,141,36.9,26.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,12:00,26.6,22.0,85.8,0.0,NE@4.5,6.4,0.0,130,36.9,26.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,12:15,26.4,22.3,87.4,0.0,NE@4.3,6.7,0.0,135,36.9,26.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,12:30,26.5,22.3,86.9,0.0,NE@3.2,5.7,0.0,152,36.9,26.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,12:45,26.4,21.7,85.6,0.0,NE@3.0,5.3,0.0,131,36.9,26.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,13:00,26.7,22.2,85.8,0.0,NE@3.2,5.3,0.0,140,36.9,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,13:15,26.8,21.9,84.6,0.0,NE@3.1,6.0,0.0,123,36.9,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,13:30,26.7,22.2,86.0,0.0,N @3.6,5.3,0.0,119,36.8,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,13:45,26.6,22.1,86.2,0.0,N @4.5,6.7,0.0,71,36.8,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,14:00,26.6,22.1,85.7,0.0,N @3.9,6.0,0.0,70,36.8,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,14:15,26.8,22.3,86.0,0.0,N @4.1,6.4,0.0,92,36.8,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,14:30,26.6,22.2,86.2,0.0,N @4.2,7.1,0.0,51,36.8,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,14:45,26.5,22.4,87.4,0.0,N @4.8,6.7,0.0,38,36.8,26.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,15:00,26.6,22.8,88.3,0.0,N @4.8,7.1,0.0,64,36.8,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,15:15,26.7,23.1,89.2,0.0,N @4.6,6.4,0.0,36,36.8,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,15:30,26.7,23.0,89.0,0.0,N @4.3,6.4,0.0,30,36.8,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,15:45,26.7,23.0,88.9,0.0,N @3.6,5.7,0.0,19,36.8,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,16:00,26.7,23.0,88.9,0.0,N @2.6,3.9,0.0,8,36.8,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,16:15,26.8,23.1,88.7,0.0,N @1.5,3.5,0.0,5,36.8,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,16:30,26.8,23.2,89.1,0.0,N @2.5,3.9,0.0,2,36.8,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,16:45,26.8,23.3,89.3,0.0,N @2.5,4.6,0.0,0,36.8,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,17:00,26.6,23.1,89.3,0.0,N @2.4,3.9,0.0,0,36.8,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,17:15,26.7,22.8,87.8,0.0,N @1.2,3.5,0.0,0,36.8,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,17:30,26.8,22.6,86.8,0.0,N @2.1,3.1,0.0,0,36.8,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,17:45,26.8,22.5,86.5,0.0,N @1.5,3.1,0.0,0,36.8,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,18:00,26.9,22.5,86.3,0.0,N @1.5,3.9,0.0,0,36.8,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,18:15,26.8,22.5,86.8,0.0,N @3.2,5.3,0.0,0,36.8,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,18:30,26.7,22.4,86.6,0.0,N @2.8,4.2,0.0,0,36.8,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,18:45,26.6,22.5,87.5,0.0,N @2.8,3.9,0.0,0,36.8,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,19:00,26.6,22.9,88.9,0.0,N @3.0,4.2,0.0,0,36.8,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,19:15,26.5,22.9,89.3,0.0,N @3.5,4.6,0.0,0,36.7,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,19:30,26.6,22.7,87.9,0.0,N @3.2,4.6,0.0,0,36.7,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,19:45,26.7,22.3,86.5,0.0,N @2.6,3.9,0.0,0,36.7,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,20:00,26.8,22.4,86.0,0.0,N @3.0,4.6,0.0,0,36.7,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,20:15,26.9,22.8,87.1,0.0,N @3.4,4.9,0.0,0,36.7,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,20:30,26.8,22.7,87.3,0.0,N @3.3,4.6,0.0,0,36.7,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,20:45,26.7,22.7,87.6,0.0,N @3.7,4.9,0.0,0,36.7,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,21:00,26.8,23.0,88.2,0.0,N @4.0,5.7,0.0,0,36.7,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,21:15,26.9,22.9,87.8,0.0,N @4.2,6.4,0.0,0,36.7,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,21:30,26.8,22.8,87.5,0.0,N @3.8,4.9,0.0,0,36.7,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,21:45,26.9,22.8,87.4,0.0,N @3.5,6.0,0.0,0,36.7,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,22:00,26.8,22.4,86.4,0.0,N @4.9,6.7,0.0,0,36.7,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,22:15,26.9,22.5,86.3,0.0,N @4.0,4.9,0.0,0,36.7,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,22:30,26.9,22.6,86.6,0.0,N @4.3,5.7,0.0,0,36.7,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,22:45,26.7,22.5,86.8,0.0,N @3.8,5.7,0.0,0,36.7,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,23:00,26.8,22.3,86.0,0.0,N @3.7,5.3,0.0,0,36.7,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,23:15,26.8,22.5,86.5,0.0,N @4.4,6.4,0.0,0,36.7,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,23:30,26.8,22.4,86.5,0.0,N @3.7,5.3,0.0,0,36.7,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,23:45,26.9,22.5,86.3,0.0,N @3.2,4.6,0.0,0,36.7,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,24:00,26.8,22.5,86.4,0.0,N @2.9,4.6,0.0,0,36.7,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,00:15,26.8,22.4,86.3,0.0,N @2.0,3.5,0.0,0,36.7,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,00:30,26.9,22.5,86.1,0.0,N @2.1,3.9,0.0,0,36.7,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,00:45,27.0,22.7,86.6,0.0,N @2.6,3.9,0.0,0,36.7,26.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,01:00,27.1,22.7,86.4,0.0,N @2.8,4.2,0.0,0,36.7,27.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,01:15,27.0,22.7,86.3,0.0,N @2.4,3.5,0.0,0,36.6,26.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,01:30,27.0,22.7,86.6,0.0,N @2.4,3.5,0.0,0,36.6,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,01:45,26.9,22.7,86.9,0.0,N @2.9,4.2,0.0,0,36.6,26.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,02:00,27.1,22.5,85.5,0.0,N @2.4,4.2,0.0,0,36.6,27.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,02:15,26.9,22.5,86.1,0.0,N @1.0,2.8,0.0,0,36.6,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,02:30,26.8,22.7,87.3,0.0,N @0.2,2.1,0.0,0,36.6,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,02:45,26.7,23.2,89.4,0.0,N @0.0,0.0,0.0,0,36.6,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,03:00,26.7,22.8,88.0,0.0,N @0.1,1.7,0.0,0,36.6,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,03:15,26.8,22.5,86.6,0.0,N @1.8,3.5,0.0,0,36.6,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,03:30,26.8,22.6,86.7,0.0,N @3.0,3.9,0.0,0,36.6,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,03:45,26.9,22.5,86.2,0.0,N @2.5,3.1,0.0,0,36.6,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,04:00,26.9,22.6,86.8,0.0,N @1.5,3.1,0.0,0,36.6,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,04:15,27.0,22.6,86.4,0.0,N @2.6,3.5,0.0,0,36.6,26.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,04:30,27.0,22.4,85.3,0.0,N @2.2,3.1,0.0,0,36.6,26.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,04:45,27.0,22.4,85.2,0.0,N @1.1,2.4,0.0,0,36.6,26.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,05:00,27.1,22.6,85.5,0.0,N @1.9,3.1,0.0,0,36.6,27.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,05:15,27.1,22.8,86.2,0.0,N @0.2,2.1,0.0,0,36.6,27.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,05:30,26.9,22.9,87.6,0.0,N @1.0,2.4,0.0,0,36.6,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,05:45,26.6,22.9,88.7,0.0,N @1.5,2.8,0.0,0,36.6,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,06:00,26.5,22.5,87.9,0.0,N @0.8,2.4,0.0,0,36.6,26.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,06:15,26.5,22.6,88.3,0.0,N @0.0,0.0,0.0,0,36.5,26.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,06:30,26.6,22.9,88.9,0.0,N @0.4,2.1,0.0,0,36.5,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,06:45,26.8,22.6,86.8,0.0,N @1.0,2.1,0.0,0,36.5,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,07:00,26.8,22.5,86.5,0.0,N @0.2,2.1,0.0,0,36.5,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,07:15,26.8,22.7,87.5,0.0,N @0.0,0.0,0.0,0,36.5,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,07:30,26.6,22.9,89.0,0.0,N @0.0,0.0,0.0,1,36.5,26.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,07:45,26.3,23.1,90.7,0.0,N @0.0,1.4,0.0,2,36.5,26.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,08:00,26.3,23.2,91.4,0.0,N @0.0,1.4,0.0,3,36.5,26.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,08:15,26.4,23.5,92.0,0.0,N @0.0,0.0,0.0,8,36.5,26.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,08:30,26.7,23.4,90.1,0.0,N @0.0,0.0,0.0,17,36.5,26.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,08:45,27.1,22.9,87.0,0.0,N @0.0,1.4,0.0,26,36.5,26.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,09:00,27.5,22.6,84.3,0.0,NE@0.0,1.4,0.0,40,36.5,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,09:15,27.7,22.7,83.7,0.0,NE@0.3,2.1,0.0,67,36.5,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,09:30,28.0,22.8,82.9,0.0,NE@1.3,3.1,0.0,72,36.5,27.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,09:45,28.1,22.5,81.7,0.0,NE@2.4,4.2,0.0,75,36.5,28.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,10:00,28.4,22.3,79.7,0.0,NE@2.5,4.2,0.0,88,36.5,28.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,10:15,28.8,23.2,81.3,0.0,NE@2.4,4.6,0.0,99,36.5,28.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,10:30,28.9,23.1,80.6,0.0,NE@2.6,3.9,0.0,101,36.5,28.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,10:45,29.1,23.1,79.9,0.0,NE@2.5,4.9,0.0,118,36.5,28.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,11:00,29.3,23.2,79.1,0.0,NE@2.5,4.2,0.0,127,36.4,29.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,11:15,29.5,23.1,78.2,0.0,NE@2.8,4.6,0.0,152,36.4,29.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,11:30,29.8,23.2,77.7,0.0,NE@2.9,4.9,0.0,155,36.4,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,11:45,29.9,23.3,77.6,0.0,NE@2.4,5.3,0.0,123,36.4,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,12:00,29.8,23.5,78.7,0.0,NE@2.6,3.9,0.0,97,36.4,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,12:15,30.0,23.6,78.2,0.0,NE@2.5,3.9,0.0,128,36.4,29.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,12:30,30.0,23.5,77.7,0.0,NE@2.8,4.6,0.0,114,36.4,29.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,12:45,29.9,23.4,77.8,0.0,NE@2.6,4.2,0.0,113,36.4,29.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,13:00,30.2,23.6,77.4,0.0,NE@1.9,3.5,0.0,99,36.4,30.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,13:15,30.2,23.7,77.6,0.0,NE@2.5,3.9,0.0,99,36.4,30.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,13:30,30.2,23.8,77.9,0.0,NE@2.5,4.2,0.0,75,36.4,30.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,13:45,30.0,23.6,78.1,0.0,NE@2.3,3.5,0.0,65,36.4,29.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,14:00,30.0,23.6,78.2,0.0,NE@2.3,3.9,0.0,66,36.4,29.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,14:15,30.2,23.9,78.2,0.0,NE@2.1,3.5,0.0,75,36.4,30.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,14:30,30.3,23.8,77.6,0.0,NE@2.1,3.9,0.0,77,36.4,30.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,14:45,30.4,24.0,78.0,0.0,NE@2.0,3.9,0.0,68,36.4,30.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,15:00,30.4,23.9,77.6,0.0,NE@1.9,2.8,0.0,71,36.4,30.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,15:15,30.3,23.8,77.5,0.0,NE@1.8,2.8,0.0,62,36.4,30.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,15:30,30.1,23.8,78.5,0.0,NE@1.6,3.1,0.0,30,36.4,29.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,15:45,29.9,23.9,79.4,0.0,NE@1.3,2.4,0.0,15,36.4,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,16:00,29.8,23.9,79.8,0.0,NE@1.2,2.4,0.0,7,36.4,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,16:15,29.8,23.8,79.5,0.0,NE@1.4,2.8,0.0,2,36.4,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,16:30,29.8,23.9,79.7,0.0,NE@0.8,2.4,0.0,1,36.4,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,16:45,29.8,23.8,79.5,0.0,NE@1.4,2.8,0.0,0,36.4,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,17:00,29.8,24.0,80.0,0.0,NE@1.0,2.4,0.0,0,36.4,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,17:15,29.8,23.9,79.8,0.0,NE@0.8,2.4,0.0,0,36.4,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,17:30,29.7,24.0,80.5,0.0,NE@0.8,2.1,0.0,0,36.4,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,17:45,29.7,24.0,80.5,0.0,NE@0.1,1.4,0.0,0,36.4,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,18:00,29.6,24.1,81.1,0.0,NE@0.0,1.4,0.0,0,36.4,29.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,18:15,29.6,24.2,81.8,0.0,N @0.0,0.0,0.0,0,36.4,29.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,18:30,29.5,24.6,83.5,0.0,N @0.0,0.0,0.0,0,36.4,29.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,18:45,29.4,25.0,85.1,0.0,N @0.0,0.0,0.0,0,36.4,29.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,19:00,29.4,25.0,84.9,0.0,N @0.0,0.0,0.0,0,36.4,29.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,19:15,29.5,25.3,85.8,0.0,N @0.0,0.0,0.0,0,36.4,29.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,19:30,29.4,25.4,86.6,0.0,N @0.0,0.0,0.0,0,36.4,29.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-17,19:45,29.3,25.2,86.1,0.0,N @0.0,0.0,0.0,0,36.4,29.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
