Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-21,17:00,48.4,23.0,36.5,0.0,99,,W,9.6,18.5,0.0,44.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,17:15,47.8,23.0,37.4,0.0,72,,W,8.8,14.6,0.0,44.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,17:30,47.4,23.1,37.9,0.0,49,,W,9.1,14.6,0.0,44.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,17:45,47.1,23.2,38.6,0.0,31,,W,9.6,14.6,0.0,44.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,18:00,46.6,23.4,39.7,0.0,17,,W,9.0,14.6,0.0,44.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,18:15,46.2,23.6,40.6,0.0,4,,W,7.7,13.5,0.0,44.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,18:30,45.6,24.1,42.4,0.0,2,,SW,5.7,12.1,0.0,44.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,18:45,44.7,24.3,44.3,0.0,0,,SW,3.6,8.5,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,19:00,43.9,24.4,45.8,0.0,0,,N ,1.2,3.1,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,19:15,43.2,24.4,47.1,0.0,0,,NE,1.8,2.8,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,19:30,43.0,24.3,47.3,0.0,0,,NE,0.6,2.8,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,19:45,43.3,24.5,47.1,0.0,0,,W,1.0,4.2,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,20:00,43.7,25.0,47.3,0.0,0,,SW,3.8,7.1,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,20:15,42.6,25.4,50.2,0.0,0,,NW,2.4,5.3,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,20:30,40.8,25.3,53.7,0.0,0,,E,1.2,3.1,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,20:45,40.8,25.3,53.8,0.0,0,,NE,1.6,2.8,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,21:00,40.3,25.6,55.5,0.0,0,,NE,2.1,3.1,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,21:15,39.5,25.7,57.2,0.0,0,,E,1.8,2.8,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,21:30,39.8,25.4,55.9,0.0,0,,N ,1.6,2.8,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,21:45,39.0,25.6,58.3,0.0,0,,N,1.8,2.4,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,22:00,38.5,26.2,60.8,0.0,0,,NW,1.3,2.8,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,22:15,38.4,26.4,61.8,0.0,0,,NW,1.6,2.8,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,22:30,38.2,26.4,62.4,0.0,0,,N,1.1,2.4,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,22:45,37.9,26.4,62.9,0.0,0,,N,1.3,2.8,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,23:00,37.5,26.4,64.0,0.0,0,,NW,2.1,3.1,0.0,44.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,23:30,38.1,26.6,63.0,0.0,0,,N,2.4,3.5,0.0,44.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,23:45,37.1,26.8,65.9,0.0,0,,N,2.0,3.1,0.0,44.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,24:00,36.6,26.9,67.3,0.0,0,,SW,1.5,3.1,0.0,44.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,00:15,36.6,27.0,67.9,0.0,0,,NW,1.3,3.1,0.0,44.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,00:30,37.3,27.0,66.1,0.0,0,,NW,2.2,3.9,0.0,44.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,00:45,36.6,26.8,67.2,0.0,0,,NE,1.0,2.8,0.0,44.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,01:00,35.8,26.8,69.7,0.0,0,,N,2.0,2.8,0.0,43.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,01:15,35.2,26.4,70.0,0.0,0,,N ,1.4,2.8,0.0,43.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,01:30,34.2,26.8,74.1,0.0,0,,NW,1.3,2.1,0.0,43.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,01:45,34.1,26.2,72.5,0.0,0,,E,2.1,3.5,0.0,43.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,02:00,34.1,26.3,72.8,0.0,0,,NE,1.4,3.1,0.0,43.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,02:15,33.8,26.2,73.4,0.0,0,,NE,1.8,2.8,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,02:30,33.0,26.1,75.6,0.0,0,,N,1.5,3.1,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,02:45,33.1,26.4,75.9,0.0,0,,NE,0.9,2.8,0.0,43.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,03:00,32.8,26.3,76.7,0.0,0,,NW,1.1,2.4,0.01,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,03:15,32.5,26.6,78.5,0.0,0,,NW,1.2,2.4,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,03:30,33.1,26.9,77.7,0.0,0,,NE,1.0,2.8,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,03:45,33.7,27.0,76.1,0.0,0,,N ,1.3,2.8,0.0,43.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,04:00,33.7,27.1,76.3,0.0,0,,NE,1.4,3.1,0.0,43.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,04:15,32.9,26.6,77.3,0.0,0,,NE,0.7,2.8,0.04,43.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,04:30,32.6,26.7,78.9,0.0,0,,NE,1.9,3.5,0.02,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,04:45,32.4,26.6,79.0,0.0,0,,SE,3.1,6.4,0.03,42.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,05:00,32.1,26.5,79.6,0.0,0,,SE,2.5,4.9,0.0,42.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,05:15,30.5,25.7,83.0,0.0,0,,N,0.4,2.1,0.27,42.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,05:30,31.6,27.1,83.4,0.0,0,,N ,1.1,2.8,0.38,42.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,05:45,31.0,26.3,83.4,0.0,1,,N ,0.3,2.1,0.3,42.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,06:00,32.0,27.2,82.8,0.0,2,,E,1.4,2.8,0.07,42.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,06:15,31.0,26.3,83.6,0.0,8,,N ,1.5,3.5,0.07,42.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,06:30,31.3,26.9,84.2,0.0,25,,SW,3.7,5.7,0.1,42.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,06:45,32.0,28.3,86.5,0.0,79,,W,2.2,3.9,0.12,42.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,07:00,32.3,28.0,84.0,0.0,126,,NE,1.8,3.1,0.13,42.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,07:15,34.4,28.8,79.7,0.0,167,,SE,1.8,3.5,0.22,42.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,07:30,36.5,29.7,76.3,0.0,212,,E,2.3,4.2,0.11,42.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,07:45,38.9,30.2,70.6,0.0,259,,SE,0.8,2.8,0.0,42.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,08:00,39.0,30.7,71.9,0.0,305,,SW,3.0,4.9,0.0,41.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,08:15,40.0,31.7,72.1,0.0,345,,W,2.0,4.2,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,08:30,41.0,31.7,69.0,0.0,382,,SW,2.1,4.2,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,08:45,41.9,31.8,67.1,0.0,421,,SW,3.4,5.7,0.0,41.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,09:00,43.2,32.3,65.0,0.0,478,,SW,3.2,5.7,0.0,41.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,09:15,43.9,32.6,64.2,0.0,410,,W,4.0,7.4,0.0,41.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,09:30,45.4,32.4,60.2,0.0,463,,W,4.5,6.7,0.0,41.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,09:45,45.2,31.5,58.5,0.0,333,,NW,4.2,7.4,0.0,41.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,10:00,46.7,31.3,54.7,0.0,415,,NW,5.7,9.2,0.0,41.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,10:15,46.6,29.2,50.5,0.0,209,,W,5.7,9.6,0.0,41.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,10:30,47.6,28.3,46.9,0.0,496,,W,5.8,10.3,0.0,41.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,10:45,49.6,26.7,40.7,0.0,644,,W,7.2,17.5,0.0,41.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,11:00,50.5,23.7,34.7,0.0,701,,NW,8.6,13.2,0.0,41.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,11:15,51.2,22.3,32.0,0.0,713,,NW,9.3,16.4,0.0,41.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,11:30,51.3,21.5,30.8,0.0,717,,NW,9.8,17.5,0.0,41.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,11:45,51.8,21.0,29.5,0.0,726,,NW,10.3,17.5,0.0,41.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,12:00,52.2,20.6,28.6,0.0,727,,NW,9.4,15.0,0.0,41.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,12:15,52.1,18.9,26.8,0.0,728,,NW,9.9,16.0,0.0,41.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,12:30,53.4,18.3,24.9,0.0,725,,NW,9.4,14.6,0.0,41.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,12:45,53.3,18.0,24.6,0.0,718,,NW,9.4,15.3,0.0,41.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,13:00,53.4,17.3,23.7,0.0,706,,NW,9.8,17.1,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,13:15,53.0,17.0,23.8,0.0,693,,NW,10.3,16.4,0.0,41.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,13:30,53.4,18.2,24.7,0.0,675,,NW,9.2,15.3,0.0,42.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,13:45,53.0,18.3,25.1,0.0,675,,NW,10.2,17.1,0.0,42.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,14:00,53.5,17.9,24.3,0.0,686,,W,10.4,20.0,0.0,42.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,14:15,53.0,18.8,25.7,0.0,620,,NW,9.4,16.0,0.0,42.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,14:30,53.5,17.9,24.3,0.0,659,,NW,9.5,14.2,0.0,42.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,14:45,53.5,18.2,24.6,0.0,612,,NW,9.6,15.7,0.0,42.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,15:00,53.1,18.4,25.2,0.0,541,,NW,9.3,14.2,0.0,42.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,15:15,53.4,18.6,25.2,0.0,528,,NW,9.5,19.2,0.0,42.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,15:30,52.7,17.5,24.6,0.0,464,,NW,10.3,16.7,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,15:45,52.1,18.1,25.7,0.0,408,,NW,9.9,17.1,0.0,43.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,16:00,51.5,17.7,25.9,0.0,358,,NW,11.0,17.5,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,16:15,51.0,16.8,25.4,0.0,323,,NW,11.4,21.0,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,16:30,50.7,16.8,25.7,0.0,283,,NW,11.4,17.5,0.0,43.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,16:45,50.2,17.4,26.9,0.0,240,,NW,11.3,22.8,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,17:00,49.9,17.9,27.8,0.0,197,,NW,10.5,17.5,0.0,43.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,17:15,49.5,18.2,28.6,0.0,157,,NW,8.2,14.6,0.0,43.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,17:30,48.5,18.3,29.8,0.0,119,,NW,9.8,16.7,0.0,43.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,17:45,47.8,18.2,30.4,0.0,70,,NW,8.9,14.2,0.0,44.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,18:00,46.8,18.3,31.7,0.0,49,,NW,7.8,13.5,0.0,44.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,18:15,46.0,18.8,33.4,0.0,11,,NW,7.9,12.1,0.0,44.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,18:30,45.2,20.0,36.3,0.0,3,,NW,7.9,12.8,0.0,44.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,18:45,44.4,20.8,38.6,0.0,1,,NW,7.1,12.1,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,19:00,44.3,20.5,38.4,0.0,0,,NW,7.9,13.5,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,19:15,44.0,20.8,39.3,0.0,0,,NW,7.3,13.2,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,19:30,43.8,20.6,39.2,0.0,0,,NW,7.3,12.1,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,19:45,43.5,20.8,39.9,0.0,0,,NW,8.5,13.9,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,20:00,43.5,20.7,40.0,0.0,0,,NW,8.4,16.0,0.0,44.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,20:15,43.0,20.9,41.1,0.0,0,,NW,7.2,12.8,0.0,44.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,20:30,42.4,21.0,42.0,0.0,0,,W,6.5,12.4,0.0,44.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,20:45,41.9,21.1,43.1,0.0,0,,W,5.3,8.2,0.0,44.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,21:00,42.0,21.2,43.2,0.0,0,,W,6.5,10.7,0.0,44.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,21:15,41.7,21.3,43.8,0.0,0,,W,5.9,9.6,0.0,44.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,21:30,41.4,21.3,44.4,0.0,0,,W,6.0,10.3,0.0,44.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,21:45,41.4,21.0,43.8,0.0,0,,W,6.3,10.7,0.0,44.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,22:00,41.6,20.7,42.8,0.0,0,,W,6.7,11.4,0.0,44.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,22:15,41.4,20.6,43.1,0.0,0,,W,6.3,11.4,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,22:30,41.1,20.7,43.6,0.0,0,,W,5.9,11.4,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,22:45,40.6,20.9,45.0,0.0,0,,W,5.7,11.0,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-22,23:00,40.2,21.1,46.1,0.0,0,,NW,5.5,10.3,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,23:30,40.2,20.9,45.6,0.0,0,,NW,5.1,8.9,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,23:45,38.2,21.1,49.9,0.0,0,,NW,3.7,5.7,0.0,44.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,24:00,37.5,21.3,51.8,0.0,0,,NW,4.2,7.4,0.0,44.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,00:15,37.7,21.4,51.3,0.0,0,,NW,3.6,5.3,0.0,44.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,00:30,37.4,21.4,52.1,0.0,0,,NW,3.4,4.9,0.0,44.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,00:45,36.9,21.3,52.9,0.0,0,,NW,3.2,5.7,0.0,44.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,01:00,36.8,21.5,53.5,0.0,0,,NW,4.1,6.7,0.0,44.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,01:15,37.3,21.8,53.2,0.0,0,,NW,4.8,7.4,0.0,44.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,01:30,37.6,21.7,52.2,0.0,0,,NW,4.4,7.1,0.0,44.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,01:45,37.1,21.7,53.3,0.0,0,,NW,4.2,7.1,0.0,43.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,02:00,36.7,21.8,54.4,0.0,0,,NW,4.5,6.7,0.0,43.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,02:15,36.6,21.9,54.7,0.0,0,,NW,4.7,7.1,0.0,43.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,02:30,37.0,21.9,54.1,0.0,0,,NW,4.9,7.8,0.0,43.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,02:45,37.6,22.1,53.2,0.0,0,,NW,5.7,9.2,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,03:00,37.7,22.3,53.5,0.0,0,,NW,5.8,8.5,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,03:15,37.5,22.4,54.0,0.0,0,,NW,5.2,8.5,0.0,43.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,03:30,36.7,22.4,55.6,0.0,0,,NW,3.1,6.0,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,03:45,36.0,22.5,57.5,0.0,0,,NW,3.7,6.0,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,04:00,35.5,22.5,58.9,0.0,0,,NW,4.1,5.7,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,04:15,35.4,22.7,59.5,0.0,0,,NW,4.1,6.0,0.0,43.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,04:30,35.2,22.8,60.2,0.0,0,,NW,4.3,6.7,0.0,43.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,04:45,35.2,22.7,59.8,0.0,0,,NW,4.5,6.4,0.0,43.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,05:00,35.9,22.8,58.4,0.0,0,,NW,5.9,9.6,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,05:15,36.1,22.8,58.1,0.0,0,,NW,5.8,9.2,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,05:30,35.7,22.8,59.1,0.0,0,,NW,6.0,9.2,0.0,42.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,05:45,35.2,22.9,60.3,0.0,1,,NW,6.1,9.2,0.0,42.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,06:00,35.5,22.7,59.2,0.0,4,,NW,5.2,8.5,0.0,42.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,06:15,35.4,22.7,59.3,0.0,12,,NW,4.9,7.8,0.0,42.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,06:30,35.8,22.8,58.7,0.0,35,,NW,5.5,9.6,0.0,42.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,06:45,37.0,22.9,56.5,0.0,94,,NW,6.6,10.7,0.0,42.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,07:00,37.9,23.2,55.0,0.0,133,,NW,6.0,10.3,0.0,42.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,07:15,38.9,23.3,53.1,0.0,176,,NW,6.6,9.6,0.0,42.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,07:30,39.9,23.5,51.6,0.0,220,,NW,6.6,10.7,0.0,42.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,07:45,40.7,23.6,50.2,0.0,266,,NW,6.3,11.4,0.0,42.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,08:00,41.4,23.2,48.1,0.0,312,,NW,7.7,12.8,0.0,42.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,08:15,42.1,23.1,46.6,0.0,356,,NW,7.4,11.7,0.0,42.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,08:30,43.1,23.1,44.9,0.0,399,,NW,7.4,12.1,0.0,42.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,08:45,43.6,23.1,44.0,0.0,440,,NW,7.7,11.7,0.0,42.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,09:00,44.4,23.3,43.0,0.0,479,,NW,7.3,11.4,0.0,41.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,09:15,44.9,23.0,41.7,0.0,516,,NW,7.2,12.4,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,09:30,45.9,22.7,39.5,0.0,550,,NW,6.9,11.7,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,09:45,46.4,22.3,38.2,0.0,583,,NW,7.3,12.4,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-23,10:00,47.4,22.5,37.1,0.0,613,,NW,6.8,10.7,0.0,41.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
