Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-15,16:30,98.8,40.8,13.7,0.0,361,,W,4.1,7.4,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,16:45,98.5,39.0,12.8,0.0,319,,W,5.1,10.3,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,17:00,97.4,36.6,12.1,0.0,277,,W,4.2,8.9,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,17:15,95.6,38.0,13.6,0.0,229,,W,3.5,8.9,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,17:30,94.7,37.8,13.8,0.0,195,,NW,3.3,8.5,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,17:45,92.5,38.1,15.0,0.0,74,,NW,3.2,7.8,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,18:00,91.9,37.7,15.0,0.0,66,,W,3.3,6.4,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,18:15,91.9,37.7,15.0,0.0,47,,W,3.6,7.8,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,18:30,90.1,40.0,17.4,0.0,40,,NW,2.6,5.7,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,18:45,88.4,42.9,20.5,0.0,24,,NW,3.0,7.8,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,19:00,88.1,43.5,21.1,0.0,19,,NW,3.3,8.5,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,19:15,87.7,43.7,21.6,0.0,9,,NW,2.9,7.1,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,19:30,86.5,43.0,21.8,0.0,2,,NW,2.7,6.0,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,19:45,85.7,42.4,21.9,0.0,0,,NW,2.9,6.7,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,20:00,85.4,42.7,22.3,0.0,0,,NW,3.8,9.9,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,20:15,84.2,43.6,24.1,0.0,0,,NW,3.1,6.4,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,20:30,83.4,43.7,24.8,0.0,0,,NW,3.4,6.0,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,20:45,83.2,43.8,25.1,0.0,0,,NW,3.6,7.8,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,21:00,83.7,43.6,24.5,0.0,0,,W,4.5,11.0,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,21:15,82.9,44.4,25.8,0.0,0,,W,4.7,9.9,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,21:30,82.3,45.3,27.3,0.0,0,,W,4.5,8.9,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,21:45,81.1,46.3,29.4,0.0,0,,NW,3.6,7.4,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,22:00,80.7,46.3,29.8,0.0,0,,W,3.6,7.1,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,22:15,80.1,46.6,30.8,0.0,0,,W,3.5,6.4,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,22:30,80.1,46.6,30.8,0.0,0,,NW,3.9,7.4,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,22:45,79.7,46.7,31.2,0.0,0,,W,3.6,9.2,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,23:00,79.6,46.3,31.0,0.0,0,,W,4.9,9.9,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,23:15,79.4,46.4,31.3,0.0,0,,W,5.2,9.9,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,23:30,79.2,46.4,31.4,0.0,0,,W,6.3,12.8,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,23:45,79.2,46.1,31.1,0.0,0,,W,6.8,13.9,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,24:00,78.7,46.1,31.7,0.0,0,,W,6.2,13.5,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,00:15,78.2,46.1,32.2,0.0,0,,W,5.3,10.3,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,00:30,77.9,46.3,32.7,0.0,0,,W,5.2,10.3,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,00:45,77.5,46.4,33.3,0.0,0,,W,4.8,15.7,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,01:00,77.4,46.2,33.1,0.0,0,,W,5.3,11.0,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,01:15,77.4,46.3,33.3,0.0,0,,W,7.0,12.1,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,01:30,76.7,46.4,34.1,0.0,0,,NW,5.0,10.3,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,01:45,76.0,46.6,35.2,0.0,0,,NW,4.3,9.9,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,02:00,75.6,46.6,35.7,0.0,0,,W,4.0,8.2,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,02:15,75.1,46.8,36.5,0.0,0,,NW,3.3,7.8,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,02:30,74.9,46.6,36.5,0.0,0,,W,4.0,7.1,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,02:45,74.1,47.2,38.3,0.0,0,,NW,3.4,7.4,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,03:00,73.1,47.6,40.3,0.0,0,,NW,3.0,6.0,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,03:15,72.7,47.6,40.9,0.0,0,,NW,2.7,6.7,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,03:30,72.1,47.7,41.9,0.0,0,,NW,2.2,5.3,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,03:45,71.5,47.9,43.0,0.0,0,,NW,1.6,4.9,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,04:00,70.5,48.4,45.4,0.0,0,,N,1.0,2.8,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,04:15,68.5,49.1,49.9,0.0,0,,W,0.1,1.4,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,04:30,71.2,47.0,42.2,0.0,0,,W,2.5,6.4,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,04:45,72.7,46.5,39.3,0.0,1,,W,2.8,7.1,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,05:00,72.2,47.0,40.6,0.0,4,,NW,2.0,5.7,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,05:15,72.3,46.8,40.1,0.0,16,,NW,2.2,4.9,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,05:30,72.9,46.5,39.0,0.0,29,,W,2.7,6.4,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,05:45,73.5,46.8,38.6,0.0,45,,W,2.8,6.0,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,06:00,73.8,47.5,39.2,0.0,77,,NW,2.4,4.6,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,06:15,73.2,49.4,43.0,0.0,88,,E,2.0,3.9,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,06:30,73.7,48.1,40.3,0.0,136,,SE,3.8,6.4,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,06:45,75.5,48.1,37.9,0.0,173,,SW,3.5,7.1,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,07:00,72.4,57.1,58.6,0.0,137,,N ,0.1,1.4,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,07:15,71.9,61.5,69.8,0.0,149,,N ,0.0,0.0,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,07:30,73.6,53.1,48.6,0.0,154,,W,0.4,2.4,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,07:45,74.5,51.9,45.2,0.0,177,,NW,0.4,2.4,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,08:00,75.9,50.5,41.0,0.0,332,,W,1.6,4.2,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,08:15,79.1,46.8,32.1,0.0,431,,W,4.3,9.2,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,08:30,80.3,47.1,31.2,0.0,631,,W,3.7,7.8,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,08:45,81.9,46.9,29.4,0.0,712,,W,3.8,6.0,0.0,82.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,09:00,82.8,50.2,32.3,0.0,736,,W,2.5,6.4,0.0,82.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,09:15,81.1,50.1,33.9,0.0,459,,W,2.2,7.1,0.0,82.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,09:30,79.3,52.6,39.5,0.0,405,,NW,1.3,3.9,0.0,82.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,09:45,80.1,54.1,40.7,0.0,398,,NW,0.7,2.4,0.0,82.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,10:00,78.9,51.9,38.9,0.0,288,,NW,0.5,3.1,0.0,82.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,10:15,82.5,54.1,37.5,0.0,641,,NE,0.6,3.9,0.0,82.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,10:30,84.2,51.0,31.7,0.0,698,,E,2.0,6.4,0.0,82.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,10:45,86.5,49.3,27.7,0.0,936,,SE,4.4,7.4,0.0,82.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,11:00,88.6,47.3,24.0,0.0,771,,SE,4.2,9.6,0.0,82.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,11:15,89.4,45.9,22.3,0.0,583,,W,5.5,10.7,0.0,82.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,11:30,90.5,47.6,22.9,0.0,898,,W,4.3,8.9,0.0,82.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,11:45,90.5,48.9,24.1,0.0,829,,W,4.9,12.8,0.0,82.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,12:00,89.3,49.0,25.1,0.0,783,,W,4.5,11.4,0.0,82.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,12:15,87.8,47.1,24.5,0.0,514,,W,5.6,11.0,0.0,82.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,12:30,88.7,49.5,26.1,0.0,741,,W,4.8,15.7,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,12:45,88.5,48.0,24.8,0.0,491,,W,6.6,15.3,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,13:00,87.6,52.5,30.2,0.0,690,,NW,2.8,7.4,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,13:15,88.1,51.5,28.6,0.0,710,,NW,3.6,8.2,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,13:30,88.6,51.1,27.8,0.0,734,,NW,3.8,7.8,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,13:45,88.1,51.3,28.4,0.0,641,,NW,3.6,8.5,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,14:00,85.2,50.8,30.5,0.0,245,,NW,3.0,6.7,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,14:15,84.8,50.8,31.0,0.0,240,,NW,2.9,6.0,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,14:30,84.9,50.3,30.3,0.0,290,,NW,3.3,7.4,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,14:45,86.2,50.7,29.5,0.0,446,,NW,3.4,6.7,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,15:00,86.4,50.0,28.5,0.0,348,,NW,3.8,7.8,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,15:15,85.1,50.0,29.8,0.0,205,,NW,3.1,7.1,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,15:30,85.0,50.2,30.1,0.0,230,,NW,3.2,6.7,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,15:45,84.3,50.1,30.7,0.0,155,,NW,3.0,7.8,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,16:00,84.9,50.0,30.0,0.0,161,,NW,3.4,7.1,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,16:15,86.9,47.9,26.0,0.0,154,,W,6.9,15.0,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,16:30,86.3,46.9,25.5,0.0,127,,W,5.6,12.4,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,16:45,86.6,44.0,22.6,0.0,122,,W,9.1,16.7,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,17:00,85.6,42.7,22.2,0.0,102,,W,6.0,11.4,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,17:15,84.8,43.6,23.6,0.0,84,,W,6.4,12.1,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,17:30,82.9,46.4,27.8,0.0,59,,NW,4.1,10.3,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,17:45,82.4,46.3,28.3,0.0,36,,W,3.7,8.9,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,18:00,81.6,46.8,29.6,0.0,30,,W,3.1,6.0,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,18:15,79.9,47.7,32.3,0.0,29,,NW,2.7,7.8,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,18:30,79.4,47.5,32.6,0.0,24,,NW,2.5,5.7,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,18:45,78.8,47.7,33.5,0.0,26,,NW,2.6,4.9,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,19:00,78.3,47.5,33.9,0.0,19,,NW,3.2,6.4,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,19:15,77.0,47.9,35.8,0.0,6,,NW,2.9,7.1,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,19:30,76.1,47.9,36.8,0.0,1,,NW,3.2,6.0,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,19:45,75.6,47.9,37.5,0.0,0,,NW,2.9,6.0,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,20:00,74.7,48.0,38.7,0.0,0,,NW,3.0,7.1,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,20:15,74.5,47.6,38.4,0.0,0,,NW,4.1,10.3,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,20:30,74.2,47.3,38.4,0.0,0,,W,4.3,9.2,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,20:45,73.9,46.9,38.3,0.0,0,,W,4.8,9.6,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,21:00,73.5,46.8,38.6,0.0,0,,NW,4.4,9.2,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,21:15,73.1,47.0,39.3,0.0,0,,W,3.8,10.7,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,21:30,73.2,46.6,38.8,0.0,0,,W,4.4,9.2,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,21:45,72.9,46.6,39.1,0.0,0,,W,4.4,8.2,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,22:00,72.4,46.8,40.1,0.0,0,,W,3.7,8.2,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,22:15,71.9,47.0,41.0,0.0,0,,W,3.6,7.1,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,22:30,71.5,47.4,42.3,0.0,0,,W,4.1,10.7,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,22:45,71.6,47.1,41.6,0.0,0,,W,5.2,9.9,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-16,23:00,71.5,47.0,41.7,0.0,0,,W,4.9,8.9,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,23:15,71.0,47.2,42.6,0.0,0,,W,4.9,9.6,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,23:30,70.9,47.2,42.7,0.0,0,,W,4.8,9.2,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,23:45,70.5,47.3,43.5,0.0,0,,W,4.7,9.2,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,24:00,69.2,48.0,46.8,0.0,0,,NW,2.4,7.8,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,00:15,68.4,48.0,48.0,0.0,0,,W,2.9,6.4,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,00:30,68.0,48.0,48.8,0.0,0,,NW,2.6,6.4,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,00:45,67.4,47.8,49.3,0.0,0,,NW,2.7,7.4,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,01:00,67.2,47.3,48.7,0.0,0,,NW,2.9,8.2,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,01:15,67.0,47.2,48.9,0.0,0,,NW,2.6,6.4,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,01:30,66.6,46.8,48.8,0.0,0,,NW,3.2,8.9,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,01:45,66.8,45.9,46.9,0.0,0,,W,5.6,11.7,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,02:00,67.2,44.9,44.6,0.0,0,,W,7.9,16.7,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,02:15,66.6,44.5,44.8,0.0,0,,W,6.2,13.2,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,02:30,66.1,43.9,44.5,0.0,0,,W,5.9,12.1,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,02:45,65.8,43.2,43.8,0.0,0,,W,6.2,12.4,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,03:00,65.7,41.8,41.5,0.0,0,,W,6.3,11.7,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,03:15,65.2,40.8,40.8,0.0,0,,W,5.0,10.3,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,03:30,64.1,40.9,42.5,0.0,0,,NW,3.5,7.8,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,03:45,63.8,40.2,41.9,0.0,0,,W,4.5,11.4,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,04:00,63.6,40.0,41.8,0.0,0,,W,4.8,12.8,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,04:15,63.0,40.1,43.0,0.0,0,,W,4.0,8.5,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,04:30,62.8,40.2,43.4,0.0,0,,W,4.1,8.2,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,04:45,62.3,40.9,45.3,0.0,0,,W,4.2,10.3,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,05:00,62.0,41.0,46.0,0.0,2,,W,3.8,8.9,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,05:15,61.5,41.5,47.7,0.0,7,,NW,3.2,8.9,0.0,82.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,05:30,61.2,42.5,50.1,0.0,16,,NW,3.0,7.1,0.0,82.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,05:45,61.2,43.5,52.0,0.0,28,,NW,3.2,6.4,0.0,82.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,06:00,61.2,43.8,52.6,0.0,41,,NW,3.2,9.2,0.0,82.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,06:15,61.3,43.9,52.8,0.0,71,,NW,3.7,8.5,0.0,82.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,06:30,61.6,43.9,52.1,0.0,98,,NW,4.0,9.9,0.0,82.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,06:45,61.9,44.2,52.3,0.0,103,,NW,3.9,11.7,0.0,82.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,07:00,62.1,43.8,51.1,0.0,108,,W,4.5,9.6,0.0,82.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,07:15,62.2,44.4,51.9,0.0,141,,W,3.9,9.2,0.0,82.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,07:30,62.6,44.4,51.2,0.0,152,,W,4.3,12.1,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,07:45,62.6,44.3,51.0,0.0,150,,W,4.7,11.0,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,08:00,62.3,45.0,53.0,0.0,159,,NW,3.8,8.9,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,08:15,62.4,45.5,53.8,0.0,204,,NW,3.3,7.4,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,08:30,63.2,45.7,52.6,0.0,288,,NW,3.5,7.8,0.0,81.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,08:45,64.0,46.5,52.7,0.0,419,,NW,3.4,7.1,0.0,81.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-17,09:00,65.6,46.5,50.0,0.0,495,,NW,3.8,11.4,0.0,81.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
