Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-26,16:30,29.4,27.5,94.2,0.0,3,,SE,2.6,4.2,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,16:45,29.1,27.4,95.5,0.0,1,,SE,2.4,4.2,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,17:00,28.7,27.1,96.1,0.0,0,,E,1.4,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,17:15,28.5,27.1,96.7,0.0,0,,E,1.3,2.8,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,17:30,28.9,27.6,97.1,0.0,0,,E,0.7,2.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,17:45,29.1,27.9,97.3,0.0,0,,NE,0.4,2.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,18:00,29.5,28.4,97.6,0.0,0,,N ,0.6,2.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,18:15,29.9,28.9,97.8,0.0,0,,W,1.3,3.5,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,18:30,29.9,28.9,97.6,0.0,0,,NW,0.6,2.8,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,18:45,29.8,28.8,97.6,0.0,0,,S,1.8,3.5,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,19:00,30.0,28.9,97.5,0.0,0,,S,0.9,2.8,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,19:15,29.9,28.9,97.4,0.0,0,,E,1.3,2.8,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,19:30,29.9,28.7,97.2,0.0,0,,E,1.1,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,19:45,29.7,28.6,97.2,0.0,0,,NE,1.5,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,20:00,29.6,28.4,97.3,0.0,0,,NW,0.5,2.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,20:15,29.5,28.4,97.5,0.0,0,,N ,0.3,2.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,20:30,29.5,28.4,97.7,0.0,0,,NE,0.1,1.7,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,20:45,29.4,28.4,97.9,0.0,0,,N,0.5,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,21:00,29.3,28.3,97.9,0.0,0,,E,0.7,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,21:15,29.2,28.2,98.0,0.0,0,,SE,0.9,2.8,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,21:30,29.0,28.0,98.2,0.0,0,,E,1.3,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,21:45,28.8,27.9,98.6,0.0,0,,NE,1.9,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,22:00,28.7,27.9,99.1,0.0,0,,W,2.4,6.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,22:15,28.6,27.8,99.3,0.0,0,,SE,1.3,3.9,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,22:30,28.5,27.7,99.4,0.0,0,,SW,1.8,2.8,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,22:45,28.4,27.6,99.4,0.0,0,,NW,0.9,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,23:00,28.1,27.3,99.4,0.0,0,,SW,2.0,4.6,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,23:15,28.1,27.2,99.4,0.0,0,,N,1.3,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,23:30,27.8,27.0,99.4,0.0,0,,N,0.9,2.8,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,23:45,27.5,26.6,99.4,0.0,0,,N,1.7,3.5,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,24:00,27.5,26.6,99.4,0.0,0,,N,1.9,3.5,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,00:15,27.4,26.5,99.4,0.0,0,,N,1.6,3.5,0.01,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,00:30,27.4,26.5,99.4,0.0,0,,N,1.6,3.1,0.05,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,00:45,27.3,26.4,99.4,0.0,0,,N,1.8,3.9,0.05,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,01:00,27.3,26.4,99.4,0.0,0,,N,1.0,2.8,0.05,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,01:15,27.1,26.2,99.4,0.0,0,,N,1.4,3.1,0.05,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,01:30,27.1,26.2,99.4,0.0,0,,N,1.1,2.4,0.05,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,01:45,27.3,26.3,99.4,0.0,0,,N,0.3,2.4,0.05,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,02:00,27.3,26.4,99.4,0.0,0,,N,1.1,2.4,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,02:15,27.4,26.5,99.4,0.0,0,,N,0.2,1.7,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,02:30,27.5,26.6,99.4,0.0,0,,N,1.0,2.8,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,02:45,27.6,26.7,99.4,0.0,0,,N,0.4,2.1,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,03:00,27.6,26.7,99.4,0.0,0,,N,1.1,2.8,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,03:15,27.5,26.6,99.4,0.0,0,,N,2.3,3.9,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,03:30,27.4,26.5,99.4,0.0,0,,N,3.2,4.9,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,03:45,27.3,26.4,99.4,0.0,0,,N,2.7,3.9,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,04:00,27.2,26.3,99.4,0.0,0,,N,2.7,3.9,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,04:15,27.3,26.4,99.4,0.0,0,,N,0.5,3.1,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,04:30,27.4,26.4,99.4,0.0,0,,N,2.1,3.5,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,04:45,27.5,26.5,99.4,0.0,0,,N,1.9,2.8,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,05:00,27.5,26.6,99.4,0.0,0,,N,1.8,2.8,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,05:15,27.6,26.7,99.4,0.0,0,,N,0.0,1.4,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,05:30,27.7,26.8,99.4,0.0,0,,N,0.0,1.7,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,05:45,27.8,26.9,99.4,0.0,0,,N ,0.0,0.0,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,06:00,27.8,26.9,99.4,0.0,0,,N,0.7,3.1,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,06:15,27.8,26.9,99.4,0.0,0,,N,0.7,3.1,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,06:30,27.8,26.9,99.4,0.0,0,,N ,0.0,0.0,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,06:45,27.6,26.8,99.4,0.0,0,,N,0.9,3.1,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,07:00,27.5,26.6,99.4,0.0,0,,N,0.3,2.4,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,07:15,27.5,26.6,99.4,0.0,0,,N,0.1,1.7,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,07:30,27.6,26.7,99.4,0.0,0,,N,0.0,1.4,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,07:45,27.7,26.8,99.4,0.0,2,,N ,0.0,0.0,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,08:00,27.8,26.9,99.4,0.0,2,,N ,0.0,0.0,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,08:15,27.9,27.0,99.4,0.0,5,,N,0.1,1.7,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,08:30,28.1,27.2,99.4,0.0,10,,N ,0.0,0.0,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,08:45,28.2,27.4,99.4,0.0,21,,N ,0.0,0.0,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,09:00,28.5,27.7,99.4,0.0,38,,N,0.4,2.1,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,09:15,28.7,28.0,99.4,0.0,51,,N ,0.0,0.0,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,09:30,29.1,28.5,99.4,0.0,60,,N,0.0,1.4,0.11,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,09:45,29.4,28.7,99.4,0.0,69,,N,0.0,1.4,0.12,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,10:00,29.8,29.2,99.4,0.0,79,,N ,0.0,0.0,0.15,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,10:15,30.0,29.4,99.4,0.0,122,,NE,0.2,2.4,0.26,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,10:30,30.7,30.2,99.4,0.0,233,,S,0.4,2.4,0.28,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,10:45,31.1,30.7,99.4,0.0,369,,SW,2.5,3.1,0.25,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,11:00,31.5,31.1,99.2,0.01,248,,SW,1.2,3.1,0.18,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,11:15,31.6,30.8,97.3,0.02,297,,SW,1.7,3.5,0.05,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,11:30,31.4,29.7,93.8,0.01,210,,SW,2.2,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,11:45,30.9,28.4,91.3,0.01,218,,SW,2.6,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,12:00,33.7,29.6,84.8,0.01,281,,SW,0.1,1.7,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,12:15,33.1,27.7,80.2,0.0,198,,SE,0.3,2.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,12:30,32.4,27.7,82.8,0.0,184,,S,2.0,3.9,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,12:45,31.6,28.1,87.4,0.0,155,,SW,2.8,3.5,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,13:00,31.8,28.2,86.8,0.0,131,,SW,2.8,3.5,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,13:15,31.9,28.3,86.7,0.0,133,,SW,2.5,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,13:30,32.4,28.6,85.7,0.0,167,,SW,2.3,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,13:45,32.6,28.6,85.1,0.0,158,,W,2.9,4.2,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,14:00,32.9,28.7,84.1,0.0,122,,NW,1.5,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,14:15,32.9,28.3,83.1,0.0,80,,W,2.1,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,14:30,32.3,28.6,85.8,0.0,44,,SW,2.2,2.8,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,14:45,32.2,28.9,87.5,0.0,33,,SW,0.9,2.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,15:00,32.3,29.8,90.3,0.0,29,,SW,0.7,2.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,15:15,31.9,30.0,92.9,0.0,25,,SW,2.6,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,15:30,31.7,30.4,95.1,0.0,21,,SW,2.6,3.5,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,15:45,31.9,30.8,96.1,0.0,18,,SW,0.8,1.7,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,16:00,32.1,31.1,96.0,0.0,11,,NW,0.1,1.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,16:15,32.1,30.9,95.3,0.0,4,,NW,0.0,1.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,16:30,32.0,30.7,94.7,0.0,2,,N ,0.0,1.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,16:45,31.9,30.4,94.6,0.0,1,,NE,0.0,1.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,17:00,31.9,30.4,94.4,0.0,0,,N ,0.0,0.0,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,17:15,32.0,30.4,94.0,0.0,0,,SW,0.6,2.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,17:30,32.0,30.3,93.7,0.0,0,,SW,2.6,3.5,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,17:45,31.8,30.5,95.6,0.0,0,,W,1.9,2.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,18:00,31.7,30.7,96.9,0.0,0,,SW,0.5,2.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,18:15,31.8,31.1,97.7,0.0,0,,N ,0.0,0.0,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,18:30,31.8,31.2,97.9,0.0,0,,N ,0.0,0.0,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,18:45,31.8,31.1,98.0,0.0,0,,N ,0.0,0.0,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,19:00,31.8,31.1,98.0,0.0,0,,N ,0.0,0.0,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,19:15,32.0,31.3,98.0,0.0,0,,W,1.0,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,19:30,31.9,31.3,97.8,0.0,0,,SW,2.1,3.5,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,19:45,31.8,31.2,98.3,0.0,0,,SW,1.6,2.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,20:00,31.8,31.4,99.0,0.0,0,,W,0.0,1.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,20:15,31.8,31.5,99.3,0.0,0,,W,1.4,2.8,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,20:30,31.8,31.5,99.3,0.0,0,,NW,0.0,1.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,20:45,31.7,31.4,99.4,0.0,0,,N ,0.0,0.0,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,21:00,31.8,31.5,99.4,0.0,0,,N ,0.0,0.0,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,21:15,31.9,31.6,99.4,0.0,0,,W,1.3,3.5,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,21:30,32.1,31.9,99.3,0.0,0,,NW,0.4,2.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,21:45,32.1,31.9,99.3,0.0,0,,SW,0.2,1.7,0.02,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,22:00,32.1,31.8,99.1,0.0,0,,SW,1.4,2.1,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,22:15,31.9,31.5,99.0,0.0,0,,SW,0.4,2.1,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,22:30,31.8,31.5,99.2,0.0,0,,SW,0.0,1.4,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,22:45,31.7,31.4,99.3,0.0,0,,SW,0.5,2.1,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,23:00,31.6,31.3,99.3,0.0,0,,S,2.2,2.8,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,23:15,31.5,31.2,99.4,0.0,0,,SW,1.0,2.1,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,23:30,31.5,31.1,99.4,0.0,0,,SW,0.0,1.4,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,23:45,31.4,31.0,99.4,0.0,0,,N ,0.0,0.0,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-27,24:00,31.5,31.1,99.4,0.0,0,,W,1.4,3.1,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,00:15,31.3,31.0,99.4,0.0,0,,W,3.2,4.6,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,00:30,31.4,31.1,99.4,0.0,0,,W,3.2,5.3,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,00:45,31.5,31.2,99.4,0.0,0,,W,2.3,4.2,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,01:00,31.5,31.2,99.4,0.0,0,,W,2.1,3.5,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,01:15,31.6,31.3,99.4,0.0,0,,W,1.6,3.1,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,01:30,31.6,31.3,99.4,0.0,0,,W,1.5,3.5,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,01:45,31.6,31.2,99.4,0.0,0,,NW,0.9,2.8,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,02:00,31.6,31.3,99.4,0.0,0,,SW,1.1,2.8,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,02:15,31.5,31.2,99.4,0.0,0,,W,0.7,2.4,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,02:30,31.6,31.2,99.4,0.0,0,,S,0.0,1.4,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,02:45,31.6,31.3,99.4,0.0,0,,NW,0.1,2.8,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,03:00,31.6,31.3,99.4,0.0,0,,SE,1.0,2.8,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,03:15,31.7,31.3,99.4,0.0,0,,W,2.2,3.5,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,03:30,31.5,31.2,99.4,0.0,0,,W,2.1,4.2,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,03:45,31.4,31.0,99.4,0.0,0,,W,3.1,5.3,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,04:00,31.3,30.9,99.4,0.0,0,,W,2.3,3.9,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,04:15,31.3,30.9,99.4,0.0,0,,NW,1.1,2.8,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,04:30,31.3,30.9,99.4,0.0,0,,W,1.7,3.5,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,04:45,31.2,30.8,99.4,0.0,0,,W,2.7,4.2,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,05:00,31.2,30.8,99.4,0.0,0,,W,1.5,3.1,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,05:15,31.1,30.7,99.4,0.0,0,,W,3.5,4.9,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,05:30,31.0,30.6,99.4,0.0,0,,W,3.2,4.9,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,05:45,31.1,30.7,99.4,0.0,0,,W,2.9,4.6,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,06:00,31.2,30.8,99.4,0.0,0,,W,1.4,3.5,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,06:15,31.2,30.8,99.4,0.0,0,,NW,0.8,3.5,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,06:30,31.3,31.0,99.4,0.0,0,,NW,1.5,2.8,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,06:45,31.5,31.1,99.4,0.0,0,,NW,1.3,2.8,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,07:00,31.4,31.0,99.4,0.0,0,,W,2.2,4.9,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,07:15,31.3,30.9,99.4,0.0,0,,W,1.9,4.2,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,07:30,31.3,30.9,99.4,0.0,1,,W,1.9,4.6,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,07:45,31.2,30.8,99.4,0.0,2,,NW,0.0,1.4,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,08:00,31.2,30.8,99.4,0.0,4,,SW,0.8,3.5,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,08:15,31.3,30.9,99.4,0.0,11,,W,1.5,4.2,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,08:30,31.5,31.1,99.4,0.0,21,,W,2.0,3.5,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,08:45,31.7,31.4,99.4,0.0,33,,W,1.9,3.1,0.1,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-28,09:00,31.9,31.6,99.4,0.0,45,,W,2.1,3.5,0.11,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
