Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-09,17:00,68.0,26.9,21.2,0.0,385,,NW,4.7,8.5,0.0,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,17:15,66.7,27.0,22.3,0.0,264,,W,5.1,11.4,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,17:30,66.7,28.2,23.4,0.0,219,,W,4.5,11.7,0.0,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,17:45,65.3,29.5,25.9,0.0,90,,W,3.5,6.4,0.0,61.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,18:00,64.7,28.1,25.0,0.0,61,,NW,4.6,9.2,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,18:15,62.5,29.3,28.3,0.0,41,,NW,6.2,11.4,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,18:30,60.7,31.8,33.4,0.0,42,,NW,7.8,14.6,0.25,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,18:45,59.0,34.7,40.0,0.0,48,,NW,5.0,11.4,0.86,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,19:00,59.1,34.7,39.9,0.0,48,,W,6.2,16.7,0.52,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,19:15,60.6,34.4,37.2,0.0,28,,SW,4.8,8.9,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,19:30,59.6,34.5,38.7,0.0,7,,NW,2.8,5.3,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,19:45,57.2,36.4,45.7,0.0,2,,NW,2.4,4.9,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,20:00,55.6,36.6,48.7,0.0,0,,NW,2.6,4.6,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,20:15,54.9,35.9,48.5,0.0,0,,NW,2.8,4.9,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,20:30,54.5,34.8,47.2,0.0,0,,NW,2.6,5.3,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,20:45,54.7,34.0,45.5,0.0,0,,NW,2.8,6.0,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,21:00,56.4,33.1,41.2,0.0,0,,W,4.0,9.6,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,21:15,56.0,33.2,41.8,0.0,0,,W,4.3,9.2,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,21:30,56.1,32.8,41.1,0.0,0,,W,5.7,11.4,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,21:45,55.9,32.8,41.4,0.0,0,,W,5.9,16.4,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,22:00,55.0,33.2,43.6,0.0,0,,W,4.1,6.4,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,22:15,54.6,33.0,43.8,0.0,0,,W,3.7,7.4,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,22:30,53.8,33.4,45.8,0.0,0,,NW,3.0,6.7,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,22:45,53.1,33.5,47.2,0.0,0,,NW,2.8,5.7,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,23:00,52.6,33.7,48.4,0.0,0,,NW,3.2,5.7,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,23:30,49.3,35.1,57.8,0.0,0,,NW,2.1,4.2,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,23:45,50.6,34.5,53.8,0.0,0,,NW,2.3,5.7,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,24:00,50.4,34.8,54.9,0.0,0,,NW,2.9,6.7,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,00:15,51.1,34.4,52.6,0.0,0,,NW,3.7,7.1,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,00:30,50.4,34.8,54.7,0.0,0,,NW,2.6,5.7,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,00:45,48.9,35.3,59.1,0.0,0,,NW,2.3,3.9,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,01:00,48.6,35.3,59.9,0.0,0,,NW,2.3,4.2,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,01:15,48.8,35.1,58.9,0.0,0,,NW,2.8,4.6,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,01:30,49.1,35.1,58.3,0.0,0,,NW,3.0,6.4,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,01:45,48.9,35.1,58.7,0.0,0,,NW,3.1,4.9,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,02:00,48.8,35.1,58.9,0.0,0,,NW,3.0,6.0,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,02:15,49.1,34.9,57.9,0.0,0,,NW,3.8,6.7,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,02:30,48.8,35.0,58.6,0.0,0,,NW,3.3,7.1,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,02:45,48.6,35.0,59.1,0.0,0,,NW,3.3,6.7,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,03:00,48.5,35.1,59.6,0.0,0,,NW,3.6,6.7,0.0,61.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,03:15,48.4,35.1,59.8,0.0,0,,NW,3.8,8.9,0.0,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,03:30,48.3,35.0,60.0,0.0,0,,NW,3.9,7.4,0.0,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,03:45,48.0,35.0,60.5,0.0,0,,NW,3.7,6.7,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,04:00,47.9,35.0,60.6,0.0,0,,NW,3.7,8.5,0.0,61.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,04:15,47.8,35.0,61.0,0.0,1,,NW,3.6,7.8,0.0,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,04:30,47.4,35.1,62.2,0.0,3,,NW,3.4,6.0,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,04:45,47.3,35.1,62.3,0.0,8,,NW,3.7,6.7,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,05:00,47.2,35.2,62.9,0.0,15,,NW,3.2,6.0,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,05:15,47.5,35.2,62.1,0.0,23,,NW,3.4,6.7,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,05:30,48.2,35.2,60.6,0.0,44,,NW,3.5,7.1,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,05:45,49.5,35.4,58.0,0.0,109,,NW,3.8,7.1,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,06:00,50.4,35.5,56.3,0.0,173,,NW,3.5,6.0,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,06:15,51.3,35.9,55.4,0.0,217,,NW,3.6,7.1,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,06:30,52.2,36.0,53.8,0.0,260,,NW,4.0,9.2,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,06:45,52.7,35.8,52.6,0.0,300,,NW,4.7,8.2,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,07:00,53.3,36.0,51.8,0.0,344,,NW,4.5,8.9,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,07:15,53.9,36.5,51.7,0.0,388,,NW,4.1,9.2,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,07:30,54.4,36.4,50.6,0.0,432,,NW,4.6,7.8,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,07:45,55.1,36.5,49.5,0.0,476,,NW,4.6,9.2,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,08:00,55.5,36.7,49.1,0.0,516,,NW,4.4,7.8,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,08:15,56.6,36.9,47.6,0.0,556,,NW,4.4,8.2,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,08:30,57.8,37.6,46.8,0.0,595,,NW,3.7,7.8,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,08:45,58.3,37.5,45.6,0.0,632,,W,3.9,6.7,0.06,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,09:00,59.8,36.7,42.0,0.0,667,,W,3.2,6.0,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,09:15,60.1,36.4,41.1,0.0,701,,W,3.4,7.4,0.1,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,09:30,61.5,36.3,38.9,0.0,735,,W,3.2,6.4,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,09:45,62.2,36.4,38.2,0.0,775,,NW,3.0,6.7,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,10:00,62.6,33.8,33.9,0.0,734,,W,3.9,7.8,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,10:15,63.5,33.3,32.2,0.0,812,,SW,3.1,6.4,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,10:30,64.6,32.9,30.5,0.0,831,,E,3.8,7.1,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,10:45,64.8,34.4,32.0,0.0,848,,E,2.6,6.4,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,11:00,66.3,34.6,30.8,0.0,865,,E,3.0,7.1,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,11:15,67.1,30.6,25.5,0.0,880,,SE,4.6,8.9,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,11:30,67.5,28.4,22.9,0.0,884,,SE,4.6,9.2,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,11:45,68.9,29.6,23.0,0.0,887,,SE,4.1,7.1,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,12:00,68.4,29.3,23.1,0.0,889,,E,3.8,7.4,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,12:15,69.8,32.4,25.0,0.0,888,,E,3.2,8.9,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,12:30,69.2,31.2,24.2,0.0,883,,SE,3.7,9.2,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,12:45,69.5,30.4,23.2,0.0,874,,SE,4.5,9.2,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,13:00,70.1,31.3,23.6,0.0,860,,SE,4.0,9.2,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,13:15,70.7,31.0,22.9,0.0,851,,SE,4.2,8.9,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,13:30,69.6,33.1,25.8,0.0,494,,E,4.2,8.5,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,13:45,70.0,32.8,25.2,0.0,698,,NE,2.8,5.3,0.0,61.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,14:00,71.3,35.0,26.4,0.0,743,,N ,2.7,7.1,0.0,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,14:15,71.4,34.4,25.6,0.0,623,,NW,2.5,5.3,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,14:30,72.0,34.4,25.1,0.0,711,,NW,2.7,4.6,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,14:45,72.7,32.8,23.0,0.0,706,,NE,2.9,6.0,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,15:00,73.1,26.9,17.8,0.0,683,,S,4.1,10.3,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,15:15,73.1,26.7,17.7,0.0,636,,SW,6.4,11.0,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,15:30,72.8,27.0,18.1,0.0,527,,S,4.9,11.0,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,15:45,72.9,30.7,21.0,0.0,581,,NW,2.8,5.7,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,16:00,73.6,34.0,23.4,0.0,625,,NW,2.1,3.5,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,16:15,74.5,28.0,17.8,0.0,545,,SW,3.4,9.2,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,16:30,73.1,26.9,17.8,0.0,372,,SW,5.7,13.2,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,16:45,72.1,31.8,22.6,0.0,404,,W,3.9,8.2,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,17:00,71.1,32.6,24.1,0.0,333,,NW,4.5,9.9,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,17:15,70.6,31.7,23.7,0.0,371,,NW,5.7,13.5,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,17:30,69.7,31.5,24.1,0.0,265,,NW,5.3,11.0,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,17:45,67.9,31.1,25.2,0.0,207,,NW,5.2,9.6,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,18:00,67.7,30.7,25.1,0.0,194,,NW,4.9,9.9,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,18:15,66.0,30.2,26.0,0.0,100,,NW,5.2,9.6,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,18:30,65.5,29.7,25.9,0.0,119,,NW,5.1,11.0,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,18:45,64.7,29.3,26.3,0.0,61,,NW,5.0,10.3,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,19:00,63.5,29.1,27.2,0.0,28,,NW,5.3,9.6,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,19:15,62.2,29.6,29.0,0.0,11,,NW,4.5,8.9,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,19:30,61.6,30.6,30.9,0.0,4,,W,4.2,7.8,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,19:45,60.8,31.3,32.7,0.0,2,,W,4.6,9.9,0.0,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,20:00,59.5,31.9,35.1,0.0,0,,W,3.4,6.7,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,20:15,59.1,31.9,35.6,0.0,0,,W,4.2,7.4,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,20:30,58.2,32.3,37.4,0.0,0,,NW,3.2,6.7,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,20:45,56.6,32.6,40.0,0.0,0,,NW,2.3,3.9,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,21:00,55.6,32.5,41.3,0.0,0,,NW,1.4,3.1,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,21:15,54.2,33.1,44.4,0.0,0,,NW,1.8,3.1,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,21:30,54.9,32.5,42.5,0.0,0,,NW,2.3,4.2,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,21:45,56.0,31.8,39.6,0.0,0,,W,2.8,6.4,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,22:00,57.0,31.4,37.6,0.0,0,,W,4.8,10.3,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,22:15,55.1,32.3,41.7,0.0,0,,W,1.9,4.2,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,22:30,54.1,33.6,45.6,0.0,0,,NW,2.7,5.3,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,22:45,53.4,34.4,48.4,0.0,0,,NW,2.2,4.2,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-10,23:00,52.7,34.6,50.0,0.0,0,,NW,1.9,3.9,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,23:30,49.2,36.0,60.1,0.0,0,,N,0.2,1.4,0.11,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,23:45,50.8,35.6,55.9,0.0,0,,NW,2.3,4.9,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,24:00,52.8,35.2,51.0,0.0,0,,NW,2.9,6.7,0.0,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,00:15,52.0,35.3,52.7,0.0,0,,NW,2.2,4.2,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,00:30,50.9,35.5,55.2,0.0,0,,NW,2.3,5.3,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,00:45,50.6,35.6,56.3,0.0,0,,NW,2.4,4.6,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,01:00,50.5,35.5,56.1,0.0,0,,NW,2.4,4.6,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,01:15,49.8,35.8,58.2,0.0,0,,NW,1.6,4.2,0.01,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,01:30,49.7,35.8,58.5,0.0,0,,NW,1.9,3.9,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,01:45,49.2,35.7,59.3,0.0,0,,NW,1.7,3.5,0.01,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,02:00,48.6,35.9,61.1,0.0,0,,N,1.2,2.4,0.07,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,02:15,48.6,35.7,61.0,0.0,0,,N,1.8,3.9,0.04,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,02:30,48.7,35.6,60.3,0.0,0,,NW,2.1,4.2,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,02:45,49.1,35.4,58.8,0.0,0,,NW,2.4,4.6,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,03:00,49.6,35.3,57.5,0.0,0,,W,3.3,6.0,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,03:15,49.6,35.4,58.0,0.0,0,,NW,3.1,6.4,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,03:30,49.9,35.4,57.2,0.0,0,,NW,3.1,6.4,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,03:45,50.0,35.3,56.8,0.0,0,,NW,3.6,6.7,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,04:00,50.0,35.2,56.5,0.0,0,,NW,3.4,6.0,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,04:15,49.8,35.2,57.0,0.0,1,,NW,2.9,5.7,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,04:30,49.7,35.1,57.0,0.0,3,,NW,3.4,6.7,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,04:45,49.6,35.1,57.0,0.0,9,,NW,3.5,6.4,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,05:00,49.4,35.2,57.9,0.0,16,,NW,3.4,6.0,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,05:15,49.4,35.4,58.3,0.0,25,,NW,3.6,6.4,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,05:30,49.7,35.5,57.9,0.0,50,,W,3.0,6.4,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,05:45,50.9,35.8,56.1,0.0,125,,NW,3.7,6.7,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,06:00,51.8,36.1,54.8,0.0,181,,NW,3.4,7.4,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,06:15,52.3,36.4,54.6,0.0,222,,NW,3.8,7.4,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,06:30,53.1,36.8,53.6,0.0,264,,NW,3.6,7.1,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,06:45,54.0,36.9,52.2,0.0,307,,NW,4.1,8.2,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,07:00,54.7,36.9,50.9,0.0,352,,NW,4.3,10.3,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,07:15,55.5,36.7,49.0,0.0,396,,NW,4.3,9.9,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,07:30,56.1,36.5,47.6,0.0,437,,NW,4.3,8.9,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,07:45,56.9,36.7,46.7,0.0,477,,NW,3.9,6.4,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,08:00,57.8,36.7,45.1,0.0,524,,NW,3.8,7.1,0.0,61.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,08:15,58.9,37.0,44.0,0.0,552,,NW,3.7,7.4,0.0,61.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,08:30,59.8,37.3,43.2,0.0,583,,NW,3.8,8.2,0.0,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,08:45,60.3,37.2,42.1,0.0,628,,NW,4.0,8.5,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,09:00,61.0,36.2,39.6,0.0,638,,W,5.1,12.4,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,09:15,62.1,36.0,37.7,0.0,651,,W,5.1,10.3,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,09:30,62.8,35.5,36.1,0.0,667,,W,4.5,8.9,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,09:45,63.7,35.1,34.3,0.0,715,,W,4.6,8.2,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-11,10:00,64.4,33.9,32.0,0.0,781,,W,5.5,10.7,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
