Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-11,17:00,54.6,4.0,12.6,0.0,265,,S,4.5,7.4,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,17:15,54.9,3.2,11.9,0.0,222,,SW,3.4,7.1,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,17:30,54.7,4.4,12.7,0.0,180,,S,2.9,5.7,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,17:45,54.2,4.3,12.9,0.0,139,,SW,4.1,7.8,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,18:00,53.4,4.8,13.6,0.0,101,,SW,4.4,5.7,0.0,49.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,18:15,52.6,5.1,14.2,0.0,67,,SW,3.4,4.2,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,18:30,51.4,5.5,15.1,0.0,31,,SW,3.5,4.2,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,18:45,50.2,6.5,16.6,0.0,9,,S,2.3,3.1,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,19:00,47.4,9.5,21.1,0.0,3,,NE,0.3,2.4,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,19:15,45.0,11.0,24.7,0.0,1,,NW,0.5,2.4,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,19:30,45.9,7.3,20.2,0.0,0,,SW,3.2,5.7,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,19:45,47.2,7.6,19.5,0.0,0,,NW,3.1,4.6,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,20:00,45.0,8.8,22.4,0.0,0,,NW,2.7,4.2,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,20:15,43.8,9.0,23.6,0.0,0,,NW,2.7,4.6,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,20:30,44.0,12.7,27.6,0.0,0,,NW,3.8,5.7,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,20:45,44.7,14.7,29.4,0.0,0,,NW,3.2,4.9,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,21:00,44.7,16.6,31.9,0.0,0,,NW,3.0,5.3,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,21:15,44.3,18.3,34.9,0.0,0,,NW,3.5,6.0,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,21:30,44.0,19.1,36.5,0.0,0,,NW,3.7,6.7,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,21:45,43.8,19.3,37.2,0.0,0,,NW,3.4,5.3,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,22:00,43.1,19.3,38.2,0.0,0,,W,3.0,6.0,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,22:15,42.9,19.3,38.4,0.0,0,,NW,3.5,6.4,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,22:30,41.5,19.0,40.0,0.0,0,,SW,3.8,6.0,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,22:45,41.2,19.2,40.8,0.0,0,,W,3.0,4.6,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,23:00,41.4,18.9,40.0,0.0,0,,W,2.1,4.6,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,23:30,40.2,19.1,42.3,0.0,0,,W,2.9,5.3,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,23:45,41.4,19.5,41.0,0.0,0,,W,4.6,7.4,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,24:00,40.5,20.1,43.7,0.0,0,,NW,2.9,4.6,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,00:15,40.2,19.9,43.8,0.0,0,,NW,2.7,4.6,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,00:30,40.1,19.8,43.8,0.0,0,,W,3.1,6.0,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,00:45,40.0,20.8,45.7,0.0,0,,W,3.4,6.0,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,01:00,39.8,21.1,46.7,0.0,0,,W,3.9,6.0,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,01:15,38.8,21.6,49.5,0.0,0,,W,4.8,7.8,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,01:30,38.1,21.9,51.5,0.0,0,,NW,5.2,9.6,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,01:45,36.8,21.8,54.1,0.0,0,,W,3.4,6.0,0.0,49.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,02:00,36.6,21.9,54.8,0.0,0,,W,4.5,8.5,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,02:15,36.5,21.8,54.9,0.0,0,,NW,3.6,6.4,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,02:30,36.3,21.4,54.5,0.0,0,,W,3.1,6.4,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,02:45,35.7,21.9,56.8,0.0,0,,W,3.5,5.3,0.0,49.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,03:00,35.1,22.0,58.6,0.0,0,,W,4.7,7.1,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,03:15,34.2,22.0,60.6,0.0,0,,SW,5.0,6.7,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,03:30,35.2,22.3,59.0,0.0,0,,W,3.7,6.4,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,03:45,34.6,22.2,60.0,0.0,0,,W,4.6,8.2,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,04:00,34.6,22.2,60.1,0.0,0,,W,5.9,8.2,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,04:15,34.9,21.7,58.3,0.0,0,,W,5.3,8.5,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,04:30,34.1,21.2,58.7,0.0,0,,W,3.7,6.7,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,04:45,32.5,21.2,62.7,0.0,0,,W,3.2,6.0,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,05:00,30.7,21.2,68.3,0.0,1,,SW,2.4,4.6,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,05:15,30.5,21.4,69.5,0.0,3,,SW,2.1,4.9,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,05:30,30.0,21.4,71.0,0.0,8,,N ,1.3,3.1,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,05:45,29.4,21.3,72.8,0.0,15,,E,0.6,2.1,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,06:00,29.6,21.9,74.0,0.0,52,,W,0.2,1.7,0.03,48.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,06:15,32.6,22.9,67.1,0.0,114,,N ,0.0,0.0,0.0,48.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,06:30,34.4,22.6,61.5,0.0,156,,S,2.0,3.9,0.0,47.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,06:45,34.3,22.3,61.2,0.0,199,,SW,2.7,4.2,0.0,47.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,07:00,35.8,22.7,58.6,0.0,243,,SW,1.7,4.2,0.0,47.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,07:15,37.4,22.7,55.1,0.0,288,,W,3.5,7.1,0.0,47.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,07:30,37.9,23.1,54.7,0.0,333,,W,4.3,7.1,0.0,47.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,07:45,38.7,22.7,52.3,0.0,377,,W,5.1,8.5,0.0,47.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,08:00,39.4,22.9,51.3,0.0,422,,W,4.4,7.4,0.0,47.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,08:15,40.7,21.5,46.0,0.0,465,,W,4.2,8.2,0.0,47.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,08:30,41.9,21.9,44.6,0.0,506,,W,4.7,7.4,0.0,47.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,08:45,42.9,21.8,42.8,0.0,545,,W,4.4,7.8,0.0,47.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,09:00,44.0,21.6,40.7,0.0,582,,SW,4.1,6.7,0.0,47.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,09:15,45.1,20.7,37.6,0.0,618,,W,4.8,8.5,0.0,47.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,09:30,46.4,19.4,33.7,0.0,651,,W,3.9,6.4,0.0,47.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,09:45,47.6,19.6,32.5,0.0,681,,W,3.5,6.7,0.0,47.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,10:00,48.6,18.2,29.6,0.0,710,,W,4.3,8.9,0.0,47.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,10:15,49.9,16.4,26.0,0.0,737,,W,4.6,8.2,0.0,47.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,10:30,51.2,15.3,23.6,0.0,764,,W,4.7,9.2,0.0,47.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,10:45,52.0,15.3,22.9,0.0,797,,W,5.0,8.9,0.0,47.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,11:00,52.8,14.7,21.8,0.0,830,,SW,4.4,9.6,0.0,47.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,11:15,53.7,14.0,20.4,0.0,857,,W,5.3,10.7,0.0,47.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,11:30,55.2,14.1,19.4,0.0,865,,W,5.6,9.6,0.0,47.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,11:45,54.7,13.3,19.0,0.0,929,,W,5.0,11.0,0.0,47.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,12:00,55.8,12.3,17.5,0.0,1030,,SW,7.3,13.9,0.0,47.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,12:15,55.5,11.3,16.9,0.0,707,,NW,3.8,8.5,0.0,47.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,12:30,54.4,9.8,16.5,0.0,280,,E,5.2,11.0,0.0,47.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,12:45,55.9,10.0,15.7,0.0,724,,E,5.4,13.5,0.0,47.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,13:00,54.7,9.8,16.3,0.0,321,,SE,5.6,11.4,0.0,47.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,13:15,55.8,11.0,16.5,0.0,459,,N ,5.0,10.7,0.0,48.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,13:30,55.4,10.9,16.7,0.0,354,,NE,5.3,10.7,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,13:45,55.0,9.5,15.9,0.0,354,,NE,4.4,8.2,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,14:00,55.1,10.7,16.7,0.0,318,,NE,6.1,10.7,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,14:15,55.3,10.4,16.4,0.0,312,,NE,5.7,11.7,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,14:30,55.4,10.0,16.1,0.0,287,,NE,4.6,10.3,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,14:45,55.2,10.1,16.3,0.0,271,,NE,5.0,9.6,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,15:00,55.5,9.7,15.8,0.0,296,,NE,4.8,9.6,0.0,49.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,15:15,55.5,9.8,15.8,0.0,300,,NE,5.0,11.4,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,15:30,55.5,9.7,15.8,0.0,248,,N,4.1,8.5,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,15:45,56.0,9.9,15.6,0.0,313,,NE,4.2,10.3,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,16:00,55.3,9.0,15.4,0.0,191,,NE,4.8,8.5,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,16:15,55.2,9.1,15.5,0.0,180,,N ,4.3,9.2,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,16:30,55.2,10.0,16.1,0.0,166,,NE,5.1,8.5,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,16:45,54.4,10.5,17.0,0.0,112,,NE,5.6,9.9,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,17:00,53.7,11.1,17.9,0.0,100,,NE,5.4,9.6,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,17:15,53.6,10.6,17.6,0.0,89,,NE,5.7,10.3,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,17:30,53.5,10.2,17.4,0.0,79,,N ,5.0,9.2,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,17:45,53.1,10.9,18.2,0.0,52,,N,5.0,8.9,0.0,50.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,18:00,52.8,10.7,18.2,0.0,43,,N ,4.4,11.4,0.0,50.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,18:15,52.9,10.5,18.0,0.0,38,,NE,4.7,11.4,0.0,50.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,18:30,52.6,12.1,19.5,0.0,17,,NE,7.6,12.1,0.0,50.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,18:45,51.9,12.8,20.6,0.0,7,,NE,5.9,9.9,0.0,50.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,19:00,51.3,13.0,21.3,0.0,2,,NE,6.1,10.3,0.0,50.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,19:15,51.2,13.1,21.5,0.0,1,,NE,7.3,12.4,0.0,50.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,19:30,50.6,13.7,22.5,0.0,0,,NE,7.5,13.9,0.0,50.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,19:45,50.6,14.4,23.2,0.0,0,,NE,7.6,12.4,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,20:00,49.9,15.0,24.5,0.0,0,,NE,6.5,12.4,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,20:15,49.5,15.7,25.7,0.0,0,,NE,6.8,12.8,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,20:30,49.3,16.9,27.1,0.0,0,,NE,8.3,14.6,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,20:45,48.7,17.6,28.7,0.0,0,,NE,8.1,13.9,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,21:00,48.5,17.9,29.3,0.0,0,,NE,9.3,15.0,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,21:15,48.5,17.8,29.0,0.0,0,,NE,8.9,15.3,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,21:30,48.6,18.1,29.4,0.0,0,,NE,9.1,15.7,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,21:45,48.7,18.0,29.2,0.0,0,,NE,9.4,17.5,0.0,50.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,22:00,48.7,17.9,29.0,0.0,0,,NE,9.4,16.0,0.0,50.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-12,22:15,48.4,17.9,29.3,0.0,0,,NE,9.4,16.0,0.0,50.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,23:30,47.4,18.1,30.7,0.0,0,,NE,9.8,16.7,0.0,50.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,23:45,47.4,17.9,30.6,0.0,0,,NE,10.4,16.0,0.0,50.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,24:00,47.2,17.7,30.5,0.0,0,,NE,10.1,15.3,0.0,50.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,00:15,47.0,17.5,30.4,0.0,0,,NE,10.0,16.4,0.0,50.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,00:30,47.3,16.7,29.1,0.0,0,,N ,10.0,17.8,0.0,50.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,00:45,47.2,16.2,28.5,0.0,0,,NE,9.8,19.6,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,01:00,46.8,16.2,29.0,0.0,0,,N ,9.9,16.7,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,01:15,46.8,15.9,28.6,0.0,0,,N ,10.5,20.0,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,01:30,47.1,15.3,27.6,0.0,0,,N ,10.7,18.2,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,01:45,46.9,15.2,27.7,0.0,0,,N ,10.6,19.2,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,02:00,46.8,14.9,27.3,0.0,0,,N ,11.1,21.8,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,02:15,46.9,14.6,26.9,0.0,0,,NE,11.0,18.2,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,02:30,46.6,14.5,27.2,0.0,0,,NE,10.4,17.1,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,02:45,46.4,14.2,26.9,0.0,0,,N ,11.3,18.2,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,03:00,46.3,14.1,26.9,0.0,0,,N ,12.0,20.7,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,03:15,46.1,14.1,27.1,0.0,0,,N ,12.1,19.6,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,03:30,46.3,13.7,26.4,0.0,0,,N ,12.6,19.6,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,03:45,46.3,13.6,26.4,0.0,0,,N ,12.9,19.6,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,04:00,46.0,13.7,26.8,0.0,0,,N ,11.8,19.6,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,04:15,45.9,13.5,26.7,0.0,0,,N ,11.7,21.4,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,04:30,45.5,13.4,26.9,0.0,0,,NE,10.6,17.1,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,04:45,45.1,13.4,27.3,0.0,0,,NE,10.3,17.5,0.0,49.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,05:00,45.1,13.2,27.1,0.0,1,,NE,11.3,20.3,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,05:15,45.1,12.7,26.6,0.0,3,,NE,11.3,17.8,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,05:30,45.0,12.5,26.4,0.0,8,,NE,11.7,21.0,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,05:45,45.0,12.2,26.1,0.0,16,,NE,11.0,17.8,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,06:00,45.3,11.9,25.4,0.0,61,,NE,11.6,19.6,0.0,49.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,06:15,45.9,11.6,24.5,0.0,117,,N ,11.5,20.7,0.0,49.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,06:30,46.3,11.3,23.9,0.0,158,,N ,11.7,18.5,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,06:45,46.6,11.4,23.6,0.0,202,,N ,11.8,20.3,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,07:00,46.8,11.5,23.5,0.0,248,,NE,10.9,19.2,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,07:15,47.2,11.3,23.0,0.0,295,,NE,10.8,19.2,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,07:30,47.6,11.2,22.6,0.0,340,,NE,11.0,21.8,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,07:45,48.2,11.4,22.2,0.0,385,,NE,9.9,19.2,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,08:00,48.7,10.8,21.3,0.0,429,,NE,10.0,16.4,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,08:15,49.1,10.8,20.9,0.0,472,,NE,8.9,18.9,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,08:30,49.8,10.9,20.5,0.0,512,,NE,8.2,16.4,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,08:45,50.4,11.1,20.3,0.0,552,,NE,8.0,15.7,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,09:00,50.8,11.6,20.4,0.0,589,,NE,7.5,14.6,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,09:15,51.4,11.6,19.9,0.0,622,,NE,7.5,15.7,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,09:30,52.0,11.5,19.4,0.0,655,,NE,7.1,15.7,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,09:45,52.5,11.0,18.6,0.0,685,,NE,8.1,13.9,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,10:00,53.2,11.0,18.2,0.0,716,,NE,8.0,16.7,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,10:15,53.6,11.3,18.1,0.0,739,,NE,8.1,13.5,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,10:30,53.4,10.8,17.9,0.0,764,,NE,8.1,18.5,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-13,10:45,54.6,10.9,17.2,0.0,784,,NE,8.1,19.2,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
