Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-05,09:15,54.6,41.9,62.1,0.0,178,,SW,2.5,4.6,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,09:30,55.3,42.3,61.6,0.0,203,,S,0.5,3.1,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,09:45,55.7,44.0,64.7,0.0,200,,SE,2.0,3.5,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,10:00,56.6,44.0,62.8,0.0,250,,S,0.6,3.5,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,10:15,58.2,45.1,61.7,0.0,259,,SE,0.1,1.7,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,10:30,59.3,44.1,57.1,0.0,288,,S,1.6,5.7,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,10:45,59.9,44.2,56.0,0.0,424,,SE,3.6,5.7,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,11:00,61.0,43.8,53.2,0.0,324,,SE,2.6,4.2,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,11:15,61.2,43.5,52.2,0.0,298,,S,1.9,3.9,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,11:30,61.3,44.0,52.9,0.0,247,,SW,2.8,6.7,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,11:45,60.1,46.5,60.6,0.0,211,,W,0.9,6.7,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,12:00,59.4,46.5,62.3,0.0,236,,W,1.7,7.4,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,12:15,60.0,44.7,57.0,0.0,295,,W,3.0,6.4,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,12:30,63.6,42.4,45.9,0.0,622,,SW,3.1,5.3,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,12:45,65.8,41.2,40.5,0.0,593,,SE,1.2,3.5,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,13:00,67.2,40.7,38.0,0.0,571,,S,2.0,4.6,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,13:15,68.7,39.9,34.8,0.0,579,,E,3.2,5.3,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,13:30,68.8,37.6,31.8,0.0,504,,E,4.0,6.4,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,13:45,69.2,39.9,34.3,0.0,465,,E,2.4,5.7,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,14:00,70.2,39.2,32.2,0.0,418,,NE,1.3,4.6,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,14:15,71.2,38.9,30.8,0.0,487,,NW,1.1,4.2,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,14:30,69.5,39.8,33.8,0.0,173,,SW,6.1,9.2,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,14:45,67.4,41.9,39.3,0.0,140,,NW,2.3,7.4,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,15:00,66.0,42.5,42.5,0.0,127,,NW,2.5,7.1,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,15:15,65.7,42.1,42.1,0.0,89,,NW,3.0,7.4,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,15:30,65.7,41.0,40.4,0.0,56,,W,4.5,10.7,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,15:45,63.5,42.2,45.6,0.0,55,,NW,5.1,10.7,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,16:00,62.1,43.6,50.7,0.0,55,,NW,4.7,10.7,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,16:15,60.8,44.6,55.1,0.0,41,,NW,3.8,9.9,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,16:30,60.2,44.4,55.8,0.0,23,,W,4.4,11.7,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,16:45,59.6,44.1,56.4,0.0,10,,NW,4.8,12.1,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,17:00,59.5,43.6,55.5,0.0,5,,W,5.5,10.3,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,17:15,59.1,43.4,56.0,0.0,3,,W,4.6,10.3,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,17:30,58.6,43.1,56.1,0.0,2,,W,4.1,7.4,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,17:45,58.1,43.1,57.3,0.0,1,,NW,2.5,4.6,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,18:00,57.7,43.1,58.0,0.0,0,,W,2.6,5.7,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,18:15,57.5,42.8,58.0,0.0,0,,NW,2.8,6.0,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,18:30,57.7,42.4,56.6,0.0,0,,NW,3.1,6.0,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,18:45,57.5,42.3,56.7,0.0,0,,NW,3.3,7.4,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,19:00,57.2,41.8,56.4,0.0,0,,NW,3.0,5.7,0.01,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,19:15,57.2,40.8,54.2,0.0,0,,NW,3.2,5.7,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,19:30,57.2,40.2,52.8,0.0,0,,NW,3.3,6.7,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,19:45,57.0,40.1,53.1,0.0,0,,NW,2.6,6.4,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,20:00,56.6,40.0,53.6,0.0,0,,NW,2.4,5.7,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,20:15,56.2,39.9,54.2,0.0,0,,NW,2.1,5.7,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,20:30,56.1,39.4,53.2,0.0,0,,NW,2.4,4.2,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,20:45,55.8,38.6,52.3,0.0,0,,NW,2.2,4.9,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,21:00,55.7,38.0,51.4,0.0,0,,NW,2.7,5.7,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,21:15,55.3,37.7,51.4,0.0,0,,NW,2.4,6.0,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,21:30,54.9,37.3,51.3,0.0,0,,NW,2.6,5.7,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,21:45,54.7,37.1,51.4,0.0,0,,NW,2.7,5.7,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,22:00,54.5,36.9,51.4,0.0,0,,NW,2.8,5.3,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,22:15,54.1,36.6,51.3,0.0,0,,NW,2.6,4.9,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,22:30,53.8,36.6,52.1,0.0,0,,NW,2.1,4.9,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,22:45,53.4,36.7,52.9,0.0,0,,W,1.6,4.6,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,23:00,53.8,35.3,49.4,0.0,0,,W,3.1,6.4,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,23:15,53.6,35.0,49.2,0.0,0,,W,2.4,5.7,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,23:30,53.1,35.1,50.3,0.0,0,,W,1.8,4.2,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,23:45,52.7,34.6,50.0,0.0,0,,W,1.9,4.2,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,24:00,52.4,34.7,50.6,0.0,0,,NW,1.5,4.6,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,00:15,51.3,35.9,55.5,0.0,0,,N ,0.0,0.0,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,00:30,50.0,37.9,63.0,0.0,0,,N ,0.0,0.0,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,00:45,49.0,36.9,62.8,0.0,0,,N ,0.0,1.7,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,01:00,49.2,36.2,60.5,0.0,0,,N,0.0,1.4,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,01:15,49.5,34.6,56.2,0.0,0,,NW,0.4,2.4,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,01:30,49.8,33.1,52.5,0.0,0,,NW,1.2,3.1,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,01:45,49.7,32.4,51.2,0.0,0,,NW,1.0,3.1,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,02:00,49.5,32.4,51.6,0.0,0,,N,0.4,2.1,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,02:15,49.3,32.3,51.7,0.0,0,,N,0.5,2.4,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,02:30,49.0,32.1,52.0,0.0,0,,NW,0.4,2.8,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,02:45,48.6,32.5,53.5,0.0,0,,N,0.2,1.7,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,03:00,48.3,32.8,54.9,0.0,0,,N,0.2,1.7,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,03:15,47.8,32.8,55.6,0.0,0,,N ,0.1,1.7,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,03:30,46.5,33.3,59.7,0.0,0,,N ,0.0,0.0,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,03:45,45.9,32.2,58.5,0.0,0,,N ,0.1,1.7,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,04:00,45.5,32.9,61.1,0.0,0,,E,0.0,1.4,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,04:15,45.5,32.7,60.8,0.0,0,,N,0.1,1.4,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,04:30,45.9,32.7,59.6,0.0,0,,N ,0.1,1.7,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,04:45,45.8,32.6,59.7,0.0,0,,N,0.3,2.1,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,05:00,45.5,32.4,59.9,0.0,0,,N ,0.1,1.7,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,05:15,43.9,33.1,65.5,0.0,0,,NW,0.2,3.1,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,05:30,45.1,30.8,57.1,0.0,0,,W,1.8,4.2,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,05:45,44.3,31.5,60.5,0.0,0,,NW,0.3,2.4,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,06:00,43.4,31.9,63.6,0.0,1,,NW,0.2,1.7,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,06:15,43.4,31.2,61.7,0.0,3,,W,0.2,2.1,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,06:30,44.0,30.1,57.9,0.0,8,,SW,1.8,3.9,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,06:45,45.3,30.0,54.8,0.0,44,,SW,3.9,7.8,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,07:00,46.2,30.5,54.0,0.0,106,,SW,4.5,7.4,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,07:15,47.8,31.2,52.4,0.0,126,,SW,2.6,4.6,0.0,61.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,07:30,48.7,32.9,54.3,0.0,185,,NE,1.5,4.9,0.0,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,07:45,49.4,33.1,53.2,0.0,226,,E,2.1,3.9,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,08:00,51.1,31.9,47.7,0.0,266,,SE,1.8,3.5,0.0,61.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,08:15,51.7,32.2,47.2,0.0,305,,SE,3.0,4.6,0.0,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,08:30,51.7,31.3,45.3,0.0,343,,S,2.7,4.9,0.0,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,08:45,52.9,31.2,43.3,0.0,381,,S,2.2,4.6,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,09:00,53.2,31.5,43.2,0.0,416,,S,1.8,4.2,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,09:15,54.3,30.9,40.7,0.0,448,,SE,2.0,3.9,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,09:30,55.1,31.5,40.4,0.0,478,,E,2.0,5.3,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,09:45,55.3,31.2,39.6,0.0,505,,S,2.2,3.9,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,10:00,55.8,32.1,40.4,0.0,530,,W,1.7,3.5,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,10:15,56.8,31.0,37.3,0.0,552,,SE,2.1,4.2,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,10:30,57.4,31.7,37.5,0.0,569,,E,2.1,4.6,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,10:45,58.7,31.7,35.8,0.0,586,,SE,2.8,5.3,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,11:00,58.9,31.7,35.6,0.0,596,,E,3.3,6.7,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,11:15,59.1,30.5,33.7,0.0,609,,SE,4.5,7.1,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,11:30,59.4,30.1,32.6,0.0,618,,SE,4.1,7.4,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,11:45,60.1,30.5,32.4,0.0,637,,E,4.1,7.4,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,12:00,60.4,30.2,31.8,0.0,465,,SE,4.4,7.1,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,12:15,61.3,30.4,31.0,0.0,635,,SE,4.6,8.5,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,12:30,62.0,29.2,28.7,0.0,626,,SE,4.3,7.1,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,12:45,62.3,28.7,27.9,0.0,623,,SE,5.1,8.9,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,13:00,62.6,28.3,27.1,0.0,616,,S,5.6,10.3,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,13:15,64.1,27.2,24.6,0.0,590,,SW,8.2,13.2,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,13:30,64.7,26.2,23.2,0.0,574,,SW,9.6,14.2,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,13:45,64.5,26.7,23.8,0.0,538,,W,8.8,14.6,0.0,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,14:00,64.3,28.1,25.4,0.0,505,,W,7.3,15.7,0.0,61.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,14:15,64.1,30.5,28.2,0.0,442,,W,4.0,8.2,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,14:30,64.3,31.7,29.4,0.0,450,,NW,2.6,8.2,0.0,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,15:30,60.9,33.4,35.4,0.0,131,30.04,W,1.8,7.8,0.0,,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,15:45,62.1,35.1,36.3,0.0,263,30.04,W,2.1,5.0,0.0,65.4,-230.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,16:00,62.0,33.1,33.7,0.0,200,30.04,N,1.6,2.6,0.0,63.4,-15.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,16:15,60.9,34.4,36.8,0.0,127,30.05,NW,1.3,2.9,0.0,63.5,-16.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,16:30,60.6,34.4,37.2,0.0,135,30.05,NW,1.6,5.8,0.0,63.6,-16.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,16:45,59.1,34.7,39.8,0.0,68,30.06,NW,2.0,6.3,0.0,63.7,-16.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,17:00,57.7,34.6,41.6,0.0,49,30.06,NW,1.7,6.5,0.0,63.9,-17.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,17:15,56.3,34.6,43.7,0.0,27,30.06,NW,1.8,7.1,0.0,64.0,-18.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,17:30,54.8,34.7,46.5,0.0,7,30.07,NW,1.6,4.6,0.0,64.0,-19.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,17:45,53.6,34.6,48.4,0.0,2,30.07,NW,1.3,6.1,0.0,64.1,-20.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,18:00,52.5,34.7,50.5,0.0,0,30.08,NW,1.3,5.9,0.0,64.2,-21.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,18:15,51.8,35.0,52.6,0.0,0,30.08,NW,1.3,3.8,0.0,64.2,-23.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,18:30,51.3,35.1,53.8,0.0,0,30.08,NW,1.5,4.6,0.0,64.2,-24.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,18:45,50.7,35.0,54.8,0.0,0,30.08,NW,1.5,4.0,0.0,64.2,-25.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,19:00,50.0,35.1,56.4,0.0,0,30.08,N,1.2,2.9,0.0,64.2,-26.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,19:15,50.0,34.9,55.9,0.0,0,30.09,N ,1.3,3.1,0.0,64.2,-27.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,19:30,49.4,35.0,57.3,0.0,0,30.09,N,1.3,3.3,0.0,64.1,-28.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,19:45,48.7,35.0,59.0,0.0,0,30.09,N,1.2,2.3,0.0,64.0,-29.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,20:00,48.3,35.2,60.3,0.0,0,30.09,N,1.1,3.3,0.0,64.0,-29.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,20:15,48.4,35.2,60.0,0.0,0,30.09,N,1.5,3.4,0.0,63.9,-30.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,20:30,48.4,35.0,59.6,0.0,0,30.09,N,1.6,5.2,0.0,63.8,-30.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,20:45,48.0,34.9,60.2,0.0,0,30.09,N,1.4,4.5,0.0,63.7,-31.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,21:00,48.1,35.1,60.6,0.0,0,30.09,N,1.3,3.7,0.0,63.6,-31.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,21:15,48.0,35.3,61.1,0.0,0,30.1,NW,1.3,2.8,0.0,63.5,-31.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,21:30,47.6,35.1,61.6,0.0,0,30.1,W,1.3,3.5,0.0,63.3,-32.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,21:45,47.4,35.0,61.8,0.0,0,30.1,W,1.9,4.8,0.0,63.2,-32.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,22:00,46.5,34.3,62.1,0.0,0,30.1,W,2.1,5.7,0.0,63.1,-32.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,22:15,47.0,34.4,61.3,0.0,0,30.1,W,2.6,5.2,0.0,63.0,-32.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,22:30,46.3,34.9,64.3,0.0,0,30.1,W,1.4,4.6,0.0,62.8,-32.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,22:45,46.0,35.2,65.9,0.0,0,30.1,W,1.5,4.4,0.0,62.7,-32.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-06,23:00,46.2,35.3,65.5,0.0,0,30.1,W,1.7,3.9,0.0,62.6,-32.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-07,23:15,45.4,35.1,67.1,0.0,0,30.1,W,1.2,3.5,0.0,62.4,-32.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-07,23:30,44.7,35.2,69.1,0.0,0,30.1,NW,1.1,3.3,0.0,62.3,-33.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-07,23:45,44.2,35.4,71.0,0.0,0,30.11,NW,1.0,2.4,0.0,62.2,-33.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-07,24:00,44.3,35.6,71.2,0.0,0,30.1,N,1.2,4.4,0.0,62.1,-33.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-07,00:15,44.6,35.8,71.0,0.0,0,30.1,N,1.4,5.1,0.0,61.9,-33.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-07,00:30,44.8,35.6,70.0,0.0,0,30.11,W,1.8,6.2,0.0,61.8,-33.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-07,00:45,43.9,35.6,72.6,0.0,0,30.11,NW,1.4,3.9,0.0,61.7,-33.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-07,01:00,42.6,35.5,75.9,0.0,0,30.11,NW,0.6,2.8,0.0,61.5,-33.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-07,01:15,42.2,35.2,76.1,0.0,0,30.11,NW,0.7,3.3,0.0,61.4,-33.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-07,01:30,42.7,34.8,73.3,0.0,0,30.11,W,2.0,4.0,0.0,61.3,-34.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-07,01:45,42.5,35.0,74.6,0.0,0,30.11,W,1.5,5.6,0.0,61.2,-34.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
