Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-30,16:45,79.5,37.6,22.2,0.0,204,,E,4.3,6.4,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,17:00,78.5,40.3,25.5,0.0,182,,E,2.1,4.9,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,17:15,77.6,44.8,31.2,0.0,163,,E,1.2,3.9,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,17:30,78.2,41.1,26.6,0.0,143,,SE,2.4,4.9,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,17:45,77.9,39.3,25.1,0.0,109,,W,3.0,6.7,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,18:00,77.5,36.5,22.7,0.0,161,,NW,3.7,7.4,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,18:15,79.3,33.9,19.3,0.0,251,,W,4.5,10.7,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,18:30,78.8,32.7,18.7,0.0,170,,W,3.9,7.1,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,18:45,76.8,31.3,18.9,0.0,63,,NW,3.5,10.3,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,19:00,75.8,31.5,19.7,0.0,29,,W,3.0,7.1,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,19:15,74.5,31.5,20.6,0.0,21,,NW,2.6,5.7,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,19:30,73.6,30.9,20.7,0.0,15,,W,2.3,4.2,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,19:45,71.9,32.2,23.1,0.0,8,,NW,1.5,3.9,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,20:00,68.5,33.8,27.6,0.0,3,,NW,0.6,2.4,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,20:15,67.1,33.8,29.0,0.0,1,,NW,0.6,1.7,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,20:30,64.6,38.5,38.0,0.0,0,,NW,0.3,2.1,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,20:45,63.1,36.2,36.6,0.0,0,,N,1.1,2.8,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,21:00,63.4,36.5,36.7,0.0,0,,N,0.6,2.8,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,21:15,66.6,33.3,28.9,0.0,0,,W,1.8,4.2,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,21:30,67.2,32.9,27.8,0.0,0,,W,2.0,4.9,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,21:45,64.4,34.5,32.8,0.0,0,,W,0.7,3.5,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,22:00,63.3,34.0,33.3,0.0,0,,N,0.3,1.7,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,22:15,63.3,33.8,33.0,0.0,0,,NW,1.0,2.8,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,22:30,63.8,34.6,33.6,0.0,0,,N,1.5,2.8,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,22:45,62.8,35.6,36.2,0.0,0,,N,1.3,2.8,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,23:00,63.2,35.7,35.9,0.0,0,,N,1.1,3.5,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,23:30,65.8,34.2,30.8,0.0,0,,NW,2.6,5.3,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,23:45,65.8,34.1,30.6,0.0,0,,W,2.7,6.7,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,24:00,65.1,34.8,32.4,0.0,0,,W,2.4,5.3,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,00:15,64.3,35.1,33.7,0.0,0,,W,2.8,5.3,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,00:30,65.0,35.0,32.7,0.0,0,,W,4.0,8.5,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,00:45,64.9,35.3,33.2,0.0,0,,W,3.6,7.4,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,01:00,64.8,35.4,33.4,0.0,0,,W,3.2,8.5,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,01:15,62.9,36.7,37.8,0.0,0,,W,2.1,6.4,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,01:30,63.0,36.3,36.8,0.0,0,,W,2.7,5.7,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,01:45,62.8,36.8,37.9,0.0,0,,W,2.4,5.7,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,02:00,61.0,38.6,43.4,0.0,0,,NW,1.7,4.2,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,02:15,62.5,38.3,40.8,0.0,0,,NW,2.3,3.9,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,02:30,62.9,38.1,39.7,0.0,0,,NW,2.6,5.7,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,02:45,60.8,37.8,42.2,0.0,0,,W,4.8,6.7,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,03:00,60.1,38.5,44.8,0.0,0,,W,2.9,5.7,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,03:15,60.0,38.7,45.2,0.0,0,,W,2.8,5.7,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,03:30,61.1,39.0,43.8,0.0,0,,NW,2.7,5.7,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,03:45,61.6,38.1,41.6,0.0,0,,W,5.8,11.7,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,04:00,62.7,38.2,40.3,0.0,2,,W,6.7,12.1,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,04:15,61.7,39.5,43.8,0.0,4,,NW,3.3,7.4,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,04:30,61.5,39.7,44.6,0.0,8,,NW,2.7,7.1,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,04:45,58.7,39.2,48.3,0.0,13,,S,5.7,8.2,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,05:00,58.5,39.7,49.6,0.0,21,,S,2.6,5.3,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,05:15,57.6,39.3,50.3,0.0,27,,SW,4.5,6.0,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,05:30,56.7,41.5,56.6,0.0,51,,SW,1.6,4.6,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,05:45,57.0,42.7,58.8,0.0,140,,NW,1.6,4.6,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,06:00,60.0,41.7,50.7,0.0,256,,W,3.3,6.4,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,06:15,61.1,41.9,49.2,0.0,196,,W,3.3,6.7,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,06:30,62.0,43.1,49.7,0.0,273,,NW,1.4,5.7,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,06:45,61.8,42.4,48.9,0.0,260,,W,3.3,7.8,0.0,68.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,07:00,62.9,42.9,48.0,0.0,359,,W,3.3,6.4,0.0,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,07:15,64.2,42.6,45.4,0.0,435,,W,3.8,6.7,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,07:30,65.7,42.1,42.2,0.0,476,,W,4.4,7.1,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,07:45,67.0,43.3,42.1,0.0,543,,W,2.9,5.7,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,08:00,69.0,43.0,38.9,0.0,583,,W,3.7,8.2,0.0,67.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,08:15,69.6,43.8,39.4,0.0,603,,W,3.5,6.4,0.0,67.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,08:30,70.0,42.3,36.6,0.0,640,,SW,3.8,7.1,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,08:45,71.7,45.0,38.3,0.0,670,,NW,1.9,4.2,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,09:00,71.9,44.6,37.5,0.0,690,,W,3.0,5.3,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,09:15,73.4,43.9,34.7,0.0,736,,W,3.9,7.1,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,09:30,74.8,42.9,31.9,0.0,752,,SW,5.7,8.5,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,09:45,75.8,44.3,32.5,0.0,777,,W,5.4,8.9,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,10:00,76.7,44.3,31.5,0.0,799,,W,6.1,10.3,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,10:15,77.4,44.6,31.2,0.0,822,,W,5.1,10.3,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,10:30,78.1,45.6,31.7,0.0,846,,W,3.3,7.4,0.0,67.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,10:45,79.1,46.4,31.6,0.0,857,,W,2.4,6.4,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,11:00,80.1,45.1,29.0,0.0,869,,W,2.5,5.7,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,11:15,81.3,47.4,30.6,0.0,879,,NE,0.6,2.1,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,11:30,82.3,46.5,28.6,0.0,886,,SE,0.4,4.2,0.0,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,11:45,82.9,43.1,24.6,0.0,891,,SE,3.4,5.7,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,12:00,82.6,45.0,26.8,0.0,892,,NE,2.2,3.9,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,12:15,83.9,47.4,28.0,0.0,894,,W,1.6,4.6,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,12:30,84.8,45.3,25.1,0.0,877,,E,1.8,4.6,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,12:45,85.3,50.3,29.9,0.0,884,,NE,0.4,3.5,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,13:00,85.4,47.4,26.8,0.0,859,,W,0.1,2.1,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,13:15,86.1,49.9,28.7,0.0,846,,NE,0.3,2.1,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,13:30,86.7,45.7,24.1,0.0,835,,SE,2.3,6.7,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,13:45,87.3,44.0,22.1,0.0,817,,SE,2.5,6.4,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,14:00,87.6,45.2,23.0,0.0,794,,SW,3.8,6.0,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,14:15,88.1,43.7,21.3,0.0,767,,S,3.9,7.4,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,14:30,87.8,45.7,23.3,0.0,741,,W,3.5,9.2,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,14:45,88.8,45.4,22.2,0.0,712,,W,4.7,11.4,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,15:00,88.0,47.8,24.9,0.0,662,,NW,2.8,7.8,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,15:15,88.8,46.3,23.1,0.0,649,,W,4.3,9.9,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,15:30,89.4,44.7,21.3,0.0,615,,W,4.3,9.9,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,15:45,89.6,44.2,20.7,0.0,579,,SW,6.4,13.2,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,16:00,89.5,44.0,20.7,0.0,542,,S,4.4,8.2,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,16:15,89.8,44.1,20.5,0.0,510,,S,5.6,10.7,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,16:30,90.2,44.4,20.5,0.0,471,,SW,5.7,10.3,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,16:45,90.0,44.3,20.5,0.0,423,,SW,5.5,11.0,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,17:00,88.8,45.6,22.4,0.0,377,,W,5.2,9.9,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,17:15,87.4,46.2,24.0,0.0,338,,W,4.9,9.9,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,17:30,86.7,45.9,24.3,0.0,239,,W,5.3,10.7,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,17:45,84.5,46.1,26.2,0.0,183,,W,5.2,11.4,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,18:00,84.5,47.1,27.3,0.0,229,,NW,5.2,9.6,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,18:15,84.0,46.9,27.4,0.0,168,,W,4.7,12.4,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,18:30,83.9,46.5,27.1,0.0,132,,W,5.1,9.2,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,18:45,83.0,46.5,27.9,0.0,77,,W,5.5,9.6,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,19:00,81.9,47.1,29.5,0.0,30,,W,5.1,10.3,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,19:15,81.2,47.2,30.3,0.0,20,,W,4.7,9.6,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,19:30,80.1,47.7,32.1,0.0,12,,NW,3.4,6.4,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,19:45,79.2,47.9,33.3,0.0,7,,NW,3.6,9.9,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,20:00,78.2,48.1,34.7,0.0,2,,W,3.1,5.7,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,20:15,77.9,48.0,34.8,0.0,1,,W,3.3,6.7,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,20:30,77.2,48.0,35.6,0.0,0,,W,2.9,4.9,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,20:45,77.7,47.6,34.6,0.0,0,,W,4.5,7.4,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,21:00,77.6,47.7,34.8,0.0,0,,W,4.8,9.9,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,21:15,75.8,48.7,38.3,0.0,0,,NW,2.9,6.7,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,21:30,74.5,49.2,40.8,0.0,0,,NW,2.8,9.9,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,21:45,73.3,49.8,43.6,0.0,0,,NW,1.7,4.6,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,22:00,72.9,49.8,44.1,0.0,0,,NW,2.1,3.9,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,22:15,71.2,50.4,47.8,0.0,0,,NW,1.7,3.9,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,22:30,71.3,50.2,47.2,0.0,0,,NW,2.7,4.6,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,22:45,71.6,50.4,46.9,0.0,0,,NW,2.8,5.3,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-31,23:00,70.8,50.7,48.9,0.0,0,,NW,2.2,4.2,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,23:30,69.6,50.6,50.7,0.0,0,,N,2.4,3.9,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,23:45,69.1,50.5,51.6,0.0,0,,NW,2.4,4.6,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,24:00,69.1,50.4,51.3,0.0,0,,NW,2.6,4.9,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,00:15,69.1,50.4,51.2,0.0,0,,NW,2.7,4.6,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,00:30,68.8,50.4,51.8,0.0,0,,NW,2.1,4.9,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,00:45,68.6,50.2,51.7,0.0,0,,NW,2.4,3.9,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,01:00,68.5,50.1,51.8,0.0,0,,NW,2.5,4.6,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,01:15,68.8,49.9,50.9,0.0,0,,NW,2.9,6.0,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,01:30,68.8,49.7,50.5,0.0,0,,NW,3.1,5.3,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,01:45,68.6,49.7,50.8,0.0,0,,NW,2.6,5.3,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,02:00,67.8,49.7,52.1,0.0,0,,NW,2.2,3.9,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,02:15,67.4,49.6,52.7,0.0,0,,NW,2.6,4.9,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,02:30,67.5,49.3,52.1,0.0,0,,W,2.7,5.7,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,02:45,67.2,49.4,52.6,0.0,0,,NW,2.4,7.1,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,03:00,67.0,49.2,52.6,0.0,0,,NW,2.5,5.3,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,03:15,66.8,49.0,52.7,0.0,0,,NW,2.9,7.8,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,03:30,66.5,48.9,52.9,0.0,0,,NW,2.8,6.0,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,03:45,65.8,48.9,54.4,0.0,0,,NW,2.2,4.9,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,04:00,65.1,48.9,55.7,0.0,1,,W,2.4,5.7,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,04:15,64.9,48.8,55.8,0.0,3,,NW,2.9,5.3,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,04:30,64.7,48.6,55.7,0.0,12,,W,3.5,6.7,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,04:45,63.9,48.5,57.3,0.0,22,,W,3.1,6.7,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,05:00,63.6,48.5,57.8,0.0,29,,W,4.2,6.4,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,05:15,63.3,49.2,59.8,0.0,36,,W,2.7,5.3,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,05:30,63.7,49.4,59.6,0.0,76,,W,2.4,5.3,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,05:45,65.1,48.8,55.5,0.0,138,,W,4.1,6.0,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,06:00,64.9,49.1,56.4,0.0,212,,W,4.3,8.2,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,06:15,64.8,48.8,56.0,0.0,260,,W,6.7,9.6,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,06:30,66.0,49.7,55.7,0.0,281,,W,4.0,8.2,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,06:45,68.1,52.5,57.2,0.0,329,,N ,1.4,4.9,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,07:00,69.2,51.1,52.5,0.0,391,,W,2.7,6.7,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,07:15,69.0,50.3,51.3,0.0,396,,NW,3.9,8.9,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,07:30,68.6,49.6,50.6,0.0,425,,W,4.7,9.9,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,07:45,69.7,49.4,48.4,0.0,465,,W,5.6,9.9,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,08:00,71.7,50.3,46.8,0.0,476,,W,3.9,7.8,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,08:15,73.0,48.9,42.4,0.0,573,,W,7.1,10.7,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,08:30,73.7,49.2,42.0,0.0,629,,W,5.7,9.2,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,08:45,74.5,49.1,40.7,0.0,659,,W,5.3,9.9,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,09:00,75.5,49.1,39.4,0.0,690,,W,5.4,9.9,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,09:15,76.3,48.4,37.4,0.0,698,,W,6.1,9.9,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,09:30,77.5,48.0,35.3,0.0,747,,W,7.0,9.6,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-06-01,09:45,78.4,49.6,36.4,0.0,774,,W,5.0,8.2,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
