Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,14:30,32.6,28.0,83.1,0.0,88,SW,1.7,3.5,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,14:45,32.6,28.0,82.9,0.0,52,W,1.6,4.2,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,15:00,32.7,28.2,83.1,0.0,41,W,0.6,2.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,15:15,32.8,28.3,83.1,0.0,33,N,0.4,2.1,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,15:30,32.8,28.2,83.1,0.0,29,NW,0.6,2.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,15:45,32.8,28.2,83.0,0.0,18,NE,0.3,1.7,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,16:00,32.5,28.2,84.0,0.0,7,N,1.0,2.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,16:15,32.4,28.3,84.6,0.0,2,N ,0.1,1.7,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,16:30,32.3,28.4,85.2,0.0,2,N ,0.3,1.7,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,16:45,32.3,28.6,86.2,0.0,0,NW,0.3,2.1,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,17:00,32.3,28.8,86.5,0.0,0,NW,0.2,2.1,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,17:15,32.4,28.9,86.8,0.0,0,N ,0.1,1.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,17:30,32.5,29.0,86.6,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,17:45,32.4,28.8,86.4,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,18:00,32.2,28.8,87.0,0.0,0,NE,0.0,1.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,18:15,32.2,28.9,87.6,0.0,0,NE,0.1,1.7,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,18:30,32.2,29.0,88.0,0.0,0,NE,0.1,1.7,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,18:45,32.2,29.0,87.8,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,19:00,32.2,29.1,88.3,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,19:15,32.5,29.5,88.7,0.0,0,W,0.2,2.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,19:30,32.5,29.6,88.7,0.0,0,W,2.0,3.5,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,19:45,32.5,29.5,88.6,0.0,0,NW,1.8,2.8,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,20:00,32.5,29.3,87.8,0.0,0,NW,2.2,3.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,20:15,32.5,29.3,87.7,0.0,0,W,1.4,3.5,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,20:30,32.5,29.3,88.1,0.0,0,NW,2.1,3.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,20:45,32.4,29.3,88.2,0.0,0,NW,2.2,3.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,21:00,32.6,29.5,88.3,0.0,0,NW,1.5,3.1,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,21:15,32.7,29.7,88.3,0.0,0,NW,0.9,2.8,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,21:30,32.8,29.8,88.6,0.0,0,NE,0.6,2.1,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,21:45,32.8,30.0,89.1,0.0,0,NW,0.5,2.1,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,22:00,32.8,30.0,89.3,0.0,0,N,1.2,2.4,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,22:15,32.8,30.1,89.5,0.0,0,NW,1.9,2.8,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,22:30,33.3,30.5,89.5,0.0,0,N ,2.2,3.5,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,22:45,34.3,31.1,88.1,0.0,0,N ,2.0,3.9,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,23:00,34.7,31.0,86.3,0.0,0,NW,1.1,3.1,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,23:15,34.4,30.9,86.8,0.0,0,SW,1.8,6.0,0.04,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,23:30,33.3,31.0,91.2,0.0,0,W,3.4,6.0,0.23,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,23:45,33.0,31.4,93.8,0.0,0,W,4.2,6.4,0.28,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,24:00,33.2,31.9,94.9,0.0,0,W,2.9,4.6,0.29,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,00:15,33.1,31.9,95.2,0.0,0,NW,1.8,4.2,0.3,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,00:30,33.2,32.0,95.5,0.0,0,NW,1.8,3.5,0.32,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,00:45,32.9,31.7,95.5,0.0,0,N,0.9,2.8,0.34,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,01:00,33.1,32.1,95.9,0.0,0,W,1.3,4.6,0.35,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,01:15,33.4,31.9,94.1,0.0,0,W,2.8,4.9,0.34,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,01:30,32.4,30.7,93.5,0.0,0,SW,1.7,4.9,0.34,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,01:45,32.1,30.8,95.2,0.0,0,W,3.4,6.4,0.34,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,02:00,32.5,31.4,95.9,0.0,0,W,4.6,7.4,0.35,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,02:15,32.5,31.0,94.2,0.0,0,NW,2.8,6.4,0.35,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,02:30,32.0,30.4,94.2,0.0,0,NW,2.6,6.7,0.34,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,02:45,31.2,29.6,94.7,0.0,0,SE,0.4,2.1,0.32,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,03:00,30.8,29.4,95.9,0.0,0,W,0.7,2.1,0.3,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,03:15,31.3,30.3,96.7,0.0,0,NW,1.5,3.9,0.31,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,03:30,31.6,30.6,96.8,0.0,0,W,1.9,4.9,0.31,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,03:45,30.9,29.6,95.9,0.0,0,NE,1.3,3.1,0.3,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,04:00,30.3,29.1,96.3,0.0,0,W,1.2,4.2,0.3,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,04:15,31.2,30.2,97.1,0.0,0,W,1.0,3.9,0.31,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,04:30,30.4,29.4,97.2,0.0,0,S,1.3,4.2,0.29,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,04:45,29.7,28.7,97.6,0.0,0,NW,2.5,3.9,0.12,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,05:00,31.2,30.5,98.2,0.0,0,W,2.8,4.2,0.15,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,05:15,31.3,30.5,97.5,0.0,0,NE,2.0,4.6,0.14,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,05:30,30.6,29.5,97.0,0.0,0,SW,2.2,6.0,0.12,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,05:45,29.7,28.6,97.1,0.0,0,S,3.0,6.0,0.11,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,06:00,29.7,28.7,97.7,0.0,0,E,1.7,2.8,0.1,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,06:15,29.5,28.5,98.2,0.0,0,NW,0.3,2.1,0.09,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,06:30,29.5,28.7,98.8,0.0,0,NE,1.7,3.1,0.1,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,06:45,30.2,29.6,99.3,0.0,0,N ,1.3,3.9,0.11,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,07:00,29.9,29.2,99.2,0.0,0,W,2.4,4.9,0.11,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,07:15,29.1,28.3,99.0,0.0,1,SW,3.1,5.3,0.1,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,07:30,28.7,27.8,99.0,0.0,2,SE,2.9,4.2,0.09,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,07:45,30.0,29.4,99.2,0.0,5,SW,3.4,6.0,0.12,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,08:00,30.4,29.9,99.2,0.0,29,SW,3.9,5.3,0.13,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,08:15,31.4,30.9,99.0,0.0,83,SW,3.9,5.3,0.17,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,08:30,32.7,32.3,98.1,0.0,115,S,3.8,4.9,0.27,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,08:45,33.6,32.6,96.2,0.0,158,SW,3.9,6.0,0.47,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,09:00,33.7,32.4,95.0,0.0,178,SW,3.9,5.3,0.56,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,09:15,34.6,33.3,94.9,0.0,204,NW,1.2,3.1,0.48,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,09:30,35.2,33.4,92.9,0.0,230,W,2.0,5.7,0.33,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,09:45,35.5,33.3,91.3,0.0,255,SE,3.4,8.5,0.29,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,10:00,35.4,33.3,92.3,0.0,220,E,4.0,7.4,0.08,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,10:15,36.4,33.8,90.2,0.0,123,E,4.9,7.1,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,10:30,37.1,33.2,85.6,0.0,303,E,5.0,8.9,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,10:45,37.2,33.4,85.7,0.0,315,E,5.2,10.3,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,11:00,37.3,33.5,86.0,0.0,326,E,6.1,9.9,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,11:15,37.9,33.5,84.0,0.0,334,E,6.5,10.7,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,11:30,38.1,33.3,82.7,0.0,339,E,6.6,9.2,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,11:45,38.3,33.4,82.3,0.0,342,E,6.2,9.2,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,12:00,37.8,33.2,83.3,0.0,342,E,7.6,11.4,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,12:15,37.5,33.3,84.9,0.0,338,E,7.3,13.2,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,12:30,37.7,33.3,83.8,0.0,332,E,7.0,13.2,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,12:45,37.0,33.1,85.6,0.0,324,E,7.6,11.7,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,13:00,37.1,33.1,85.3,0.0,313,E,8.4,13.2,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,13:15,36.5,32.7,86.2,0.0,300,E,9.1,13.2,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,13:30,36.2,33.0,88.1,0.0,284,E,9.0,13.5,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,13:45,36.4,33.0,87.4,0.0,274,E,7.9,12.1,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,14:00,36.6,33.2,87.3,0.0,262,E,7.8,12.4,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,14:15,35.8,32.8,88.7,0.0,224,E,8.4,13.9,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,14:30,35.2,32.9,91.3,0.0,194,E,8.0,14.2,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,14:45,35.1,32.9,91.4,0.0,167,E,7.6,13.2,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,15:00,34.6,32.8,93.1,0.0,134,E,6.9,12.8,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,15:15,33.3,32.2,95.7,0.0,48,E,6.5,11.0,0.05,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,15:30,33.1,32.5,97.7,0.0,35,E,6.8,11.7,0.06,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,15:45,32.7,32.4,98.9,0.0,13,E,7.0,11.4,0.14,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,16:00,32.6,32.4,99.3,0.0,6,E,6.1,11.4,0.16,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,16:15,32.4,32.2,99.3,0.0,3,E,5.7,12.1,0.17,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,16:30,32.3,32.1,99.3,0.0,2,E,5.3,11.4,0.17,34.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,16:45,32.2,32.0,99.4,0.0,1,E,4.7,8.2,0.18,34.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,17:00,32.1,31.9,99.4,0.0,0,E,4.2,8.2,0.19,34.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,17:15,32.0,31.9,99.4,0.0,0,E,3.8,6.7,0.2,34.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,17:30,32.1,31.9,99.4,0.0,0,E,4.3,8.2,0.21,34.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,17:45,32.1,31.9,99.4,0.0,0,E,4.1,7.4,0.22,34.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,18:00,32.0,31.7,99.4,0.0,0,E,4.0,6.4,0.23,34.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,18:15,31.8,31.5,99.4,0.0,0,E,3.5,6.4,0.25,34.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,18:30,31.7,31.4,99.4,0.0,0,E,2.5,4.9,0.26,34.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,18:45,31.6,31.3,99.4,0.0,0,E,1.2,3.1,0.28,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,19:00,31.6,31.3,99.4,0.0,0,E,1.5,3.5,0.3,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,19:15,31.5,31.1,99.4,0.0,0,SE,2.4,4.2,0.32,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,19:30,31.5,31.2,99.4,0.0,0,NW,0.3,2.1,0.33,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,19:45,31.4,31.1,99.4,0.0,0,E,0.8,2.4,0.35,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,20:00,31.2,30.8,99.4,0.0,0,SE,1.9,3.5,0.38,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,20:15,30.9,30.5,99.4,0.0,0,NE,1.4,3.9,0.4,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,20:30,30.8,30.3,99.4,0.0,0,NE,1.1,3.1,0.42,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,20:45,30.6,30.1,99.4,0.0,0,S,2.2,3.9,0.37,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,21:00,30.6,30.1,99.4,0.0,0,NW,0.7,2.8,0.26,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,21:15,30.6,30.1,99.4,0.0,0,N ,1.2,2.4,0.26,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,21:30,30.5,30.0,99.4,0.0,0,N,1.2,2.4,0.26,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,21:45,30.5,30.0,99.4,0.0,0,N ,0.2,2.1,0.26,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,22:00,30.5,30.0,99.4,0.0,0,N,0.9,2.8,0.26,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,22:15,30.6,30.1,99.4,0.0,0,NW,0.3,2.1,0.27,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,22:30,30.5,30.0,99.4,0.0,0,E,0.4,2.8,0.27,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,22:45,30.3,29.7,99.4,0.0,0,NE,1.6,3.5,0.26,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,23:00,30.0,29.5,99.4,0.0,0,NE,1.6,3.5,0.25,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,23:15,29.8,29.2,99.4,0.0,0,NE,2.6,4.2,0.24,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,23:30,29.7,29.2,99.4,0.0,0,NE,2.1,3.5,0.24,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,23:45,29.8,29.2,99.4,0.0,0,E,2.4,4.2,0.23,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-09,24:00,29.9,29.3,99.4,0.0,0,NE,0.9,2.8,0.24,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,00:15,30.1,29.5,99.4,0.0,0,E,1.8,3.1,0.25,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,00:30,30.1,29.5,99.4,0.0,0,E,2.0,3.9,0.25,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,00:45,30.3,29.7,99.4,0.0,0,E,1.8,3.5,0.26,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,01:00,30.5,30.0,99.4,0.0,0,E,1.9,4.2,0.27,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,01:15,30.8,30.4,99.4,0.0,0,E,1.9,4.9,0.3,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,01:30,31.0,30.6,99.4,0.0,0,E,2.1,4.6,0.32,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,01:45,31.1,30.8,99.4,0.0,0,NE,0.9,2.4,0.34,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,02:00,31.2,30.8,99.4,0.0,0,E,1.8,4.6,0.35,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,02:15,31.2,30.8,99.4,0.0,0,E,2.5,4.2,0.35,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,02:30,31.2,30.8,99.4,0.0,0,SE,3.4,5.3,0.36,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,02:45,31.3,30.9,99.4,0.0,0,SE,3.3,4.6,0.37,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,03:00,31.2,30.8,99.4,0.0,0,E,4.4,7.1,0.36,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,03:15,30.9,30.5,99.4,0.0,0,E,3.9,6.0,0.33,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,03:30,30.9,30.4,99.4,0.0,0,E,2.8,4.9,0.32,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,03:45,30.9,30.5,99.4,0.0,0,E,2.6,3.9,0.33,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,04:00,30.8,30.4,99.4,0.0,0,E,3.4,5.3,0.32,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,04:15,30.7,30.2,99.4,0.0,0,SE,3.7,6.0,0.31,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,04:30,30.6,30.1,99.4,0.0,0,SE,4.2,6.0,0.3,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-10,04:45,30.6,30.1,99.4,0.0,0,SE,3.3,4.9,0.3,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
