Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-29,16:30,83.7,48.1,28.9,0.0,313,,SE,5.3,8.2,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,16:45,83.6,48.7,29.8,0.0,264,,E,5.2,8.5,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,17:00,82.6,48.0,29.9,0.0,180,,E,5.0,8.5,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,17:15,82.1,48.3,30.7,0.0,187,,E,5.0,8.2,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,17:30,81.1,47.6,30.9,0.0,106,,E,5.2,7.1,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,17:45,80.7,46.7,30.3,0.0,103,,E,5.1,10.3,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,18:00,80.0,46.5,30.8,0.0,70,,E,4.7,7.4,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,18:15,78.8,46.0,31.4,0.0,38,,E,4.5,7.8,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,18:30,78.7,45.2,30.5,0.0,18,,E,4.6,7.4,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,18:45,77.4,45.4,32.1,0.0,9,,E,3.9,6.0,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,19:00,74.7,46.7,37.0,0.0,3,,E,2.2,5.7,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,19:15,72.4,45.8,38.5,0.0,0,,NE,0.1,1.7,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,19:30,71.9,45.7,39.1,0.0,0,,E,0.2,1.7,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,19:45,71.4,46.1,40.4,0.0,0,,SW,0.9,6.0,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,20:00,68.2,48.5,49.1,0.0,0,,NW,0.1,1.4,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,20:15,69.2,45.2,42.1,0.0,0,,NW,0.7,3.9,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,20:30,71.5,41.5,33.7,0.0,0,,NW,0.8,2.1,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,20:45,70.9,40.8,33.5,0.0,0,,NW,0.8,2.8,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,21:00,71.3,40.4,32.5,0.0,0,,NW,1.9,3.9,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,21:15,72.4,39.2,30.0,0.0,0,,NW,2.4,5.7,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,21:30,71.8,38.9,30.3,0.0,0,,NW,1.7,3.9,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,21:45,71.0,38.5,30.6,0.0,0,,NW,2.1,3.9,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,22:00,71.2,38.1,29.9,0.0,0,,NW,2.4,3.9,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,22:15,71.2,38.4,30.2,0.0,0,,NW,2.1,5.3,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,22:30,70.1,39.1,32.2,0.0,0,,NW,1.6,3.1,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,22:45,69.0,40.0,34.6,0.0,0,,N ,1.5,3.1,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,23:00,69.2,40.4,35.0,0.0,0,,N ,1.8,3.9,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,23:15,68.2,41.2,37.4,0.0,0,,N ,1.7,4.2,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,23:30,68.7,41.4,36.9,0.0,0,,NW,2.7,5.7,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,23:45,68.7,41.9,37.7,0.0,0,,NW,2.5,4.9,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,24:00,67.6,42.3,39.7,0.0,0,,NW,2.1,3.9,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,00:15,67.2,42.2,40.1,0.0,0,,NW,2.2,5.3,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,00:30,66.8,42.7,41.4,0.0,0,,NW,2.1,4.9,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,00:45,66.7,43.2,42.4,0.0,0,,NW,2.6,7.8,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,01:00,66.8,43.9,43.4,0.0,0,,W,2.9,6.4,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,01:15,66.2,44.0,44.5,0.0,0,,W,2.7,5.7,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,01:30,66.0,43.7,44.3,0.0,0,,NW,3.0,5.7,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,01:45,65.1,44.1,46.5,0.0,0,,NW,2.5,5.7,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,02:00,64.1,44.1,48.1,0.0,0,,NW,1.6,3.1,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,02:15,64.4,43.6,46.8,0.0,0,,W,2.3,6.0,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,02:30,63.0,44.1,50.1,0.0,0,,NW,1.1,3.5,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,02:45,63.0,43.5,49.0,0.0,0,,NW,2.0,3.9,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,03:00,62.6,43.2,48.9,0.0,0,,W,1.6,3.5,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,03:15,61.3,43.2,51.3,0.0,0,,W,1.2,3.5,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,03:30,60.7,43.4,52.8,0.0,0,,W,0.5,2.1,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,03:45,60.4,43.4,53.2,0.0,0,,SW,1.0,2.8,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,04:00,60.9,43.5,52.7,0.0,0,,W,2.5,4.6,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,04:15,61.8,44.5,53.0,0.0,0,,NW,1.5,3.1,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,04:30,61.1,43.7,52.7,0.0,0,,W,2.0,3.9,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,04:45,61.1,43.8,52.7,0.0,0,,W,2.5,4.6,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,05:00,60.8,44.2,54.4,0.0,0,,NW,2.2,4.9,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,05:15,60.5,44.1,54.8,0.0,2,,NW,2.0,3.5,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,05:30,60.1,44.1,55.4,0.0,6,,NW,2.2,4.2,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,05:45,60.1,44.6,56.4,0.0,12,,NW,2.1,4.2,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,06:00,60.2,45.2,57.5,0.0,26,,NW,1.8,3.9,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,06:15,61.6,45.5,55.4,0.0,105,,NW,1.6,4.2,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,06:30,63.0,45.8,53.3,0.0,145,,W,1.9,4.9,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,06:45,63.9,46.6,53.3,0.0,185,,W,1.7,4.9,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,07:00,65.4,47.4,52.0,0.0,227,,W,2.0,5.3,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,07:15,66.6,48.0,51.1,0.0,274,,NW,2.3,5.7,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,07:30,67.6,48.4,50.1,0.0,319,,NW,2.7,6.0,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,07:45,69.0,47.9,46.8,0.0,365,,NW,3.8,8.5,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,08:00,69.7,47.7,45.5,0.0,409,,W,3.6,7.1,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,08:15,70.4,47.6,44.1,0.0,451,,NW,3.5,7.8,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,08:30,70.9,47.4,43.0,0.0,490,,W,4.2,11.4,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,08:45,71.5,47.3,42.2,0.0,529,,NW,3.7,9.2,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,09:00,72.2,48.0,42.2,0.0,567,,NW,3.1,6.0,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,09:15,72.9,47.3,40.1,0.0,601,,NW,3.6,8.2,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,09:30,73.8,47.5,39.3,0.0,633,,NW,3.1,6.7,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,09:45,74.5,47.8,38.7,0.0,626,,NW,2.7,5.7,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,10:00,75.4,46.6,36.0,0.0,687,,W,3.5,8.2,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,10:15,76.0,46.1,34.6,0.0,701,,NW,3.0,6.7,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,10:30,76.8,46.0,33.5,0.0,720,,NW,2.7,7.1,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,10:45,78.1,44.7,30.6,0.0,666,,NW,2.3,8.5,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,11:00,77.5,44.0,30.4,0.0,603,,W,2.5,7.8,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,11:15,79.8,45.3,29.5,0.0,777,,NW,2.0,3.9,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,11:30,80.3,43.9,27.6,0.0,778,,W,3.0,8.5,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,11:45,80.8,44.8,28.0,0.0,782,,NW,1.9,3.9,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,12:00,81.4,45.6,28.4,0.0,784,,W,2.9,10.3,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,12:15,81.6,43.4,26.0,0.0,781,,W,3.3,8.5,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,12:30,81.7,42.5,25.1,0.0,780,,W,3.5,8.2,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,12:45,81.8,42.6,25.0,0.0,774,,W,3.6,8.9,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,13:00,82.0,44.3,26.5,0.0,765,,W,3.5,9.6,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,13:15,81.8,43.1,25.5,0.0,747,,NW,3.4,9.9,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,13:30,81.1,41.4,24.5,0.0,732,,NW,3.8,9.9,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,13:45,80.6,39.7,23.2,0.0,713,,NW,3.7,8.9,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,14:00,80.3,38.5,22.5,0.0,692,,NW,4.4,13.2,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,14:15,80.2,38.9,22.8,0.0,665,,NW,3.7,7.4,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,14:30,79.2,37.6,22.5,0.0,635,,NW,3.6,8.2,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,14:45,78.8,36.4,21.7,0.0,608,,NW,4.2,9.6,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,15:00,77.9,35.5,21.6,0.0,574,,NW,4.7,11.4,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,15:15,77.5,36.7,22.8,0.0,538,,NW,3.9,8.2,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,15:30,76.6,35.9,22.8,0.0,500,,NW,4.3,11.7,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,15:45,75.7,35.0,22.7,0.0,462,,NW,5.1,12.8,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,16:00,74.5,34.7,23.3,0.0,421,,NW,4.5,9.6,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,16:15,73.9,34.1,23.3,0.0,380,,NW,4.5,10.3,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,16:30,72.6,33.3,23.5,0.0,336,,NW,4.7,9.6,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,16:45,71.8,32.5,23.5,0.0,292,,W,6.1,12.1,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,17:00,70.7,33.4,25.2,0.0,251,,NW,5.0,11.4,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,17:15,69.9,33.6,26.2,0.0,206,,NW,5.7,13.9,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,17:30,68.2,34.4,28.5,0.0,160,,NW,5.5,11.4,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,17:45,67.0,34.6,30.0,0.0,123,,NW,5.1,9.9,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,18:00,66.3,34.2,30.2,0.0,90,,NW,6.0,12.8,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,18:15,65.4,34.0,31.0,0.0,44,,W,6.2,12.1,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,18:30,64.4,34.2,32.4,0.0,15,,W,6.9,14.6,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,18:45,63.1,35.1,35.1,0.0,7,,W,5.7,11.4,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,19:00,62.1,35.6,37.0,0.0,2,,NW,4.8,12.4,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,19:15,61.7,35.8,37.9,0.0,1,,W,6.5,11.7,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,19:30,60.9,36.5,40.1,0.0,0,,W,5.1,12.1,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,19:45,60.8,36.7,40.6,0.0,0,,W,5.9,11.4,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,20:00,60.3,37.1,41.9,0.0,0,,NW,4.9,9.2,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,20:15,60.1,37.5,42.9,0.0,0,,W,5.0,9.9,0.0,78.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,20:30,59.8,37.8,43.8,0.0,0,,W,4.8,9.9,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,20:45,59.9,37.5,43.3,0.0,0,,W,5.7,10.7,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,21:00,60.1,37.3,42.7,0.0,0,,W,6.5,13.5,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,21:15,60.1,37.3,42.5,0.0,0,,W,6.6,12.4,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,21:30,59.9,37.4,43.0,0.0,0,,W,6.3,12.4,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,21:45,59.6,37.6,43.8,0.0,0,,W,5.9,11.7,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,22:00,59.5,37.7,44.2,0.0,0,,W,6.3,11.7,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,22:15,59.2,37.9,45.0,0.0,0,,W,5.8,9.9,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,22:30,58.9,38.2,46.0,0.0,0,,W,5.6,9.9,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,22:45,58.9,38.2,46.1,0.0,0,,W,6.3,11.4,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-30,23:00,58.9,38.4,46.4,0.0,0,,W,5.7,10.7,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,23:15,59.1,38.4,46.1,0.0,0,,W,6.4,11.7,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,23:30,58.4,38.6,47.5,0.0,0,,W,4.7,9.9,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,23:45,58.3,38.4,47.3,0.0,0,,W,4.8,8.2,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,24:00,57.9,38.7,48.8,0.0,0,,W,4.1,7.8,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,00:15,57.4,39.3,50.6,0.0,0,,W,3.2,8.2,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,00:30,55.7,40.0,55.3,0.0,0,,NW,1.2,3.5,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,00:45,55.4,39.7,55.5,0.0,0,,NW,2.2,5.3,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,01:00,56.4,39.1,52.1,0.0,0,,NW,2.3,4.9,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,01:15,56.2,38.9,52.0,0.0,0,,NW,2.2,4.6,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,01:30,55.4,38.8,53.4,0.0,0,,NW,1.2,2.8,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,01:45,55.2,37.9,52.1,0.0,0,,NW,1.6,4.6,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,02:00,55.7,37.2,49.6,0.0,0,,W,2.6,5.3,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,02:15,56.5,36.6,47.2,0.0,0,,W,3.3,8.5,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,02:30,56.1,36.6,47.8,0.0,0,,W,3.2,8.5,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,02:45,56.0,36.6,48.0,0.0,0,,W,4.0,7.8,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,03:00,56.3,36.7,47.6,0.0,0,,W,4.4,8.5,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,03:15,55.8,36.4,48.1,0.0,0,,W,4.0,7.4,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,03:30,55.2,36.0,48.3,0.0,0,,W,3.0,7.4,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,03:45,54.7,36.2,49.5,0.0,0,,NW,2.9,7.8,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,04:00,54.1,36.4,51.1,0.0,0,,NW,2.5,5.3,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,04:15,53.4,36.5,52.4,0.0,0,,N,2.1,4.2,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,04:30,53.6,36.6,52.4,0.0,0,,NW,3.0,8.5,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,04:45,54.9,36.1,49.0,0.0,0,,W,6.2,11.0,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,05:00,54.4,36.2,50.1,0.0,0,,W,9.2,13.9,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,05:15,54.3,36.2,50.3,0.0,2,,W,7.0,10.7,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,05:30,54.5,35.9,49.4,0.0,6,,W,6.6,10.3,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,05:45,54.4,35.7,49.2,0.0,11,,W,7.4,10.7,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,06:00,54.7,35.5,48.1,0.0,28,,W,8.6,17.5,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,06:15,55.4,36.2,48.1,0.0,106,,W,5.3,12.4,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,06:30,55.6,38.2,51.8,0.0,146,,W,2.5,5.7,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,06:45,56.4,37.6,49.2,0.0,187,,W,3.3,7.1,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,07:00,57.3,37.1,46.7,0.0,229,,W,4.3,8.9,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,07:15,58.5,36.2,43.1,0.0,274,,W,6.1,12.8,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,07:30,59.0,35.9,42.0,0.0,317,,W,7.5,16.4,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,07:45,59.5,35.6,40.6,0.0,361,,W,7.7,15.3,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,08:00,60.4,35.4,39.0,0.0,403,,W,7.3,14.6,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,08:15,60.8,35.5,38.5,0.0,444,,W,7.5,14.2,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,08:30,61.2,35.3,37.8,0.0,485,,W,7.5,13.9,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,08:45,61.8,35.9,37.9,0.0,523,,W,6.0,12.4,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-31,09:00,62.2,36.9,38.8,0.0,560,,W,5.1,11.4,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
