Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-04,10:45,64.5,31.8,29.3,0.0,847,,NW,5.8,12.1,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,11:00,65.6,32.0,28.4,0.0,861,,W,5.3,12.4,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,11:15,66.3,29.8,25.4,0.0,873,,W,6.2,11.0,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,11:30,67.1,30.3,25.2,0.0,881,,W,5.1,10.7,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,11:45,67.9,29.2,23.4,0.0,884,,W,4.7,8.9,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,12:00,68.1,30.9,24.9,0.0,886,,W,5.8,12.4,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,12:15,68.1,31.9,25.9,0.0,882,,NW,5.2,11.0,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,12:30,68.7,31.0,24.6,0.0,873,,NW,4.5,9.6,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,12:45,69.4,29.9,22.9,0.0,864,,W,5.4,11.0,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,13:00,69.4,30.8,23.7,0.0,851,,W,5.0,12.4,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,13:15,69.9,31.7,24.2,0.0,836,,W,4.8,10.3,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,13:30,70.7,31.5,23.3,0.0,821,,W,5.2,12.4,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,13:45,70.6,31.1,23.1,0.0,800,,NW,4.8,9.6,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,14:00,70.4,31.3,23.4,0.0,778,,W,4.8,11.7,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,14:15,70.3,27.8,20.3,0.0,751,,W,5.5,13.9,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,14:30,70.9,28.4,20.4,0.0,721,,W,5.1,10.3,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,14:45,71.4,26.6,18.6,0.0,690,,W,6.6,14.2,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,15:00,71.1,29.0,20.8,0.0,656,,NW,4.3,9.6,0.0,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,15:15,70.9,26.0,18.5,0.0,621,,W,6.0,12.8,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,15:30,71.0,26.2,18.6,0.0,584,,NW,5.4,11.0,0.0,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,15:45,70.5,27.2,19.7,0.0,545,,NW,5.3,10.3,0.0,61.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,16:00,71.0,28.3,20.3,0.0,505,,NW,4.7,11.0,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,16:15,70.4,27.4,20.0,0.0,463,,NW,4.7,9.2,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,16:30,70.2,26.7,19.5,0.0,421,,NW,5.1,8.9,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,16:45,69.8,26.5,19.6,0.0,378,,NW,5.1,11.4,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,17:00,69.3,24.7,18.5,0.0,335,,NW,5.7,12.1,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,17:15,68.8,24.7,18.9,0.0,291,,NW,5.5,11.0,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,17:30,68.1,24.4,19.0,0.0,248,,NW,6.2,11.0,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,17:45,67.3,25.0,20.1,0.0,207,,W,5.9,11.4,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,18:00,66.9,26.5,21.7,0.0,167,,NW,5.0,9.9,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,18:15,66.3,25.8,21.5,0.0,129,,NW,5.7,12.1,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,18:30,65.3,26.6,23.0,0.0,70,,NW,5.2,12.1,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,18:45,63.5,29.4,27.4,0.0,39,,NW,4.4,8.2,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,19:00,62.4,29.4,28.5,0.0,18,,NW,4.6,9.6,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,19:15,61.7,29.0,28.8,0.0,9,,NW,4.6,9.2,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,19:30,60.9,28.7,29.3,0.0,3,,NW,4.3,8.2,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,19:45,60.8,29.9,30.9,0.0,1,,W,5.8,10.7,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,20:00,60.1,30.9,33.1,0.0,0,,W,4.6,9.2,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,20:15,59.5,31.1,34.0,0.0,0,,W,5.8,9.6,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,20:30,58.6,31.3,35.4,0.0,0,,NW,3.7,9.2,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,20:45,57.1,31.5,37.5,0.0,0,,W,2.8,5.7,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,21:00,56.7,31.5,38.1,0.0,0,,W,3.0,6.0,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,21:15,57.9,31.3,36.2,0.0,0,,W,4.5,9.2,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,21:30,57.2,32.0,38.2,0.0,0,,NW,4.8,11.4,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,21:45,54.3,32.5,43.3,0.0,0,,NW,3.2,5.7,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,22:00,51.9,32.8,47.9,0.0,0,,SW,2.6,5.3,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,22:15,51.3,32.6,48.6,0.0,0,,W,1.9,4.6,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,22:30,51.0,33.1,50.1,0.0,0,,N,1.7,4.2,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,22:45,50.2,32.5,50.3,0.0,0,,NW,1.9,4.6,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,23:30,51.3,31.6,46.7,0.0,0,,NW,3.0,5.7,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,23:45,51.0,31.9,47.7,0.0,0,,NW,3.3,6.0,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,24:00,51.2,32.0,47.6,0.0,0,,NW,3.8,7.8,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,00:15,51.2,32.1,47.9,0.0,0,,NW,3.1,6.7,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,00:30,50.6,32.4,49.3,0.0,0,,NW,3.1,6.0,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,00:45,50.6,32.2,49.2,0.0,0,,W,3.4,6.0,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,01:00,49.3,32.0,51.1,0.0,0,,W,2.7,6.4,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,01:15,49.1,32.0,51.4,0.0,0,,W,3.5,7.8,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,01:30,48.4,32.2,53.4,0.0,0,,W,3.2,6.4,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,01:45,48.3,32.3,53.6,0.0,0,,NW,2.7,5.3,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,02:00,48.5,32.7,54.1,0.0,0,,NW,2.1,5.3,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,02:15,48.6,32.3,53.2,0.0,0,,W,3.7,6.7,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,02:30,48.9,32.0,52.0,0.0,0,,W,3.9,7.4,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,02:45,48.4,31.8,52.4,0.0,0,,W,4.4,7.1,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,03:00,46.6,31.9,56.3,0.0,0,,W,4.0,6.7,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,03:15,46.0,31.9,57.8,0.0,0,,W,2.4,4.6,0.01,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,03:30,46.2,32.4,58.5,0.0,0,,NW,2.4,5.3,0.02,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,03:45,46.2,32.0,57.5,0.0,0,,W,3.3,5.7,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,04:00,45.0,31.6,59.0,0.0,0,,W,3.6,5.7,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,04:15,44.7,31.7,60.1,0.0,0,,W,4.0,7.1,0.0,61.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,04:30,43.7,32.0,63.2,0.0,2,,NW,3.6,6.7,0.05,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,04:45,43.3,31.9,63.9,0.0,8,,NW,3.7,7.4,0.06,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,05:00,43.5,31.2,61.8,0.0,18,,W,5.2,9.9,0.0,61.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,05:15,43.2,31.3,62.5,0.0,29,,W,4.4,7.4,0.0,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,05:30,43.0,32.4,65.8,0.0,46,,NW,2.2,5.3,0.14,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,05:45,44.5,32.6,62.6,0.0,101,,NW,2.6,5.7,0.06,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,06:00,45.8,32.4,59.1,0.0,160,,W,2.7,6.7,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,06:15,45.7,31.7,57.7,0.0,202,,W,5.3,8.5,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,06:30,46.8,33.0,58.4,0.0,245,,W,2.8,5.7,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,06:45,48.9,32.9,53.6,0.0,289,,W,3.1,6.4,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,07:00,50.0,33.3,52.5,0.0,333,,W,2.8,7.4,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,07:15,50.0,32.4,50.6,0.0,377,,W,4.0,7.4,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,07:30,50.3,32.4,50.0,0.0,417,,W,4.5,7.4,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,07:45,51.4,32.2,47.6,0.0,464,,W,5.4,8.5,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,08:00,52.3,31.8,45.3,0.0,521,,W,4.8,7.4,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,08:15,53.4,31.3,42.8,0.0,513,,W,5.9,8.9,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,08:30,54.2,31.2,41.3,0.0,569,,W,5.0,10.7,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,08:45,55.5,31.3,39.6,0.0,618,,W,4.0,7.4,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,09:00,57.0,31.3,37.4,0.0,649,,NW,2.0,5.7,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,09:15,58.3,29.4,33.1,0.0,687,,SW,3.3,5.3,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,09:30,59.1,29.8,32.6,0.0,716,,W,2.6,6.0,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,09:45,59.9,30.1,32.0,0.0,744,,S,2.6,4.9,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,10:00,61.3,31.6,32.5,0.0,771,,W,2.6,4.6,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,10:15,62.5,32.7,32.6,0.0,784,,NW,2.5,5.3,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,10:30,63.9,30.3,28.0,0.0,817,,SW,2.6,6.0,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,10:45,64.8,32.8,30.1,0.0,837,,N,2.4,4.2,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,11:00,65.7,31.9,28.2,0.0,863,,W,2.6,4.2,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,11:15,67.0,31.6,26.7,0.0,834,,N ,2.9,5.7,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,11:30,68.7,34.6,28.3,0.0,843,,NW,1.8,3.5,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,11:45,69.4,31.6,24.5,0.0,632,,E,3.5,7.4,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,12:00,68.9,30.7,24.1,0.0,523,,E,4.7,9.2,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,12:15,70.3,29.8,22.1,0.0,860,,E,6.0,9.2,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,12:30,71.5,29.7,21.1,0.0,799,,SE,7.6,10.3,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,12:45,72.4,30.3,21.0,0.0,929,,E,8.5,14.2,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,13:00,71.3,29.5,21.0,0.0,550,,E,8.8,13.2,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,13:15,72.5,30.3,20.9,0.0,878,,E,9.4,14.6,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,13:30,72.5,30.3,20.9,0.0,630,,E,8.0,14.6,0.0,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,13:45,72.1,30.1,21.0,0.0,535,,E,7.5,13.2,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,14:00,71.8,30.2,21.3,0.0,379,,SE,8.1,12.4,0.0,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,14:15,71.2,30.1,21.7,0.0,323,,SE,7.1,11.4,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,14:30,71.5,30.6,21.9,0.0,344,,SE,6.1,10.3,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,14:45,71.7,29.7,20.9,0.0,362,,SE,6.4,11.0,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,15:00,71.1,30.4,22.0,0.0,255,,SE,6.5,9.6,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,15:15,70.9,30.9,22.7,0.0,221,,SE,5.3,8.5,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,15:30,70.9,31.6,23.3,0.0,239,,SE,5.0,9.2,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,15:45,71.3,30.8,22.2,0.0,265,,SE,5.3,8.9,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,16:00,70.8,30.6,22.5,0.0,177,,SE,4.8,7.1,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,16:15,70.7,31.3,23.1,0.0,206,,SE,4.6,8.5,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,16:30,70.5,29.7,21.9,0.0,173,,SE,5.1,7.4,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,16:45,70.1,30.7,23.0,0.0,123,,SE,5.3,8.5,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,17:00,69.6,30.2,22.9,0.0,102,,SE,4.8,8.2,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,17:15,70.2,29.2,21.6,0.0,129,,S,3.6,6.0,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,17:30,70.4,29.4,21.7,0.0,117,,S,3.3,4.9,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,17:45,69.0,36.4,30.1,0.0,100,,S,1.0,3.9,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,18:00,65.5,41.4,41.3,0.0,77,,N ,0.0,0.0,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,18:15,64.7,42.7,44.7,0.0,63,,N ,0.0,0.0,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,18:30,63.3,40.1,42.5,0.0,43,,NW,0.1,1.4,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,18:45,62.3,39.1,42.2,0.0,27,,N,0.1,1.7,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,19:00,61.6,38.4,42.3,0.0,14,,N,0.1,1.4,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,19:15,60.2,37.0,42.0,0.0,4,,N ,0.0,0.0,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,19:30,59.5,38.1,44.9,0.0,2,,SW,0.2,1.4,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,19:45,59.8,36.2,41.2,0.0,0,,NE,0.1,1.4,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,20:00,60.6,35.1,38.3,0.0,0,,W,1.5,3.9,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,20:15,63.6,32.5,31.1,0.0,0,,W,4.2,6.0,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,20:30,63.9,33.6,32.1,0.0,0,,W,3.9,6.0,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,20:45,62.1,35.4,36.8,0.0,0,,NW,1.5,3.1,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,21:00,60.1,34.6,38.3,0.0,0,,NW,0.3,1.7,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,21:15,61.9,33.3,34.2,0.0,0,,W,2.1,4.2,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,21:30,60.0,35.1,39.1,0.0,0,,NW,0.8,3.1,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,21:45,60.7,33.0,35.1,0.0,0,,W,2.1,4.6,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,22:00,60.4,32.6,34.9,0.0,0,,NW,1.1,2.8,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,22:15,59.0,32.8,37.1,0.0,0,,W,1.4,3.5,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,22:30,58.7,34.0,39.3,0.0,0,,W,1.8,3.9,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-05,22:45,58.0,34.6,41.2,0.0,0,,NW,1.7,4.6,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,23:30,55.3,34.1,44.6,0.0,0,,NW,1.1,3.9,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,23:45,53.8,34.3,47.3,0.0,0,,N,0.2,2.4,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,24:00,53.9,35.0,48.6,0.0,0,,NW,1.0,3.1,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,00:15,56.7,34.9,43.8,0.0,0,,W,3.6,7.4,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,00:30,57.6,34.9,42.3,0.0,0,,W,3.3,6.7,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,00:45,56.2,35.9,46.4,0.0,0,,NW,1.3,3.1,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,01:00,55.7,35.4,46.3,0.0,0,,W,2.4,4.6,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,01:15,55.7,35.4,46.2,0.0,0,,W,2.7,5.3,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,01:30,55.6,34.8,45.4,0.0,0,,W,2.6,5.3,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,01:45,55.1,34.8,46.1,0.0,0,,W,2.7,4.6,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,02:00,55.1,34.7,46.1,0.0,0,,NW,2.6,6.0,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,02:15,54.1,35.1,48.4,0.0,0,,W,2.0,3.5,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,02:30,54.6,34.6,46.7,0.0,0,,W,2.2,4.6,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,02:45,53.9,35.2,49.1,0.0,0,,NW,1.2,3.1,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,03:00,53.2,34.9,49.5,0.0,0,,W,1.6,3.5,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,03:15,53.1,34.8,49.7,0.0,0,,W,1.5,3.1,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,03:30,53.9,34.3,47.3,0.0,0,,NW,1.8,4.2,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,03:45,52.3,35.4,52.5,0.0,0,,NW,1.1,3.9,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,04:00,53.2,34.5,49.0,0.0,0,,W,1.8,3.5,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-06,04:15,52.8,34.7,50.0,0.0,0,,W,2.3,4.2,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
