Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-31,13:30,50.2,24.6,36.5,0.0,370,30.15,W,4.0,7.8,0.0,44.6,-47.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,13:45,50.2,24.1,35.6,0.0,348,30.14,W,4.5,7.9,0.0,44.8,-47.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,14:00,50.7,23.6,34.4,0.0,324,30.14,W,4.1,7.6,0.0,45.1,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,14:15,51.4,24.0,34.1,0.0,298,30.14,W,3.3,6.9,0.0,45.3,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,14:30,52.2,23.9,33.0,0.0,270,30.14,W,2.4,5.4,0.0,45.6,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,14:45,52.4,23.1,31.6,0.0,241,30.14,W,2.8,6.2,0.0,46.0,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,15:00,52.5,22.9,31.2,0.0,187,30.14,W,2.1,4.9,0.0,46.2,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,15:15,52.6,23.1,31.4,0.0,176,30.14,NW,1.2,4.7,0.0,46.5,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,15:30,52.7,23.2,31.4,0.0,146,30.14,NW,1.1,3.0,0.0,46.7,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,15:45,52.2,22.5,31.1,0.0,133,30.14,NW,0.9,3.6,0.0,46.9,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,16:00,52.5,21.7,29.7,0.0,98,30.14,NW,1.0,2.3,0.0,47.1,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,16:15,51.8,21.9,30.7,0.0,72,30.13,NW,0.8,2.7,0.0,47.3,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,16:30,50.7,21.2,31.0,0.0,21,30.13,NW,0.6,1.8,0.0,47.5,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,16:45,48.4,21.0,33.4,0.0,6,30.13,NW,0.6,1.0,0.0,47.7,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,17:00,46.3,20.8,36.0,0.0,1,30.13,NW,0.6,1.5,0.0,47.8,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,17:15,45.2,22.6,40.5,0.0,0,30.13,NW,1.2,2.7,0.0,47.9,-48.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,17:30,43.4,25.1,48.0,0.0,0,30.13,NW,1.0,2.8,0.0,48.0,-48.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,17:45,40.8,25.5,54.1,0.0,0,30.13,NW,0.6,1.1,0.0,48.1,-48.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,18:00,39.0,25.4,58.0,0.0,0,30.12,N,0.5,0.9,0.0,48.2,-48.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,18:15,37.6,24.4,58.4,0.0,0,30.12,NW,0.5,1.0,0.0,48.2,-48.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,18:30,37.5,23.2,56.0,0.0,0,30.12,N,0.6,1.3,0.0,48.2,-48.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,18:45,36.0,22.7,58.1,0.0,0,30.12,NW,0.6,1.1,0.0,48.2,-48.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,19:00,35.7,22.4,58.1,0.0,0,30.12,N,0.5,1.2,0.0,48.2,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,19:15,35.6,22.3,57.9,0.0,0,30.12,NW,0.6,1.3,0.0,48.1,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,19:30,35.2,22.4,59.2,0.0,0,30.12,NW,0.9,2.1,0.0,48.0,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,19:45,34.6,22.7,61.6,0.0,0,30.12,N,0.7,1.5,0.0,48.0,-48.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,20:00,35.0,23.3,62.0,0.0,0,30.12,SW,0.9,2.2,0.0,47.8,-48.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,20:15,34.0,23.4,64.9,0.0,0,30.12,N,0.7,1.3,0.0,47.8,-48.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,20:30,32.9,23.2,67.0,0.0,0,30.12,W,0.6,1.4,0.0,47.7,-48.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,20:45,32.3,23.1,68.3,0.0,0,30.12,W,0.7,1.4,0.0,47.6,-48.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,21:00,32.1,21.8,65.2,0.0,0,30.12,NW,0.9,2.0,0.0,47.5,-48.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,21:15,32.0,22.1,66.7,0.0,0,30.12,NW,1.1,3.0,0.0,47.4,-48.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,21:30,31.9,22.7,68.9,0.0,0,30.12,NW,0.8,1.8,0.0,47.3,-48.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,21:45,32.9,21.9,63.7,0.0,0,30.12,NW,0.8,2.1,0.0,47.1,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,22:00,33.8,22.0,61.8,0.0,0,30.12,NW,1.3,4.3,0.0,47.1,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,22:15,31.7,22.2,67.9,0.0,0,30.13,NW,0.7,1.5,0.0,46.9,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,22:30,31.4,22.6,69.9,0.0,0,30.13,N,0.6,1.4,0.0,46.8,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,22:45,33.1,22.3,64.0,0.0,0,30.12,W,0.8,2.1,0.0,46.7,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,23:00,34.0,22.7,62.9,0.0,0,30.12,W,1.2,3.6,0.0,46.6,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,23:15,34.4,22.9,62.5,0.0,0,30.13,W,1.5,4.9,0.0,46.4,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,23:30,33.6,23.0,64.7,0.0,0,30.13,W,1.4,5.6,0.0,46.3,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,23:45,31.9,23.0,69.7,0.0,0,30.13,NW,0.4,1.1,0.0,46.2,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,24:00,32.0,22.6,67.8,0.0,0,30.13,W,0.7,1.7,0.0,46.0,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,00:15,31.1,22.6,71.1,0.0,0,30.13,NW,0.9,1.3,0.0,45.9,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,00:30,30.1,22.6,74.5,0.0,0,30.13,NW,0.9,1.9,0.0,45.7,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,00:45,30.5,22.1,71.4,0.0,0,30.12,NW,0.7,1.6,0.0,45.6,-47.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,01:00,29.8,22.3,74.5,0.0,0,30.12,W,0.5,1.3,0.0,45.5,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,01:15,30.0,22.6,74.6,0.0,0,30.12,NW,0.9,1.7,0.0,45.3,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,01:30,29.5,22.7,76.9,0.0,0,30.12,NW,0.7,1.8,0.0,45.2,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,01:45,29.6,22.5,76.1,0.0,0,30.12,NW,0.7,1.3,0.0,45.1,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,02:00,30.8,22.9,73.0,0.0,0,30.12,NW,0.7,1.4,0.0,45.0,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,02:15,30.7,23.2,74.5,0.0,0,30.13,W,0.7,1.6,0.0,44.9,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,02:30,30.6,23.9,76.8,0.0,0,30.13,NW,0.7,2.5,0.0,44.8,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,02:45,31.3,24.9,77.7,0.0,0,30.13,W,0.9,2.4,0.0,44.7,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,03:00,32.7,25.2,73.6,0.0,0,30.12,W,1.3,2.7,0.0,44.6,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,03:15,32.2,25.0,74.4,0.0,0,30.13,W,1.7,4.3,0.0,44.5,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,03:30,30.4,24.5,79.6,0.0,0,30.12,N,0.6,1.4,0.0,44.4,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,03:45,30.8,24.2,77.2,0.0,0,30.11,W,1.2,2.7,0.0,44.3,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,04:00,31.3,25.2,78.6,0.0,0,30.12,W,1.4,3.5,0.0,44.2,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,04:15,30.9,25.7,81.5,0.0,0,30.12,NW,0.8,2.1,0.0,44.2,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,04:30,31.8,25.9,78.9,0.0,0,30.11,NW,0.8,2.8,0.0,44.1,-47.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,04:45,33.5,26.4,74.9,0.0,0,30.11,W,1.8,3.9,0.0,44.1,-47.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,05:00,33.7,26.9,75.9,0.0,0,30.11,W,1.0,3.9,0.0,43.9,-47.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,05:15,33.7,27.4,77.6,0.0,0,30.12,W,0.8,2.7,0.0,43.9,-47.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,05:30,32.9,27.9,81.5,0.0,0,30.11,W,0.8,2.2,0.0,43.9,-47.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,05:45,32.4,26.9,79.8,0.0,0,30.11,W,0.9,2.0,0.0,43.7,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,06:00,30.5,25.8,83.5,0.0,0,30.11,NW,0.8,1.5,0.0,43.7,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,06:15,29.9,25.7,85.7,0.0,0,30.11,NW,0.6,1.9,0.0,43.7,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,06:30,30.3,26.4,86.4,0.0,0,30.11,W,0.5,1.3,0.0,43.6,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,06:45,32.2,27.8,83.6,0.0,1,30.11,W,2.8,4.9,0.0,43.5,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,07:00,33.1,27.8,80.7,0.0,4,30.12,NW,1.1,3.6,0.0,43.5,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,07:15,32.9,28.4,83.3,0.0,9,30.12,NW,0.4,1.1,0.0,43.5,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,07:30,34.4,28.8,79.8,0.0,18,30.12,SW,2.1,3.8,0.0,43.4,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,07:45,35.5,28.5,75.5,0.0,27,30.12,W,1.7,3.6,0.0,43.3,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,08:00,35.8,28.6,74.9,0.0,30,30.13,W,1.7,4.5,0.0,43.3,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,08:15,35.8,28.6,74.8,0.0,33,30.13,NW,0.8,2.3,0.0,43.3,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,08:30,36.2,29.0,74.7,0.0,43,30.13,W,0.9,2.2,0.0,43.3,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,08:45,36.7,28.8,73.0,0.0,63,30.13,W,3.2,6.5,0.0,43.2,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,09:00,37.1,28.7,71.4,0.0,91,30.14,W,3.2,6.2,0.0,43.2,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,09:15,38.2,29.7,71.3,0.0,223,30.14,W,2.6,5.3,0.0,43.2,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,09:30,39.0,29.6,68.8,0.0,199,30.14,W,1.4,4.8,0.0,43.2,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,09:45,39.1,28.5,65.4,0.0,177,30.14,SW,1.8,3.7,0.0,43.2,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,10:00,39.8,28.3,63.2,0.0,191,30.13,W,3.4,7.6,0.0,43.2,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,10:15,40.2,28.5,62.7,0.0,226,30.13,W,4.6,9.5,0.0,43.3,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,10:30,40.7,28.9,62.4,0.0,264,30.13,W,2.7,5.7,0.0,43.3,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,10:45,41.4,28.8,60.7,0.0,303,30.13,W,3.5,6.7,0.0,43.3,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,11:00,42.9,29.5,59.0,0.0,444,30.12,W,3.9,7.3,0.0,43.4,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,11:15,43.7,29.3,56.5,0.0,232,30.12,W,2.6,5.2,0.0,43.5,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,11:30,43.6,27.7,53.3,0.0,222,30.12,W,2.6,4.7,0.0,43.6,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,11:45,43.9,27.9,53.0,0.0,181,30.11,W,1.7,5.5,0.0,43.7,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,12:00,44.0,28.1,53.2,0.0,175,30.11,W,3.1,5.8,0.0,43.8,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,12:15,43.9,28.3,53.8,0.0,206,30.11,W,2.8,6.1,0.0,44.0,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,12:30,44.4,28.6,53.5,0.0,326,30.09,W,3.0,4.9,0.0,44.1,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,12:45,45.5,28.3,50.6,0.0,345,30.09,SW,4.2,7.1,0.0,44.2,-47.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,13:00,46.3,27.0,46.7,0.0,294,30.09,W,3.7,6.5,0.0,44.4,-47.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,13:15,47.4,27.1,45.0,0.0,328,30.08,W,2.6,7.0,0.0,44.6,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,13:30,47.7,26.9,44.0,0.0,135,30.08,W,2.6,5.2,0.0,44.7,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,13:45,47.4,26.9,44.7,0.0,127,30.08,W,3.5,6.6,0.0,44.9,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,14:00,47.2,28.0,47.0,0.0,135,30.08,W,3.3,6.3,0.0,45.1,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,14:15,47.2,28.9,48.8,0.0,130,30.08,W,3.1,6.2,0.0,45.2,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,14:30,47.1,29.3,49.7,0.0,96,30.08,W,4.4,7.8,0.0,45.4,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,14:45,46.9,28.6,48.8,0.0,79,30.08,W,5.3,7.9,0.0,45.6,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,15:00,46.7,27.8,47.5,0.0,61,30.08,W,4.9,8.1,0.0,45.8,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,15:15,46.4,27.7,47.7,0.0,53,30.08,W,2.4,5.9,0.0,46.1,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,15:30,46.2,29.0,50.8,0.0,37,30.08,NW,0.9,2.3,0.0,46.2,-47.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,15:45,46.3,29.5,51.7,0.0,15,30.08,W,3.2,7.8,0.0,46.4,-47.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,16:00,45.2,31.2,57.7,0.0,9,30.08,W,4.2,9.4,0.0,46.5,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,16:15,44.9,30.7,57.1,0.0,6,30.09,W,2.1,4.7,0.0,46.6,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,16:30,44.8,30.5,57.0,0.0,4,30.09,W,2.0,5.3,0.0,46.7,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,16:45,44.7,30.3,56.7,0.0,1,30.1,W,1.9,5.1,0.0,46.8,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,17:00,44.4,30.2,57.1,0.0,0,30.1,W,1.5,4.5,0.0,46.8,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,17:15,44.1,30.5,58.5,0.0,0,30.1,W,1.9,5.1,0.12,46.9,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,17:30,42.8,32.7,67.3,0.0,0,30.11,NW,2.4,7.5,0.56,46.9,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,17:45,41.4,34.5,76.3,0.0,0,30.11,N,2.3,6.8,0.79,46.9,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,18:00,40.8,35.4,80.8,0.0,0,30.11,N,2.1,7.4,0.82,46.9,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,18:15,40.6,35.6,82.2,0.0,0,30.11,N,2.4,7.6,0.66,47.1,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,18:30,40.2,35.8,84.1,0.0,0,30.11,NW,2.2,5.5,0.86,47.1,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,18:45,39.9,36.1,86.0,0.0,0,30.11,NW,2.2,6.8,0.61,47.1,-48.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,19:00,39.8,36.3,87.2,0.0,0,30.11,NW,2.2,6.6,0.74,47.1,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,19:15,39.7,36.4,88.0,0.0,0,30.11,NW,2.3,8.2,0.77,47.0,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,19:30,39.6,36.7,89.3,0.0,0,30.11,NW,1.6,5.6,0.8,46.9,-49.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,19:45,39.6,36.7,89.3,0.0,0,30.11,NW,1.9,5.3,0.83,46.9,-49.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,20:00,39.5,36.6,89.3,0.0,0,30.12,NW,1.9,4.7,0.47,46.9,-49.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,20:15,39.5,36.8,90.0,0.0,0,30.12,NW,2.0,7.7,0.65,46.9,-48.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,20:30,39.4,36.8,90.3,0.0,0,30.13,NW,1.5,4.0,0.64,46.9,-48.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,20:45,39.5,36.8,89.9,0.0,0,30.13,NW,1.9,5.5,0.59,46.9,-49.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,21:00,39.5,36.8,89.7,0.0,0,30.14,NW,1.7,4.6,0.55,46.8,-49.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,21:15,39.6,36.6,88.9,0.0,0,30.14,NW,1.7,4.0,0.52,46.8,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,21:30,39.6,36.5,88.6,0.0,0,30.14,W,1.4,4.0,0.49,46.8,-48.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,21:45,39.3,36.4,89.0,0.0,0,30.14,W,1.7,4.3,0.48,46.8,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,22:00,38.8,36.4,91.1,0.0,0,30.15,W,1.3,4.6,0.47,46.8,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,22:15,38.5,36.0,90.7,0.0,0,30.15,W,1.2,2.5,0.46,46.6,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,22:30,38.2,35.8,90.8,0.0,0,30.15,NW,1.2,3.0,0.46,46.6,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,22:45,38.3,35.5,89.5,0.0,0,30.16,NW,1.4,3.5,0.45,46.6,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-01,23:00,37.8,35.2,90.2,0.0,0,30.15,NW,1.1,2.8,0.45,46.6,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,23:15,37.3,34.7,90.4,0.0,0,30.15,W,1.7,3.4,0.45,46.5,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,23:30,36.2,34.3,92.9,0.0,0,30.15,W,2.4,3.9,0.46,46.4,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,23:45,35.8,34.0,92.9,0.0,0,30.16,W,2.3,3.4,0.46,46.4,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,24:00,35.6,33.9,93.4,0.0,0,30.16,W,1.5,2.6,0.47,46.4,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,00:15,35.1,33.4,93.5,0.0,0,30.16,W,2.0,3.1,0.48,46.3,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,00:30,34.6,33.1,94.4,0.0,0,30.16,NW,1.0,3.0,0.48,46.2,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,00:45,34.5,32.8,93.3,0.0,0,30.17,W,1.4,3.1,0.49,46.2,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,01:00,34.7,33.0,93.5,0.0,0,30.17,W,1.4,3.1,0.5,46.1,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,01:15,34.5,33.3,95.2,0.0,0,30.17,NW,1.3,5.0,0.51,46.0,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,01:30,33.2,32.7,98.0,0.0,0,30.17,NW,1.1,2.0,0.52,46.0,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,01:45,33.5,32.4,95.7,0.0,0,30.17,W,0.8,1.8,0.52,45.7,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,02:00,34.6,32.8,93.1,0.0,0,30.18,NW,1.3,3.1,0.53,45.7,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,02:15,35.1,33.5,93.8,0.0,0,30.19,NW,1.5,4.3,0.54,45.5,-47.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,02:30,35.0,33.8,95.1,0.0,0,30.19,NW,1.3,3.1,0.55,45.5,-47.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,02:45,34.9,33.8,96.0,0.0,0,30.19,NW,1.4,3.3,0.56,45.3,-47.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-11-02,03:00,35.0,33.8,95.7,0.0,0,30.2,W,1.5,3.6,0.56,45.3,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
