Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-16,16:45,85.6,39.4,19.6,0.0,393,,W,4.3,10.7,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,17:00,84.5,41.0,21.5,0.0,353,,NW,4.6,10.3,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,17:15,83.9,41.3,22.2,0.0,312,,NW,4.6,9.6,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,17:30,82.8,41.3,23.1,0.0,272,,NW,4.8,8.9,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,17:45,81.9,41.7,24.1,0.0,232,,NW,4.2,7.4,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,18:00,81.5,42.0,24.7,0.0,192,,NW,4.1,8.2,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,18:15,80.8,41.1,24.4,0.0,155,,NW,4.9,11.4,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,18:30,79.6,41.5,25.8,0.0,117,,NW,4.8,11.4,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,18:45,78.3,42.0,27.5,0.0,39,,NW,4.6,9.2,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,19:00,76.9,42.5,29.2,0.0,22,,NW,4.1,10.7,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,19:15,76.0,42.5,30.1,0.0,14,,NW,4.2,8.2,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,19:30,75.1,42.8,31.4,0.0,7,,W,3.8,7.4,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,19:45,74.9,42.7,31.6,0.0,2,,W,4.1,7.8,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,20:00,74.1,42.8,32.6,0.0,1,,W,4.0,7.4,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,20:15,73.5,43.1,33.5,0.0,0,,W,4.3,10.7,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,20:30,73.0,43.2,34.2,0.0,0,,W,4.8,7.8,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,20:45,72.7,43.6,35.2,0.0,0,,W,5.9,9.9,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,21:00,72.2,44.1,36.4,0.0,0,,W,6.4,10.7,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,21:15,71.4,44.3,37.6,0.0,0,,W,5.3,9.2,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,21:30,70.9,44.3,38.3,0.0,0,,W,5.0,9.6,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,21:45,70.6,44.0,38.3,0.0,0,,W,5.3,11.4,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,22:00,69.7,44.0,39.4,0.0,0,,W,4.6,8.9,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,22:15,69.0,43.8,40.1,0.0,0,,NW,3.9,8.9,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,22:30,68.2,43.8,41.3,0.0,0,,NW,3.9,7.8,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,22:45,68.0,43.8,41.6,0.0,0,,NW,4.5,8.2,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,23:00,68.0,43.8,41.6,0.0,0,,NW,4.9,9.6,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,23:30,67.3,43.8,42.6,0.0,0,,NW,5.0,10.3,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,23:45,66.2,43.9,44.5,0.0,0,,NW,3.5,7.1,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,24:00,66.1,43.6,44.0,0.0,0,,NW,4.5,9.6,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,00:15,65.7,43.4,44.3,0.0,0,,NW,4.1,8.2,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,00:30,64.8,43.2,45.5,0.0,0,,NW,4.1,8.5,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,00:45,64.7,42.9,44.9,0.0,0,,NW,5.0,9.6,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,01:00,65.1,42.5,43.7,0.0,0,,NW,4.7,9.9,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,01:15,65.5,42.2,42.7,0.0,0,,NW,5.8,10.7,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,01:30,65.0,42.3,43.5,0.0,0,,NW,4.6,8.9,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,01:45,64.0,42.4,45.3,0.0,0,,NW,4.5,9.9,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,02:00,63.2,42.5,46.7,0.0,0,,NW,4.3,7.4,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,02:15,62.7,42.4,47.3,0.0,0,,NW,4.2,8.9,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,02:30,63.3,42.2,45.9,0.0,0,,NW,5.3,9.2,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,02:45,63.3,42.1,45.8,0.0,0,,NW,5.1,10.7,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,03:00,61.9,42.4,48.7,0.0,0,,NW,4.3,8.2,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,03:15,61.9,42.2,48.3,0.0,0,,NW,4.3,9.2,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,03:30,61.2,42.0,49.2,0.0,0,,NW,3.6,6.7,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,03:45,60.9,41.9,49.5,0.0,0,,NW,3.5,7.8,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,04:00,60.7,41.9,50.0,0.0,0,,NW,3.3,7.1,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,04:15,59.5,42.1,52.5,0.0,2,,NW,2.8,4.9,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,04:30,59.4,42.0,52.4,0.0,8,,NW,2.6,5.7,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,04:45,59.3,42.4,53.5,0.0,18,,NW,2.1,4.2,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,05:00,59.8,42.1,51.9,0.0,32,,NW,3.6,6.7,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,05:15,59.9,42.3,51.9,0.0,46,,NW,3.5,7.4,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,05:30,59.8,42.5,52.7,0.0,86,,NW,3.7,6.4,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,05:45,60.6,42.9,52.0,0.0,161,,NW,3.1,5.3,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,06:00,62.3,43.2,49.4,0.0,184,,NW,3.9,7.8,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,06:15,62.7,43.0,48.5,0.0,222,,NW,4.4,8.9,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,06:30,63.4,43.2,47.5,0.0,235,,NW,4.1,8.9,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,06:45,64.7,43.9,46.8,0.0,319,,NW,3.7,8.2,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,07:00,65.7,43.8,44.8,0.0,363,,NW,4.4,9.2,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,07:15,66.2,43.9,44.3,0.0,405,,NW,5.0,9.6,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,07:30,67.0,44.8,44.7,0.0,445,,NW,4.4,8.5,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,07:45,67.9,44.7,43.1,0.0,487,,NW,4.2,7.8,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,08:00,69.1,45.4,42.6,0.0,528,,NW,3.6,8.5,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,08:15,69.9,45.2,41.0,0.0,567,,NW,3.7,6.4,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,08:30,71.1,45.1,39.2,0.0,605,,NW,3.8,6.7,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,08:45,71.4,44.7,38.2,0.0,641,,NW,4.0,9.9,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,09:00,72.1,44.2,36.7,0.0,677,,NW,4.0,7.1,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,09:15,72.7,44.2,35.8,0.0,709,,NW,4.1,8.5,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,09:30,73.4,44.3,35.3,0.0,737,,NW,4.1,7.4,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,09:45,74.5,44.7,34.5,0.0,762,,NW,3.8,9.6,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,10:00,74.7,41.6,30.4,0.0,787,,W,5.2,10.3,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,10:15,74.7,43.1,32.2,0.0,811,,W,4.3,9.2,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,10:30,74.7,44.0,33.4,0.0,836,,NW,4.3,8.5,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,10:45,75.3,44.3,33.0,0.0,860,,NW,4.1,9.6,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,11:00,75.4,43.6,32.1,0.0,876,,NW,4.6,9.2,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,11:15,76.2,43.7,31.3,0.0,888,,NW,4.3,11.4,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,11:30,76.6,43.9,31.1,0.0,886,,NW,4.2,10.3,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,11:45,76.4,42.1,29.3,0.0,922,,NW,5.0,11.0,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,12:00,76.4,41.9,29.1,0.0,868,,NW,5.0,10.7,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,12:15,76.4,41.0,28.1,0.0,786,,NW,4.9,9.2,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,12:30,73.9,40.0,29.3,0.0,484,,NW,5.4,9.9,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,12:45,74.7,40.1,28.7,0.0,650,,W,5.2,10.7,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,13:00,75.4,39.6,27.4,0.0,843,,NW,5.3,12.4,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,13:15,76.1,40.6,28.0,0.0,793,,NW,3.3,7.4,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,13:30,76.5,40.2,27.1,0.0,755,,NW,3.8,8.2,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,13:45,73.8,38.1,27.3,0.0,481,,NW,5.4,9.2,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,14:00,73.9,37.9,27.0,0.0,536,,NW,5.0,9.2,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,14:15,74.1,38.5,27.5,0.0,623,,NW,4.1,9.6,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,14:30,75.0,38.1,26.3,0.0,587,,NW,4.8,10.7,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,14:45,71.5,36.4,27.6,0.0,219,,NW,4.4,9.9,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,15:00,71.7,36.3,27.3,0.0,300,,NW,4.2,9.9,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,15:15,71.6,35.7,26.8,0.0,231,,NW,4.6,9.2,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,15:30,70.4,35.8,28.0,0.0,204,,NW,4.5,11.0,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,15:45,70.7,35.5,27.5,0.0,266,,NW,4.5,9.2,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,16:00,70.8,35.5,27.4,0.0,308,,NW,5.2,10.3,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,16:15,70.3,36.3,28.8,0.0,260,,NW,5.0,9.6,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,16:30,69.8,36.1,28.9,0.0,195,,NW,5.4,10.3,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,16:45,69.5,35.6,28.7,0.0,128,,NW,5.0,8.9,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,17:00,69.2,35.1,28.3,0.0,91,,NW,5.7,11.4,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,17:15,68.8,35.0,28.7,0.0,57,,W,5.9,11.0,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,17:30,68.7,34.5,28.2,0.0,30,,W,11.8,22.1,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,17:45,67.8,34.6,29.2,0.0,24,,W,14.7,21.8,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,18:00,66.8,35.6,31.4,0.0,30,,W,12.2,21.8,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,18:15,65.8,35.3,32.2,0.0,23,,W,9.6,18.5,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,18:30,65.5,35.2,32.4,0.0,25,,W,10.9,17.5,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,18:45,64.8,35.3,33.3,0.0,17,,W,11.8,17.8,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,19:00,64.2,35.8,34.7,0.0,15,,W,6.1,9.2,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,19:15,63.9,36.0,35.3,0.0,17,,W,5.4,8.2,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,19:30,63.8,35.9,35.3,0.0,10,,W,4.4,8.5,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,19:45,63.5,35.6,35.2,0.0,3,,W,4.0,10.3,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,20:00,63.5,35.2,34.7,0.0,1,,W,4.8,13.2,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,20:15,62.7,36.2,37.1,0.0,0,,W,4.0,10.7,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,20:30,61.6,36.7,39.4,0.0,0,,W,3.2,6.7,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,20:45,61.4,36.4,39.2,0.0,0,,W,3.7,8.5,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,21:00,61.5,35.7,38.0,0.0,0,,W,4.8,9.9,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,21:15,61.4,35.3,37.6,0.0,0,,W,4.9,11.7,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,21:30,61.0,35.5,38.4,0.0,0,,W,5.1,9.2,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,21:45,60.6,36.0,39.7,0.0,0,,W,6.6,11.4,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,22:00,60.9,36.0,39.3,0.0,0,,W,10.0,17.1,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,22:15,60.4,36.5,40.8,0.0,0,,W,11.5,18.9,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,22:30,59.7,36.4,41.7,0.0,0,,W,11.1,18.9,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-17,22:45,58.8,36.6,43.4,0.0,0,,W,6.6,11.4,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,23:30,57.5,34.8,42.2,0.0,0,,W,6.8,15.0,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,23:45,56.9,33.8,41.5,0.0,0,,W,6.3,9.9,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,24:00,56.6,32.6,39.9,0.0,0,,W,7.9,12.8,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,00:15,56.5,31.7,38.8,0.0,0,,SW,7.6,10.3,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,00:30,56.8,31.9,38.6,0.0,0,,SW,6.9,11.0,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,00:45,55.9,32.4,40.6,0.0,0,,SW,6.6,11.4,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,01:00,56.1,32.3,40.2,0.0,0,,W,7.9,12.1,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,01:15,55.7,32.5,41.2,0.0,0,,W,8.2,17.5,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,01:30,55.3,30.8,39.0,0.0,0,,W,14.2,22.8,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,01:45,54.5,30.1,38.9,0.0,0,,W,14.2,23.5,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,02:00,53.5,28.5,37.9,0.0,0,,W,8.8,20.3,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,02:15,52.9,26.9,36.3,0.0,0,,W,11.0,17.8,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,02:30,52.5,26.2,35.8,0.0,0,,W,10.4,13.9,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,02:45,52.4,25.9,35.5,0.0,0,,W,10.9,18.2,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,03:00,52.0,24.6,34.2,0.0,0,,W,12.6,22.5,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,03:15,51.6,23.4,33.0,0.0,0,,W,12.6,21.8,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,03:30,51.5,22.5,31.8,0.0,0,,SW,14.2,22.1,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,03:45,50.9,22.7,32.8,0.0,0,,SW,14.2,20.3,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,04:00,50.5,23.2,34.0,0.0,0,,W,13.2,18.9,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,04:15,49.9,23.9,35.7,0.0,2,,W,10.0,15.7,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,04:30,49.6,24.2,36.7,0.0,5,,SW,10.2,16.0,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,04:45,48.9,25.0,38.8,0.0,11,,W,6.6,12.1,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,05:00,48.6,25.0,39.3,0.0,17,,W,3.9,6.4,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,05:15,48.0,26.7,43.2,0.0,22,,NW,2.3,6.4,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,05:30,46.4,30.1,52.9,0.0,86,,E,0.2,1.7,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,05:45,47.6,31.5,53.4,0.0,162,,E,0.7,2.8,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,06:00,50.3,31.4,48.0,0.0,203,,S,0.9,3.5,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,06:15,51.2,29.3,42.7,0.0,245,,NW,2.5,7.1,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,06:30,51.7,30.3,43.5,0.0,288,,NW,2.5,8.2,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,06:45,52.1,30.4,43.1,0.0,331,,N,2.2,4.9,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,07:00,53.0,30.3,41.6,0.0,376,,NE,2.0,5.3,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,07:15,53.4,28.7,38.5,0.0,420,,W,3.8,12.4,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,07:30,53.3,28.8,38.6,0.0,465,,W,6.7,13.9,0.13,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,07:45,54.1,27.3,35.3,0.0,519,,W,10.5,17.8,0.02,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,08:00,53.4,26.7,35.3,0.0,549,,W,8.5,18.2,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,08:15,54.1,25.7,33.1,0.0,587,,W,9.1,16.4,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,08:30,55.2,25.8,31.9,0.0,628,,W,8.2,15.3,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,08:45,55.8,24.7,29.8,0.0,664,,W,9.1,17.8,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,09:00,56.2,25.2,30.0,0.0,670,,W,7.7,17.1,0.0,68.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,09:15,57.0,24.6,28.5,0.0,735,,W,9.1,16.7,0.0,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,09:30,58.3,22.7,25.0,0.0,771,,W,13.0,21.8,0.0,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,09:45,58.9,22.7,24.5,0.0,800,,W,11.8,21.8,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-18,10:00,58.8,22.8,24.7,0.0,834,,W,9.9,17.5,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
