Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,10:00,32.0,29.2,89.7,0.0,SE@3.5,5.7,0.0,19,36.0,31.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,10:15,31.9,29.2,90.2,0.0,SE@4.0,6.7,0.0,21,36.0,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,10:30,31.8,29.4,91.2,0.0,SE@3.2,5.3,0.0,20,36.0,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,10:45,31.8,29.7,92.2,0.0,SE@3.6,5.7,0.0,42,36.0,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,11:00,31.7,29.9,93.4,0.0,SE@3.4,4.9,0.0,41,36.0,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,11:15,31.7,30.2,94.5,0.0,SE@3.8,5.3,0.0,57,36.0,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,11:30,31.6,30.6,96.6,0.0,SE@4.3,6.4,0.0,61,36.0,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,11:45,31.4,31.0,99.2,0.0,SE@3.7,5.7,0.0,53,36.0,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,12:00,31.6,31.3,99.3,0.0,SE@3.4,5.3,0.0,89,36.0,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,12:15,31.7,31.0,97.8,0.0,SE@3.4,4.6,0.0,65,36.0,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,12:30,31.9,31.0,96.9,0.0,SE@3.6,5.7,0.0,69,36.1,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,12:45,31.8,30.9,96.9,0.0,SE@3.7,6.0,0.0,58,36.1,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,13:00,32.0,31.2,97.4,0.0,E@3.5,5.3,0.0,53,36.1,31.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,13:15,32.0,31.3,97.3,0.0,E@3.6,5.7,0.0,59,36.1,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,13:30,32.3,31.3,95.9,0.0,E@2.6,4.2,0.0,65,36.1,32.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,13:45,32.4,30.8,93.9,0.0,E@2.7,4.6,0.0,56,36.1,32.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,14:00,32.5,30.9,93.6,0.0,E@2.7,4.2,0.0,58,36.1,32.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,14:15,32.5,30.8,93.4,0.0,E@2.8,4.2,0.0,65,36.1,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,14:30,32.6,30.9,93.1,0.0,E@2.7,4.2,0.0,49,36.1,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,14:45,32.4,30.8,93.6,0.0,SE@3.0,4.2,0.0,37,36.1,32.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,15:00,32.7,30.7,92.2,0.0,SE@2.7,3.5,0.0,52,36.1,32.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,15:15,32.8,30.5,91.1,0.0,SE@2.8,4.2,0.0,50,36.1,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,15:30,32.6,30.4,91.7,0.0,E@2.8,3.9,0.0,29,36.1,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,15:45,32.4,30.8,93.6,0.0,E@2.6,3.9,0.0,20,36.1,32.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,16:00,32.2,30.9,95.2,0.0,E@2.8,4.2,0.0,6,36.1,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,16:15,32.0,31.2,96.5,0.0,E@2.2,3.1,0.0,3,36.1,31.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,16:30,31.8,31.3,98.2,0.0,E@2.5,3.9,0.0,2,36.2,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,16:45,31.7,31.4,99.3,0.0,E@3.0,4.2,0.0,1,36.2,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,17:00,31.6,31.3,99.3,0.0,E@3.1,5.3,0.0,0,36.2,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,17:15,31.5,31.2,99.2,0.0,E@3.4,5.3,0.0,0,36.2,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,17:30,31.5,30.7,97.6,0.0,SE@3.1,4.9,0.0,0,36.2,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,17:45,31.6,30.5,96.2,0.0,E@2.5,4.6,0.0,0,36.2,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,18:00,31.6,30.4,96.1,0.0,E@2.1,4.2,0.0,0,36.2,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,18:15,31.6,30.6,97.0,0.0,E@2.7,4.6,0.0,0,36.2,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,18:30,31.5,30.7,97.5,0.0,E@2.5,3.5,0.0,0,36.2,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,18:45,31.5,30.8,97.7,0.0,E@1.9,3.1,0.0,0,36.2,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,19:00,31.5,30.5,96.8,0.0,E@1.6,3.5,0.0,0,36.2,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,19:15,31.5,30.2,95.3,0.0,E@1.2,2.8,0.0,0,36.2,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,19:30,31.5,30.1,95.3,0.0,E@0.5,2.4,0.0,0,36.2,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,19:45,31.5,30.3,96.0,0.0,NE@0.7,2.1,0.0,0,36.2,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,20:00,31.5,30.4,96.5,0.0,NE@0.2,1.7,0.0,0,36.2,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,20:15,31.5,30.2,95.7,0.0,SE@0.6,2.8,0.0,0,36.2,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,20:30,31.5,29.9,94.4,0.0,E@0.0,1.7,0.0,0,36.2,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,20:45,31.5,30.1,95.4,0.0,N @0.1,1.7,0.0,0,36.3,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,21:00,31.5,30.3,96.1,0.0,N @0.0,0.0,0.0,0,36.3,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,21:15,31.4,30.3,96.4,0.0,N @0.0,0.0,0.0,0,36.2,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,21:30,31.4,30.5,97.3,0.0,N @0.0,0.0,0.0,0,36.2,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,21:45,31.3,30.3,97.0,0.0,NE@0.0,1.4,0.0,0,36.2,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,22:00,31.2,30.5,98.1,0.0,E@0.1,1.4,0.16,0,36.2,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,22:15,31.1,30.7,99.3,0.0,N @0.0,0.0,0.28,0,36.3,30.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,22:30,31.0,30.6,99.4,0.0,N @0.0,0.0,0.19,0,36.3,30.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,22:45,31.1,30.7,99.4,0.0,N @0.0,0.0,0.11,0,36.3,30.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,23:00,31.1,30.7,99.4,0.0,N@0.0,1.4,0.16,0,36.3,30.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,23:15,31.0,30.6,99.4,0.0,N @0.0,0.0,0.24,0,36.3,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,23:30,31.0,30.6,99.4,0.0,N @0.0,0.0,0.34,0,36.3,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,23:45,31.0,30.5,99.4,0.0,N @0.0,0.0,0.38,0,36.3,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,24:00,30.9,30.5,99.4,0.0,N @0.0,0.0,0.39,0,36.3,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,00:15,30.9,30.5,99.4,0.0,N @0.0,0.0,0.39,0,36.3,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,00:30,30.9,30.5,99.4,0.0,N @0.0,0.0,0.38,0,36.3,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,00:45,30.9,30.5,99.4,0.0,NW@0.1,1.7,0.33,0,36.3,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,01:00,30.9,30.5,99.4,0.0,NW@0.7,2.4,0.17,0,36.3,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,01:15,30.9,30.5,99.4,0.0,N @0.0,0.0,0.13,0,36.3,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,01:30,30.9,30.5,99.4,0.0,NW@0.4,2.1,0.12,0,36.3,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,01:45,31.0,30.6,99.4,0.0,N@1.0,2.1,0.08,0,36.3,30.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,02:00,31.0,30.6,99.4,0.0,NE@0.0,1.4,0.09,0,36.3,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,02:15,31.0,30.6,99.4,0.0,W@0.0,1.4,0.09,0,36.3,30.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,02:30,31.1,30.7,99.3,0.0,W@0.4,2.1,0.07,0,36.3,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,02:45,31.2,30.6,98.7,0.0,NW@0.0,1.4,0.06,0,36.3,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,03:00,31.2,30.5,98.3,0.0,W@0.4,2.1,0.06,0,36.3,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,03:15,31.2,30.6,98.4,0.0,W@1.8,3.1,0.04,0,36.3,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,03:30,31.2,30.5,98.1,0.0,NW@1.2,2.4,0.01,0,36.3,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,03:45,31.2,30.4,97.8,0.0,NW@0.2,1.7,0.03,0,36.3,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,04:00,31.1,30.5,98.7,0.0,NW@0.1,1.4,0.06,0,36.3,30.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,04:15,31.0,30.6,99.3,0.0,N @0.0,0.0,0.11,0,36.2,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,04:30,31.1,30.7,99.4,0.0,W@0.7,2.1,0.07,0,36.3,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,04:45,31.0,30.6,99.4,0.0,N @0.0,0.0,0.08,0,36.3,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,05:00,30.9,30.4,99.4,0.0,N @0.0,0.0,0.09,0,36.3,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,05:15,30.8,30.4,99.4,0.0,E@0.1,1.7,0.1,0,36.2,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,05:30,30.9,30.5,99.4,0.0,SE@0.6,2.4,0.08,0,36.2,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,05:45,30.9,30.4,99.2,0.0,N @0.0,0.0,0.06,0,36.2,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,06:00,30.9,29.8,96.6,0.0,N @0.0,0.0,0.03,0,36.2,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,06:15,31.0,29.1,93.5,0.0,SW@0.3,2.4,0.0,0,36.2,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,06:30,31.2,28.4,90.2,0.0,N @0.8,3.5,0.0,0,36.2,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,06:45,31.5,26.1,80.7,0.0,N @0.4,3.1,0.0,0,36.2,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,07:00,31.5,27.2,84.7,0.0,W@0.4,3.1,0.0,0,36.2,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,07:15,31.4,28.2,88.4,0.0,SW@0.4,2.8,0.0,0,36.3,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,07:30,31.2,29.2,93.1,0.0,W@2.3,3.5,0.0,0,36.3,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,07:45,31.2,27.9,88.3,0.0,W@1.0,3.5,0.0,1,36.3,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,08:00,31.2,27.8,88.0,0.0,S@0.8,2.4,0.0,2,36.2,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,08:15,31.2,27.8,87.9,0.0,SE@0.7,3.1,0.0,5,36.2,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,08:30,31.6,26.0,80.0,0.0,NE@3.0,5.7,0.0,9,36.2,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,08:45,31.9,25.3,76.5,0.0,N @3.3,7.1,0.0,12,36.2,31.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,09:00,32.0,25.5,76.6,0.0,N@2.5,3.9,0.0,18,36.2,31.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,09:15,32.2,25.6,76.4,0.0,N @2.3,5.3,0.0,23,36.2,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,09:30,32.2,26.3,78.5,0.0,NW@2.3,3.9,0.0,32,36.2,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,09:45,32.2,27.0,80.8,0.0,NW@2.6,4.9,0.0,39,36.2,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,10:00,32.2,27.3,81.8,0.0,W@3.1,4.9,0.0,51,36.2,32.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,10:15,32.4,28.2,84.6,0.0,W@3.6,5.3,0.0,63,36.2,32.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,10:30,32.4,27.7,82.7,0.0,W@4.2,6.0,0.0,58,36.2,32.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,10:45,32.5,27.3,80.9,0.0,W@4.3,6.7,0.0,58,36.2,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,11:00,32.8,27.2,79.6,0.0,W@3.6,6.0,0.0,81,36.2,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,11:15,33.0,27.3,79.3,0.0,W@4.6,7.4,0.0,79,36.2,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,11:30,33.1,27.3,78.7,0.0,W@4.7,7.4,0.0,76,36.2,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,11:45,33.2,27.1,78.1,0.0,W@4.6,7.1,0.0,74,36.2,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,12:00,33.3,26.5,75.9,0.0,W@3.7,6.4,0.0,79,36.2,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,12:15,33.5,26.6,75.5,0.0,W@3.4,5.3,0.0,83,36.2,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,12:30,33.6,26.8,75.8,0.0,W@4.3,7.8,0.0,91,36.2,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,12:45,33.8,27.2,76.6,0.0,W@4.8,8.9,0.0,92,36.2,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,13:00,33.7,27.4,77.5,0.0,W@3.6,5.3,0.0,77,36.3,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,13:15,33.9,27.4,76.9,0.0,W@3.5,6.0,0.0,77,36.3,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,13:30,33.8,27.0,75.6,0.0,NW@4.0,6.7,0.0,71,36.3,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,13:45,33.9,27.0,75.6,0.0,W@3.3,6.0,0.0,65,36.3,33.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,14:00,33.7,27.0,76.4,0.0,W@4.1,6.4,0.0,58,36.3,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,14:15,33.8,27.5,77.5,0.0,W@3.4,6.7,0.0,52,36.3,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,14:30,33.9,27.6,77.5,0.0,W@3.7,6.7,0.0,48,36.3,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,14:45,33.9,27.5,77.1,0.0,W@3.7,5.7,0.0,42,36.3,33.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,15:00,34.1,27.4,76.4,0.0,W@3.5,6.7,0.0,34,36.3,34.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,15:15,34.0,27.0,75.4,0.0,W@3.9,6.7,0.0,24,36.4,33.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,15:30,33.9,27.2,76.1,0.0,NW@3.3,6.4,0.0,19,36.4,33.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,15:45,33.8,26.4,74.0,0.0,NW@3.6,6.4,0.0,14,36.4,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,16:00,33.6,26.7,75.6,0.0,NW@3.2,5.3,0.0,9,36.4,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,16:15,33.4,26.5,75.5,0.0,NW@3.4,4.9,0.0,4,36.4,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,16:30,33.3,26.4,75.5,0.0,NW@3.1,5.3,0.0,2,36.4,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,16:45,33.4,26.2,74.6,0.0,NW@2.8,4.9,0.0,1,36.4,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,17:00,33.3,26.5,75.8,0.0,NW@2.0,4.2,0.0,0,36.5,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,17:15,33.1,26.4,76.1,0.0,NW@2.2,4.6,0.0,0,36.5,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,17:30,32.9,26.3,76.3,0.0,NW@2.8,5.3,0.0,0,36.5,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,17:45,32.8,26.3,76.6,0.0,NW@2.1,3.5,0.0,0,36.5,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,18:00,32.8,26.3,76.5,0.0,NW@2.6,4.6,0.0,0,36.5,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,18:15,33.1,26.1,75.3,0.0,NW@2.4,3.5,0.0,0,36.5,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,18:30,33.1,26.0,75.1,0.0,NW@1.8,3.1,0.0,0,36.5,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,18:45,33.2,25.8,73.9,0.0,N@1.3,2.8,0.0,0,36.5,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,19:00,32.9,26.8,78.0,0.0,SW@1.3,3.5,0.0,0,36.5,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,19:15,32.7,26.6,77.8,0.0,W@1.3,3.5,0.0,0,36.5,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,19:30,32.8,26.4,77.0,0.0,W@2.4,4.9,0.0,0,36.5,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-29,19:45,32.6,27.0,79.6,0.0,W@3.5,4.6,0.0,0,36.6,32.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
