Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,14:30,78.9,35.3,20.7,0.0,777,S,4.0,8.9,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,14:45,79.2,34.5,19.8,0.0,746,SE,4.0,7.8,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,15:00,78.4,39.2,24.6,0.0,713,SE,4.7,7.1,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,15:15,78.5,41.1,26.3,0.0,681,NE,2.4,5.3,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,15:30,80.1,37.8,22.0,0.0,646,E,2.2,4.2,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,15:45,79.4,39.7,24.2,0.0,611,SE,5.0,8.5,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,16:00,79.4,38.5,23.1,0.0,573,SE,4.5,8.9,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,16:15,79.7,38.7,23.1,0.0,534,SE,5.2,8.2,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,16:30,79.4,37.8,22.4,0.0,494,SE,5.0,7.8,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,16:45,78.8,40.2,25.1,0.0,453,SE,4.7,7.8,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,17:00,79.8,37.4,21.8,0.0,411,SE,4.6,7.4,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,17:15,78.8,40.8,25.7,0.0,368,SE,3.9,6.0,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,17:30,79.0,40.0,24.8,0.0,326,SE,3.5,5.3,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,17:45,78.3,42.9,28.4,0.0,284,SE,3.3,5.7,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,18:00,77.2,44.5,31.2,0.0,243,E,3.6,6.4,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,18:15,76.4,42.9,30.2,0.0,204,E,3.9,7.1,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,18:30,75.9,39.9,27.4,0.0,162,E,4.3,7.1,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,18:45,75.3,39.4,27.4,0.0,34,E,3.9,6.7,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,19:00,73.5,40.8,30.7,0.0,25,E,3.1,4.9,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,19:15,71.6,42.1,34.4,0.0,23,E,2.1,3.9,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,19:30,67.6,46.8,47.3,0.0,17,NW,0.1,1.4,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,19:45,65.0,46.0,50.1,0.0,10,NW,0.3,2.1,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,20:00,66.9,41.9,40.2,0.0,5,NW,0.9,3.5,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,20:15,66.9,40.6,38.2,0.0,2,NW,1.2,3.5,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,20:30,66.6,41.3,39.7,0.0,0,NW,1.0,2.8,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,20:45,67.3,41.2,38.5,0.0,0,NW,1.3,2.4,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,21:00,66.9,41.2,39.1,0.0,0,NW,1.0,3.9,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,21:15,67.9,40.5,36.7,0.0,0,W,2.2,4.9,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,21:30,68.9,40.6,35.6,0.0,0,NW,2.3,5.7,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,21:45,67.9,40.9,37.3,0.0,0,NW,2.4,4.9,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,22:00,67.9,40.3,36.4,0.0,0,NW,2.2,6.0,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,22:15,64.5,42.6,44.7,0.0,0,N ,0.6,2.4,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,22:30,62.1,42.2,47.9,0.0,0,N,0.6,2.4,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,22:45,62.5,41.5,46.1,0.0,0,N,1.1,3.1,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,23:00,62.7,41.7,46.1,0.0,0,N,1.1,3.1,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,23:15,63.4,41.6,44.8,0.0,0,NW,1.7,3.5,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,23:30,62.3,41.9,47.1,0.0,0,N,0.8,2.4,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,23:45,61.2,42.5,50.1,0.0,0,NW,1.1,2.4,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,24:00,61.8,42.4,48.9,0.0,0,N,1.6,3.1,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,00:15,61.1,42.2,49.6,0.0,0,NW,1.1,2.8,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,00:30,61.3,42.1,49.1,0.0,0,NW,1.9,3.1,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,00:45,60.8,42.3,50.4,0.0,0,N,1.4,2.8,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,01:00,60.9,41.9,49.5,0.0,0,NW,2.0,3.5,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,01:15,60.7,42.1,50.2,0.0,0,NW,2.1,3.9,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,01:30,61.0,41.8,49.2,0.0,0,NW,2.3,4.6,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,01:45,60.0,42.2,51.6,0.0,0,NW,1.8,4.2,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,02:00,60.7,42.3,50.6,0.0,0,NW,2.4,4.2,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,02:15,60.2,42.6,52.0,0.0,0,NW,2.1,4.9,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,02:30,60.1,42.5,52.1,0.0,0,NW,2.4,4.2,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,02:45,60.1,42.2,51.6,0.0,0,W,1.8,4.6,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,03:00,59.7,42.7,53.2,0.0,0,NW,1.5,4.9,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,03:15,59.3,43.0,54.8,0.0,0,NW,1.8,4.2,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,03:30,59.9,42.3,52.2,0.0,0,W,2.8,5.3,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,03:45,59.1,42.4,53.8,0.0,0,W,2.5,6.0,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,04:00,58.9,42.6,54.7,0.0,1,W,2.4,5.3,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,04:15,58.8,42.5,54.7,0.0,2,W,2.3,4.2,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,04:30,58.6,42.1,54.2,0.0,6,W,3.4,6.0,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,04:45,58.8,41.7,52.8,0.0,11,W,3.6,7.1,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,05:00,57.9,42.5,56.4,0.0,16,NW,1.7,3.1,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,05:15,58.5,41.6,53.2,0.0,20,W,4.1,7.4,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,05:30,59.2,42.2,53.1,0.0,26,NW,2.2,4.9,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,05:45,60.0,42.2,51.7,0.0,83,W,2.4,4.6,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,06:00,61.2,43.0,51.1,0.0,190,NW,2.2,3.9,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,06:15,62.1,43.0,49.5,0.0,235,NW,2.3,3.9,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,06:30,63.0,42.8,47.7,0.0,278,NW,2.7,4.6,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,06:45,63.8,42.7,46.1,0.0,321,NW,2.4,5.3,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,07:00,64.9,42.9,44.6,0.0,364,NW,2.7,5.7,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,07:15,65.7,42.5,42.9,0.0,407,NW,2.7,4.9,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,07:30,66.8,43.4,42.7,0.0,450,NW,2.4,6.0,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,07:45,66.9,42.7,41.3,0.0,492,NW,3.2,7.1,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,08:00,67.5,42.8,40.7,0.0,532,NW,2.9,7.1,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,08:15,68.6,42.6,38.9,0.0,572,NW,3.0,6.0,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,08:30,69.7,42.1,36.8,0.0,609,W,3.7,9.6,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,08:45,70.4,42.6,36.6,0.0,646,NW,3.5,7.8,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,09:00,71.4,42.8,35.6,0.0,680,NW,3.3,7.4,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,09:15,72.5,42.6,34.0,0.0,715,W,3.3,9.2,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,09:30,73.2,39.5,29.6,0.0,746,W,6.0,11.0,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,09:45,74.2,39.8,28.8,0.0,775,W,6.0,9.9,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,10:00,74.9,40.1,28.5,0.0,800,W,5.2,8.5,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,10:15,76.3,38.7,25.8,0.0,824,SW,4.8,8.5,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,10:30,77.1,38.8,25.2,0.0,845,S,3.8,7.8,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,10:45,78.1,42.4,28.0,0.0,865,NE,2.1,4.9,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,11:00,78.4,41.0,26.2,0.0,877,E,2.6,5.3,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,11:15,79.0,41.4,26.2,0.0,893,E,3.7,5.7,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,11:30,79.4,40.8,25.2,0.0,905,E,3.0,5.7,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,11:45,80.4,40.4,24.0,0.0,910,SE,3.7,5.3,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,12:00,81.7,39.2,22.0,0.0,912,SE,2.9,4.9,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,12:15,82.1,40.4,22.8,0.0,911,E,2.7,5.3,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,12:30,82.4,41.9,23.9,0.0,908,E,2.7,5.3,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,12:45,82.5,40.7,22.7,0.0,890,SE,3.8,5.7,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,13:00,82.9,41.7,23.4,0.0,882,SE,4.3,8.2,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,13:15,82.9,42.9,24.4,0.0,884,E,4.0,6.4,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,13:30,83.8,40.5,21.7,0.0,856,E,3.6,6.4,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,13:45,83.8,43.0,23.8,0.0,815,E,4.2,7.4,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,14:00,84.4,42.2,22.7,0.0,779,E,3.1,6.7,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,14:15,84.4,41.5,22.0,0.0,802,E,3.6,8.2,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,14:30,84.7,42.1,22.4,0.0,760,E,4.4,7.4,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,14:45,85.1,43.2,23.0,0.0,729,E,3.7,6.0,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,15:00,85.2,42.3,22.2,0.0,700,E,3.9,6.7,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,15:15,85.8,40.5,20.3,0.0,678,SE,3.8,6.4,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,15:30,86.7,39.2,18.7,0.0,645,SE,3.5,6.0,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,15:45,85.9,41.0,20.6,0.0,575,E,3.5,6.7,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,16:00,86.0,43.2,22.4,0.0,521,E,1.3,3.9,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,16:15,85.7,44.1,23.4,0.0,503,E,2.6,3.9,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,16:30,86.1,43.2,22.3,0.0,507,E,2.7,4.6,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,16:45,85.7,42.0,21.5,0.0,419,E,3.2,4.6,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,17:00,85.4,46.1,25.5,0.0,405,SE,3.4,5.3,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,17:15,84.6,44.7,24.8,0.0,321,SE,3.9,6.4,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,17:30,83.4,46.1,27.1,0.0,254,SE,3.1,4.2,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,17:45,84.1,47.5,28.0,0.0,278,SE,2.5,3.5,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,18:00,84.0,52.9,34.3,0.0,237,SE,1.2,3.1,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,18:15,81.1,52.0,36.5,0.0,206,NE,0.1,1.7,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,18:30,78.8,51.0,38.0,0.0,166,N,0.8,3.5,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,18:45,81.1,36.3,20.0,0.0,43,NW,3.0,6.4,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,19:00,80.0,37.7,21.9,0.0,27,NW,2.7,6.0,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,19:15,78.1,40.2,25.7,0.0,24,NW,2.8,6.0,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,19:30,77.5,39.9,26.0,0.0,18,NW,3.0,5.3,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,19:45,76.8,40.2,26.9,0.0,12,NW,3.3,6.4,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,20:00,75.8,40.4,28.0,0.0,6,NW,3.3,8.2,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,20:15,75.4,40.1,28.0,0.0,2,NW,3.3,5.7,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,20:30,74.8,39.5,28.0,0.0,0,NW,3.3,6.0,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,20:45,74.3,39.8,28.8,0.0,0,W,3.2,7.1,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,21:00,74.6,39.5,28.2,0.0,0,W,3.8,7.8,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,21:15,74.3,40.1,29.1,0.0,0,W,4.0,8.5,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,21:30,74.0,39.4,28.6,0.0,0,W,4.3,9.6,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,21:45,74.1,37.9,26.9,0.0,0,W,5.0,9.6,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,22:00,74.3,36.6,25.4,0.0,0,W,5.0,9.6,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,22:15,73.6,36.6,26.0,0.0,0,W,5.8,9.9,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,22:30,73.1,36.2,25.9,0.0,0,W,5.4,10.7,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,22:45,71.7,37.2,28.4,0.0,0,W,3.3,6.7,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-14,23:00,71.6,37.1,28.3,0.0,0,W,4.0,7.8,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,23:15,72.0,35.9,26.7,0.0,0,SW,7.1,9.6,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,23:30,71.3,36.8,28.3,0.0,0,SW,5.9,8.5,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,23:45,70.3,38.9,31.7,0.0,0,W,3.9,8.5,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,24:00,69.1,38.7,32.8,0.0,0,W,2.6,7.4,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,00:15,66.6,41.4,39.8,0.0,0,NW,2.0,4.6,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,00:30,67.6,40.5,37.2,0.0,0,W,3.1,7.1,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,00:45,68.0,40.5,36.6,0.0,0,NW,3.1,7.1,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,01:00,69.3,38.8,32.7,0.0,0,W,4.4,9.2,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,01:15,68.1,39.5,35.0,0.0,0,NW,2.6,5.7,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,01:30,66.9,40.0,37.3,0.0,0,NW,1.5,3.5,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,01:45,66.4,40.1,38.1,0.0,0,NW,2.2,5.7,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,02:00,63.5,41.2,44.0,0.0,0,N,0.3,2.8,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,02:15,64.7,39.8,39.9,0.0,0,W,1.9,7.8,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,02:30,66.1,40.5,39.0,0.0,0,NW,2.9,7.1,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,02:45,64.9,40.4,40.6,0.0,0,NW,1.0,3.1,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,03:00,62.6,42.4,47.4,0.0,0,NE,1.1,2.1,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,03:15,61.9,43.2,50.2,0.0,0,N ,1.0,3.1,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,03:30,64.3,41.7,43.6,0.0,0,NW,1.2,3.5,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,03:45,63.7,43.2,47.1,0.0,0,NW,1.6,4.6,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,04:00,63.7,43.7,48.0,0.0,0,NW,1.4,3.1,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,04:15,62.9,43.7,49.4,0.0,2,NW,1.7,3.5,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,04:30,62.7,42.7,47.9,0.0,5,W,1.2,5.3,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-15,04:45,63.7,43.5,47.7,0.0,10,NW,2.3,4.9,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
