Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-07,14:30,48.4,31.6,52.0,0.0,78,30.01,E,4.2,7.9,0.0,43.4,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,14:45,48.5,32.5,53.6,0.0,133,30.01,SE,2.8,6.4,0.0,43.6,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,15:00,48.7,32.0,52.2,0.0,51,30.0,SE,3.6,9.8,0.0,43.7,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,15:15,48.7,31.4,51.0,0.0,72,30.01,SE,3.8,7.4,0.0,43.9,-46.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,15:30,49.2,31.5,50.1,0.0,71,30.0,S,5.3,12.0,0.0,44.1,-46.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,15:45,49.1,30.9,49.4,0.0,52,30.01,S,3.6,6.5,0.0,44.2,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,16:00,48.7,31.3,50.7,0.0,56,30.01,SE,2.2,5.2,0.0,44.3,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,16:15,48.3,31.4,51.8,0.0,21,30.0,SE,4.0,7.9,0.0,44.4,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,16:30,47.8,31.6,53.2,0.0,7,30.0,SE,4.6,7.9,0.0,44.4,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,16:45,47.0,32.0,55.7,0.0,2,30.01,SE,3.9,9.7,0.0,44.6,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,17:00,46.6,31.6,55.6,0.0,0,30.0,SE,4.1,9.3,0.0,44.6,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,17:15,46.6,31.5,55.5,0.0,0,30.01,S,6.3,12.5,0.0,44.6,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,17:30,46.1,32.2,58.2,0.0,0,30.02,SW,7.1,13.1,0.0,44.8,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,17:45,45.4,32.6,60.6,0.0,0,30.02,SW,8.0,16.7,0.0,44.8,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,18:00,45.0,32.4,61.0,0.0,0,30.02,SW,4.9,11.2,0.0,44.8,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,18:15,44.7,32.6,62.4,0.0,0,30.02,S,2.4,4.5,0.0,44.8,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,18:30,43.9,32.8,64.7,0.0,0,30.02,S,1.1,2.3,0.0,44.8,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,18:45,43.5,32.8,65.6,0.0,0,30.02,NE,1.2,4.5,0.0,44.8,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,19:00,42.3,32.9,69.0,0.0,0,30.02,NW,1.0,1.5,0.0,44.8,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,19:15,41.3,32.8,71.3,0.0,0,30.03,NW,0.8,1.4,0.0,44.8,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,19:30,41.8,33.3,71.5,0.0,0,30.03,NW,1.2,2.6,0.0,44.8,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,19:45,42.6,34.1,71.7,0.0,0,30.04,NW,1.8,4.3,0.0,44.8,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,20:00,42.8,34.5,72.3,0.0,0,30.04,N,1.4,2.7,0.0,44.6,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,20:15,42.6,34.6,73.3,0.0,0,30.04,N ,0.9,3.7,0.04,44.6,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,20:30,41.5,34.5,75.9,0.0,0,30.04,S,1.9,4.3,0.04,44.6,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,20:45,40.8,34.8,79.0,0.0,0,30.04,SW,2.4,3.8,0.03,44.6,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,21:00,39.3,34.9,84.1,0.0,0,30.04,W,1.5,3.5,0.03,44.6,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,21:15,37.1,34.4,89.9,0.0,0,30.04,N,0.8,1.5,0.04,44.6,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,21:30,36.2,33.4,89.4,0.0,0,30.04,N,0.7,1.2,0.05,44.6,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,21:45,36.1,33.5,90.4,0.0,0,30.04,N,0.7,1.6,0.06,44.4,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,22:00,34.6,33.0,93.7,0.0,0,30.04,NW,0.9,1.6,0.07,44.4,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,22:15,34.7,32.5,91.7,0.0,0,30.05,NW,0.6,1.2,0.08,44.4,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,22:30,34.3,32.4,92.6,0.0,0,30.05,NW,0.8,1.3,0.09,44.4,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,22:45,34.0,32.2,93.2,0.0,0,30.06,NE,0.8,1.9,0.09,44.2,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,23:00,35.3,32.5,89.6,0.0,0,30.05,N,1.3,2.3,0.09,44.2,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,23:15,34.5,32.2,91.3,0.0,0,30.06,NW,1.1,2.0,0.09,44.1,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,23:30,33.8,31.8,92.6,0.0,0,30.06,NW,1.1,2.7,0.1,44.1,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,23:45,33.2,31.6,93.7,0.0,0,30.06,NW,0.9,1.8,0.11,44.0,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,24:00,33.4,31.6,93.0,0.0,0,30.06,W,1.0,1.8,0.11,43.9,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,00:15,34.3,32.1,91.4,0.0,0,30.06,N ,0.9,1.8,0.12,43.8,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,00:30,33.5,32.2,95.0,0.0,0,30.06,NW,1.1,1.9,0.13,43.7,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,00:45,32.9,31.7,95.3,0.0,0,30.06,NW,1.1,2.0,0.14,43.7,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,01:00,33.1,31.5,93.7,0.0,0,30.06,W,0.7,2.7,0.15,43.5,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,01:15,33.2,31.6,93.7,0.0,0,30.06,W,1.1,2.0,0.15,43.5,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,01:30,32.7,31.5,95.3,0.0,0,30.06,NW,1.1,2.4,0.17,43.3,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,01:45,33.5,31.6,92.6,0.0,0,30.06,NW,1.3,3.1,0.17,43.3,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,02:00,33.3,31.7,93.9,0.0,0,30.06,N ,1.0,2.3,0.18,43.2,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,02:15,32.3,31.4,96.5,0.0,0,30.07,W,1.7,5.7,0.18,43.1,-46.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,02:30,32.2,31.1,95.5,0.0,0,30.07,NW,1.3,2.8,0.19,43.0,-46.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,02:45,32.3,30.8,94.1,0.0,0,30.07,NW,1.4,4.2,0.2,42.9,-46.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,03:00,32.7,31.0,93.4,0.0,0,30.07,NW,1.4,3.1,0.21,42.7,-46.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,03:15,33.2,31.3,92.7,0.0,0,30.07,E,1.4,3.3,0.22,42.6,-46.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,03:30,32.3,31.6,96.9,0.0,0,30.07,SW,2.0,4.0,0.23,42.5,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,03:45,31.3,30.7,98.6,0.0,0,30.08,SE,1.2,2.8,0.24,42.4,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,04:00,31.2,30.2,97.2,0.0,0,30.08,SW,0.7,1.9,0.25,42.4,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,04:15,30.8,30.0,97.7,0.0,0,30.08,W,0.9,1.9,0.25,42.3,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,04:30,30.4,29.6,97.9,0.0,0,30.08,NW,1.3,2.5,0.26,42.2,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,04:45,30.8,29.7,96.7,0.0,0,30.08,W,1.5,3.2,0.28,42.1,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,05:00,30.5,29.5,97.5,0.0,0,30.08,N ,0.9,2.2,0.29,42.1,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,05:15,30.6,29.4,96.6,0.0,0,30.08,S,1.7,3.9,0.3,42.0,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,05:30,31.3,30.0,95.7,0.0,0,30.08,SW,1.3,2.7,0.31,41.9,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,05:45,31.2,30.0,96.0,0.0,0,30.08,W,1.6,4.1,0.05,41.9,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,06:00,31.5,30.2,95.4,0.0,0,30.09,NE,1.7,3.9,0.05,41.8,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,06:15,31.1,30.0,96.5,0.0,0,30.09,SW,1.8,4.2,0.05,41.7,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,06:30,30.5,29.6,97.7,0.0,0,30.09,NW,1.3,2.2,0.05,41.7,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,06:45,30.7,29.2,95.3,0.0,1,30.1,NE,0.7,1.5,0.05,41.7,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,07:00,30.2,29.1,97.4,0.0,3,30.1,NW,0.9,1.7,0.05,41.5,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,07:15,30.5,29.1,96.1,0.0,7,30.1,W,0.8,2.2,0.05,41.5,-46.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,07:30,30.8,29.8,97.0,0.0,20,30.11,NW,0.9,1.7,0.05,41.5,-46.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,07:45,31.0,30.4,98.7,0.0,35,30.11,NW,0.9,1.7,0.05,41.4,-46.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,08:00,31.9,31.6,99.3,0.0,83,30.11,SW,0.9,2.6,0.11,41.4,-46.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,08:15,32.7,32.7,99.9,0.0,129,30.12,NW,0.8,1.4,0.38,41.4,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,08:30,34.4,34.3,99.6,0.0,119,30.12,SW,2.5,4.4,0.42,41.3,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,08:45,34.7,34.7,99.9,0.0,144,30.12,W,1.6,2.7,0.41,41.2,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,09:00,35.7,35.6,99.7,0.0,171,30.12,NW,1.2,2.5,0.4,41.2,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,09:15,36.5,36.4,99.6,0.0,198,30.12,SE,1.5,4.1,0.38,41.2,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,09:30,37.1,36.8,98.7,0.0,198,30.12,S,1.3,2.5,0.36,41.1,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,09:45,37.8,37.3,98.2,0.0,299,30.12,SW,1.4,3.0,0.34,41.0,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,10:00,39.0,37.9,96.1,0.0,339,30.12,W,2.1,3.7,0.29,41.0,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,10:15,39.9,37.7,91.8,0.0,357,30.12,W,2.4,4.5,0.23,41.0,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,10:30,41.1,37.3,86.5,0.0,372,30.12,SW,2.8,5.1,0.15,41.0,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,10:45,41.7,37.5,84.9,0.0,385,30.13,SW,2.8,5.5,0.07,41.0,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,11:00,42.2,37.3,82.5,0.0,395,30.12,SW,2.8,4.9,0.0,41.0,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,11:15,43.1,37.0,78.6,0.0,397,30.11,SE,2.2,5.9,0.0,41.0,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,11:30,43.7,37.0,77.0,0.0,403,30.11,S,3.0,8.5,0.0,41.0,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,11:45,44.3,36.8,74.9,0.0,401,30.11,S,2.5,5.1,0.0,41.2,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,12:00,44.8,36.3,72.0,0.0,400,30.1,SE,2.8,6.1,0.0,41.3,-46.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,12:15,45.4,36.2,70.1,0.0,396,30.1,SE,3.2,6.6,0.0,41.4,-46.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,12:30,45.6,36.3,69.8,0.0,392,30.09,SE,4.0,7.7,0.0,41.5,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,12:45,46.1,36.4,68.8,0.0,382,30.08,SE,4.0,6.8,0.0,41.7,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,13:00,46.4,36.2,67.6,0.0,370,30.08,SE,4.9,8.3,0.0,41.9,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,13:15,46.6,36.0,66.2,0.0,352,30.07,S,5.7,10.8,0.0,42.1,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,13:30,47.2,36.1,65.0,0.0,325,30.07,SE,5.5,9.5,0.0,42.3,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,13:45,47.8,36.4,64.6,0.0,307,30.07,SE,5.0,8.5,0.0,42.5,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,14:00,47.8,36.5,64.7,0.0,288,30.06,SE,4.8,8.6,0.0,42.9,-46.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,14:15,47.9,36.4,64.3,0.0,248,30.06,SE,5.1,8.9,0.0,43.1,-46.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,14:30,47.9,36.2,63.7,0.0,178,30.06,SE,3.5,7.4,0.0,43.3,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,14:45,47.9,36.3,63.9,0.0,193,30.06,SE,3.8,7.6,0.0,43.5,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,15:00,47.5,36.1,64.3,0.0,111,30.05,SE,2.6,4.2,0.0,43.7,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,15:15,47.3,36.1,64.8,0.0,96,30.04,SE,1.6,3.2,0.0,43.9,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,15:30,46.4,35.9,66.7,0.0,43,30.04,S,1.5,2.7,0.0,44.1,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,15:45,45.1,35.7,69.3,0.0,34,30.03,S,1.6,2.2,0.0,44.2,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,16:00,44.3,35.5,71.1,0.0,28,30.03,SW,1.6,2.7,0.0,44.4,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,16:15,42.4,35.2,75.4,0.0,16,30.02,NW,0.9,2.4,0.0,44.5,-46.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,16:30,41.7,34.3,74.9,0.0,7,30.02,NW,0.9,2.6,0.0,44.6,-46.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,16:45,40.2,33.9,77.9,0.0,1,30.01,NW,1.0,1.9,0.0,44.8,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,17:00,38.7,33.6,81.8,0.0,0,30.0,NW,0.6,1.3,0.0,44.8,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,17:15,38.1,33.5,83.4,0.0,0,30.0,NW,0.8,1.4,0.0,44.8,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,17:30,37.0,33.5,86.9,0.0,0,29.99,NW,0.7,1.2,0.0,44.9,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,17:45,37.3,33.3,85.5,0.0,0,29.98,W,1.1,2.9,0.0,45.0,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,18:00,37.9,33.6,84.5,0.0,0,29.98,NW,1.1,3.0,0.0,45.0,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,18:15,37.6,33.7,85.7,0.0,0,29.97,NW,0.9,1.5,0.0,44.9,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,18:30,39.3,34.0,81.1,0.0,0,29.97,W,2.1,3.9,0.0,44.8,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,18:45,39.7,34.5,81.3,0.0,0,29.97,W,2.4,4.6,0.0,44.8,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,19:00,37.4,34.0,87.4,0.0,0,29.96,NW,0.7,1.3,0.0,44.8,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,19:15,36.4,33.5,89.1,0.0,0,29.95,NW,0.5,1.6,0.0,44.7,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,19:30,35.9,33.2,89.7,0.0,0,29.94,NW,0.5,1.5,0.0,44.6,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,19:45,35.4,33.0,91.1,0.0,0,29.92,NW,0.9,1.9,0.0,44.6,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,20:00,36.2,33.1,88.5,0.0,0,29.91,W,1.8,3.4,0.0,44.5,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,20:15,35.3,33.4,92.6,0.0,0,29.91,NW,0.9,1.7,0.0,44.4,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,20:30,34.0,32.7,95.0,0.0,0,29.9,N,0.8,1.6,0.03,44.4,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,20:45,34.3,32.4,92.6,0.0,0,29.89,W,0.6,1.3,0.04,44.2,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,21:00,34.1,32.6,94.0,0.0,0,29.88,W,1.1,2.1,0.04,44.2,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,21:15,33.8,32.7,95.8,0.0,0,29.87,NW,0.9,1.8,0.04,44.1,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,21:30,33.3,32.3,96.3,0.0,0,29.87,NW,0.8,1.3,0.05,44.1,-46.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,21:45,33.7,32.4,95.0,0.0,0,29.85,W,0.6,1.6,0.05,43.9,-46.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,22:00,34.4,32.7,93.5,0.0,0,29.84,W,1.6,2.7,0.06,43.9,-46.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,22:15,34.6,33.2,94.6,0.0,0,29.83,NW,1.0,2.2,0.06,43.7,-46.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,22:30,33.9,33.3,97.4,0.0,0,29.81,W,0.9,1.9,0.06,43.7,-46.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,22:45,34.1,33.3,96.8,0.0,0,29.8,W,0.7,1.3,0.06,43.6,-46.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,23:00,34.4,33.4,95.9,0.0,0,29.8,NW,0.7,1.4,0.06,43.5,-46.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,23:15,34.8,33.7,95.6,0.0,0,29.78,W,0.9,1.9,0.06,43.4,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,23:30,34.5,33.9,97.6,0.0,0,29.77,W,0.9,2.2,0.06,43.3,-46.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,23:45,34.5,33.9,97.6,0.0,0,29.76,N,0.9,2.4,0.06,43.3,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-08,24:00,34.0,33.6,98.3,0.0,0,29.74,W,0.8,1.2,0.07,43.2,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,00:15,34.5,33.7,96.6,0.0,0,29.73,W,0.7,1.4,0.07,43.2,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,00:30,34.9,33.9,96.0,0.0,0,29.73,NW,0.8,1.9,0.06,43.1,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,00:45,35.4,34.5,96.6,0.0,0,29.72,N,0.8,1.9,0.06,43.0,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,01:00,35.6,35.0,97.6,0.0,0,29.72,W,0.9,1.9,0.06,43.0,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,01:15,36.4,35.3,95.9,0.0,0,29.72,NW,0.9,2.7,0.05,43.0,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,01:30,37.0,35.7,95.0,0.0,0,29.71,SW,2.8,10.4,0.67,42.8,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,01:45,38.3,36.4,92.9,0.03,0,29.72,SE,2.9,6.4,0.78,42.6,-47.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,02:00,37.6,36.4,95.2,0.02,0,29.71,E,4.2,7.7,0.59,42.6,-47.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,02:15,37.3,36.1,95.4,0.01,0,29.7,SE,4.3,8.9,0.86,42.6,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,02:30,37.2,35.9,95.1,0.01,0,29.69,SE,4.3,7.1,0.66,42.6,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,02:45,37.2,35.7,94.4,0.01,0,29.68,SE,3.4,6.6,0.87,42.6,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,03:00,36.9,35.8,95.6,0.01,0,29.68,S,3.9,6.7,0.73,42.5,-47.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,03:15,36.5,35.7,96.8,0.0,0,29.67,S,4.0,8.2,0.83,42.4,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,03:30,36.3,35.6,97.1,0.0,0,29.66,S,2.7,4.6,0.91,42.4,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-09,03:45,36.2,35.7,97.9,0.01,0,29.66,W,1.4,3.2,0.62,42.4,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
