Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-25,17:15,60.0,28.5,30.0,0.0,159,,W,6.1,9.9,0.0,58.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,17:30,59.8,28.7,30.4,0.0,188,,W,8.0,14.2,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,17:45,60.6,28.9,29.8,0.0,274,,W,6.7,11.7,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,18:00,60.0,29.6,31.4,0.0,218,,NW,4.6,8.9,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,18:15,59.3,29.1,31.5,0.0,141,,W,5.5,11.4,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,18:30,57.9,30.0,34.4,0.0,69,,W,4.8,9.9,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,18:45,56.5,30.2,36.4,0.0,23,,NW,4.7,9.9,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,19:00,55.2,31.0,39.4,0.0,13,,NW,3.6,8.9,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,19:15,54.1,31.2,41.5,0.0,3,,NW,2.2,5.3,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,19:30,53.7,30.9,41.5,0.0,1,,NW,2.6,4.9,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,19:45,53.4,30.4,41.1,0.0,0,,NW,2.7,4.6,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,20:00,51.9,30.9,44.3,0.0,0,,NW,2.5,5.3,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,20:15,50.4,31.1,47.3,0.0,0,,NW,2.4,5.3,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,20:30,50.2,30.4,46.4,0.0,0,,NW,2.8,4.6,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,20:45,49.5,30.7,48.2,0.0,0,,NW,2.4,7.1,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,21:00,48.3,31.3,51.5,0.0,0,,NW,1.2,3.5,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,21:15,48.9,30.9,49.6,0.0,0,,W,2.9,6.7,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,21:30,47.6,31.8,54.0,0.0,0,,NW,2.1,3.9,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,21:45,46.0,31.9,57.7,0.0,0,,NW,0.9,2.8,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,22:00,45.1,32.1,60.0,0.0,0,,NW,0.7,3.1,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,22:15,44.6,32.1,61.3,0.0,0,,N ,0.0,0.0,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,22:30,42.8,32.8,67.4,0.0,0,,NW,0.5,3.1,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,22:45,45.5,31.7,58.2,0.0,0,,NW,2.2,5.3,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,23:00,44.5,32.2,61.8,0.0,0,,N,0.3,2.1,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,23:30,42.4,32.5,67.9,0.0,0,,NW,0.6,2.1,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,23:45,43.5,32.1,63.9,0.0,0,,NW,1.3,3.5,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,24:00,45.2,31.6,58.8,0.0,0,,W,2.7,4.6,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,00:15,44.8,32.0,60.4,0.0,0,,NW,2.6,4.9,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,00:30,44.3,32.0,61.7,0.0,0,,W,1.9,4.2,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,00:45,44.5,31.8,60.8,0.0,0,,W,2.6,5.3,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,01:00,42.2,31.3,64.8,0.0,0,,SW,2.8,4.6,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,01:15,43.3,31.9,63.7,0.0,0,,W,2.7,4.9,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,01:30,43.3,32.1,64.2,0.0,0,,SW,2.3,4.9,0.0,58.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,01:45,41.9,31.8,67.2,0.0,0,,SW,3.7,5.7,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,02:00,41.4,32.4,70.0,0.0,0,,W,2.5,5.7,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,02:15,43.7,32.9,65.5,0.0,0,,NW,3.3,5.7,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,02:30,43.6,32.9,65.8,0.0,0,,NW,3.2,7.1,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,02:45,43.5,32.7,65.4,0.0,0,,NW,2.8,5.3,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,03:00,42.9,32.5,66.6,0.0,0,,NW,2.5,4.2,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,03:15,42.6,32.5,67.2,0.0,0,,NW,2.3,3.5,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,03:30,42.2,32.4,67.8,0.0,0,,W,2.2,4.6,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,03:45,42.3,32.3,67.4,0.0,0,,W,3.1,6.0,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,04:00,42.5,32.3,66.9,0.0,0,,NW,2.8,4.9,0.0,57.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,04:15,42.5,32.1,66.4,0.0,0,,NW,2.6,4.2,0.0,57.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,04:30,42.1,32.1,67.3,0.0,0,,NW,2.5,4.9,0.0,57.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,04:45,41.2,31.9,69.4,0.0,2,,NW,2.1,3.9,0.0,57.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,05:00,40.7,31.8,70.1,0.0,5,,NW,1.8,2.8,0.0,57.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,05:15,41.2,31.8,68.9,0.0,10,,NW,2.3,4.6,0.0,57.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,05:30,42.4,31.9,66.2,0.0,16,,NW,2.6,4.6,0.0,56.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,05:45,43.7,32.2,63.6,0.0,72,,NW,2.7,4.6,0.0,56.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,06:00,45.5,32.7,60.7,0.0,134,,NW,2.3,5.7,0.0,56.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,06:15,47.1,32.8,57.3,0.0,174,,NW,3.3,5.7,0.0,56.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,06:30,48.3,33.1,55.3,0.0,216,,NW,2.8,5.3,0.0,56.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,06:45,49.1,33.6,54.7,0.0,256,,NW,3.4,6.7,0.0,56.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,07:00,49.8,34.3,55.0,0.0,298,,NW,3.7,7.8,0.0,56.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,07:15,50.4,34.3,53.9,0.0,344,,NW,4.0,7.1,0.0,56.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,07:30,50.9,34.6,53.4,0.0,393,,NW,3.8,8.9,0.0,56.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,07:45,51.5,34.6,52.3,0.0,436,,NW,3.8,6.7,0.0,56.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,08:00,52.2,34.6,50.9,0.0,477,,NW,4.2,8.9,0.0,56.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,08:15,53.2,34.8,49.3,0.0,517,,NW,3.9,6.7,0.0,56.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,08:30,54.0,35.1,48.7,0.0,556,,NW,3.6,7.1,0.0,55.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,08:45,54.7,35.2,47.6,0.0,593,,NW,3.6,6.0,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,09:00,55.6,35.7,47.0,0.0,629,,NW,3.9,6.7,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,09:15,56.5,35.3,44.9,0.0,663,,W,4.0,7.8,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,09:30,57.2,35.4,43.7,0.0,696,,W,4.2,8.9,0.0,55.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,09:45,57.8,34.4,41.2,0.0,725,,W,5.3,9.2,0.0,55.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,10:00,58.3,33.8,39.5,0.0,751,,W,5.7,11.7,0.0,55.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,10:15,59.0,33.2,37.6,0.0,777,,W,6.2,12.4,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,10:30,59.7,32.3,35.3,0.0,799,,W,5.2,9.2,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,10:45,61.1,31.2,32.2,0.0,817,,W,5.5,11.7,0.0,55.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,11:00,61.1,31.5,32.5,0.0,834,,W,5.2,12.1,0.0,55.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,11:15,61.0,33.5,35.5,0.0,849,,W,4.3,8.2,0.0,56.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,11:30,61.9,32.0,32.4,0.0,861,,W,6.7,12.8,0.0,56.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,11:45,62.8,31.7,31.0,0.0,872,,W,7.4,12.8,0.0,56.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,12:00,62.9,32.7,32.1,0.0,887,,W,5.1,11.4,0.0,56.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,12:15,63.6,31.8,30.3,0.0,911,,W,4.6,9.9,0.0,56.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,12:30,63.9,33.9,32.5,0.0,943,,W,3.8,7.8,0.0,56.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,12:45,65.1,29.8,26.4,0.0,963,,W,4.7,13.9,0.0,56.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,13:00,65.1,29.4,26.0,0.0,919,,W,3.6,8.2,0.0,56.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,13:15,65.9,31.0,27.0,0.0,914,,W,4.2,9.2,0.0,56.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,13:30,66.0,28.2,23.9,0.0,909,,W,5.8,10.7,0.0,57.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,13:45,66.3,27.3,22.9,0.0,893,,W,7.1,12.4,0.0,57.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,14:00,66.6,30.4,25.7,0.0,880,,W,4.2,9.6,0.0,57.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,14:15,67.3,29.1,23.8,0.0,856,,SW,6.6,13.9,0.0,57.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,14:30,66.4,26.3,21.9,0.0,492,,SW,8.3,13.9,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,14:45,66.2,27.3,22.9,0.0,512,,SW,7.0,16.7,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,15:00,66.3,27.8,23.4,0.0,587,,W,6.5,12.4,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,15:15,65.5,29.2,25.5,0.0,328,,W,5.1,12.8,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,15:30,67.0,29.5,24.4,0.0,746,,W,3.9,9.2,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,15:45,67.5,33.4,28.1,0.0,700,,NW,3.6,6.7,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,16:00,67.0,31.7,26.8,0.0,647,,W,4.2,9.6,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,16:15,67.4,27.4,22.1,0.0,582,,SW,9.8,14.2,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,16:30,66.8,28.3,23.4,0.0,501,,W,9.7,14.6,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,16:45,66.7,28.1,23.3,0.0,441,,SW,8.8,13.2,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,17:00,65.3,29.2,25.7,0.0,342,,W,6.8,13.5,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,17:15,64.6,29.6,26.7,0.0,287,,W,6.3,12.1,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,17:30,63.7,29.9,27.8,0.0,232,,W,6.6,12.4,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,17:45,62.7,30.0,29.0,0.0,188,,W,6.6,15.3,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,18:00,61.5,31.2,31.7,0.0,147,,NW,6.4,12.1,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,18:15,60.1,31.9,34.3,0.0,110,,NW,6.2,11.4,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,18:30,58.7,32.6,37.0,0.0,77,,NW,6.0,11.0,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,18:45,57.3,32.7,39.2,0.0,29,,NW,5.7,11.0,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,19:00,56.3,32.4,40.2,0.0,11,,NW,6.0,9.9,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,19:15,55.5,32.1,40.7,0.0,4,,NW,6.2,11.7,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,19:30,55.0,32.0,41.3,0.0,1,,NW,6.4,12.8,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,19:45,54.9,31.7,41.1,0.0,0,,W,7.6,14.2,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,20:00,54.4,31.7,41.8,0.0,0,,W,6.8,13.5,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,20:15,53.9,31.7,42.5,0.0,0,,W,6.0,12.8,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,20:30,53.7,31.4,42.4,0.0,0,,W,5.8,12.4,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,20:45,53.4,31.2,42.4,0.0,0,,W,6.2,11.4,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,21:00,53.1,31.0,42.7,0.0,0,,W,6.4,12.4,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,21:15,52.6,30.9,43.3,0.0,0,,W,7.4,12.8,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,21:30,52.3,31.0,43.8,0.0,0,,W,6.0,10.7,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,21:45,52.3,31.0,44.0,0.0,0,,W,6.1,12.1,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,22:00,51.8,31.2,45.1,0.0,0,,W,5.4,12.1,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,22:15,51.3,31.2,45.9,0.0,0,,W,5.2,9.6,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,22:30,51.3,30.9,45.5,0.0,0,,W,5.7,11.0,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,22:45,51.0,31.0,46.0,0.0,0,,W,5.3,9.6,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-26,23:00,50.5,31.0,47.0,0.0,0,,W,4.7,8.5,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,23:30,50.5,31.0,46.9,0.0,0,,W,5.6,12.1,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,23:45,50.4,30.8,46.8,0.0,0,,W,5.3,9.6,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,24:00,49.6,30.9,48.3,0.0,0,,W,4.2,7.1,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,00:15,49.1,31.0,49.5,0.0,0,,W,3.9,7.1,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,00:30,48.5,31.0,50.6,0.0,0,,W,3.4,6.4,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,00:45,48.4,30.9,50.5,0.0,0,,W,3.4,5.7,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,01:00,48.6,30.7,49.8,0.0,0,,W,4.2,7.1,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,01:15,47.8,30.9,51.7,0.0,0,,W,2.8,6.4,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,01:30,46.7,31.2,54.6,0.0,0,,NW,2.5,8.2,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,01:45,47.1,31.4,54.1,0.0,0,,W,3.5,6.7,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,02:00,47.0,31.4,54.3,0.0,0,,W,3.2,6.0,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,02:15,46.8,31.4,54.7,0.0,0,,W,2.7,5.3,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,02:30,46.9,31.3,54.2,0.0,0,,W,3.4,6.0,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,02:45,46.3,31.5,56.1,0.0,0,,NW,2.3,5.7,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,03:00,44.2,31.6,60.8,0.0,0,,NW,2.0,3.5,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,03:15,42.7,31.8,65.0,0.0,0,,NW,1.4,2.4,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,03:30,43.3,31.4,62.5,0.0,0,,NW,2.5,4.6,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,03:45,43.6,31.2,61.5,0.0,0,,NW,2.5,4.2,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,04:00,43.2,31.0,61.9,0.0,0,,NW,2.1,3.9,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,04:15,42.7,30.8,62.7,0.0,0,,NW,1.7,3.5,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,04:30,42.0,30.8,64.4,0.0,1,,NW,0.6,2.4,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,04:45,45.1,30.3,55.9,0.0,2,,W,3.1,12.1,0.0,58.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,05:00,44.1,30.5,58.7,0.0,7,,NW,1.1,3.1,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,05:15,41.2,31.0,66.6,0.0,15,,NW,0.3,2.1,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,05:30,41.1,31.0,67.0,0.0,21,,NW,0.4,1.7,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,05:45,42.4,31.0,63.9,0.0,71,,NW,1.1,2.8,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,06:00,45.6,30.6,55.6,0.0,137,,W,2.1,3.5,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,06:15,46.8,31.0,54.0,0.0,179,,W,1.7,3.1,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,06:30,48.7,32.2,52.8,0.0,223,,NW,1.4,2.8,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,06:45,50.2,32.4,50.2,0.0,272,,NW,1.9,3.1,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,07:00,51.3,31.9,47.2,0.0,327,,NW,2.8,5.3,0.0,57.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,07:15,52.1,31.4,44.9,0.0,353,,W,3.4,5.3,0.0,57.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,07:30,52.7,30.8,42.9,0.0,397,,W,4.2,7.4,0.0,57.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,07:45,53.5,31.9,43.5,0.0,364,,NW,3.1,4.9,0.0,57.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,08:00,54.1,31.9,42.5,0.0,474,,W,3.3,6.0,0.0,57.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,08:15,55.7,31.2,39.1,0.0,549,,W,4.6,7.8,0.0,57.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,08:30,56.2,31.1,38.2,0.0,511,,W,4.4,8.9,0.0,57.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,08:45,56.6,30.4,36.6,0.0,559,,W,4.5,9.6,0.0,56.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,09:00,57.3,29.5,34.4,0.0,586,,W,5.9,9.9,0.0,56.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,09:15,57.9,30.0,34.4,0.0,694,,W,5.1,9.2,0.0,56.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,09:30,58.1,30.0,34.1,0.0,570,,W,4.7,9.6,0.0,56.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,09:45,58.4,30.3,34.2,0.0,531,,W,4.7,9.9,0.0,56.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,10:00,59.1,30.6,33.7,0.0,596,,NW,4.3,9.9,0.0,56.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-27,10:15,60.2,30.4,32.2,0.0,727,,W,4.8,8.5,0.0,56.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
