Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-19,16:30,66.0,38.3,36.0,0.0,229,,W,8.6,14.6,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,16:45,65.6,38.3,36.5,0.0,190,,W,9.6,15.3,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,17:00,64.9,38.3,37.4,0.0,153,,W,8.6,13.5,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,17:15,63.7,38.2,38.8,0.0,48,,W,8.3,14.2,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,17:30,63.1,38.5,40.2,0.0,56,,W,7.9,12.8,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,17:45,62.4,38.9,41.8,0.0,32,,W,7.7,12.4,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,18:00,61.3,39.1,43.7,0.0,9,,W,6.2,10.3,0.0,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,18:15,60.5,39.5,45.6,0.0,4,,W,4.4,7.4,0.0,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,18:30,59.8,40.0,47.9,0.0,1,,W,3.2,6.7,0.0,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,18:45,59.4,40.0,48.5,0.0,0,,W,3.3,6.0,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,19:00,57.4,41.0,54.3,0.0,0,,NW,0.9,4.6,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,19:15,55.1,41.6,60.2,0.0,0,,NW,0.6,2.4,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,19:30,55.8,41.4,58.1,0.0,0,,NW,0.9,3.1,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,19:45,56.3,41.9,58.4,0.0,0,,NW,1.7,3.5,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,20:00,56.9,42.2,57.7,0.0,0,,NW,2.7,6.0,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,20:15,56.7,42.3,58.3,0.0,0,,NW,2.7,6.0,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,20:30,56.0,41.9,59.0,0.0,0,,NW,2.1,4.2,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,20:45,55.5,41.7,59.6,0.0,0,,NW,2.4,4.2,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,21:00,54.9,41.8,61.2,0.0,0,,NW,2.1,3.9,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,21:15,54.6,41.6,61.2,0.0,0,,N,1.9,4.6,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,21:30,54.3,41.6,61.9,0.0,0,,N,1.0,2.8,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,21:45,53.8,41.6,63.3,0.0,0,,N,1.7,3.5,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,22:00,54.3,41.9,62.8,0.0,0,,N,2.5,6.0,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,22:15,54.6,41.7,61.6,0.0,0,,NW,2.7,5.3,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,22:30,54.1,41.4,62.0,0.0,0,,NW,2.5,6.0,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,22:45,53.9,41.1,61.7,0.0,0,,NW,2.3,4.9,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,23:00,52.9,41.1,63.9,0.0,0,,NW,2.0,4.6,0.0,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,23:15,52.7,40.6,63.1,0.0,0,,N,2.3,5.3,0.0,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,23:30,52.9,40.4,62.3,0.0,0,,N,2.4,4.9,0.0,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,23:45,52.3,40.4,63.8,0.0,0,,N,2.0,3.9,0.0,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,24:00,51.7,40.5,65.4,0.0,0,,N,1.7,3.9,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,00:15,51.1,40.4,66.7,0.0,0,,N,1.6,2.8,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,00:30,50.6,40.6,68.5,0.0,0,,NW,1.6,4.2,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,00:45,51.1,40.4,66.7,0.0,0,,NW,1.8,3.9,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,01:00,50.4,40.6,68.9,0.0,0,,N ,0.5,2.8,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,01:15,49.1,41.0,73.5,0.0,0,,N,0.8,3.1,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,01:30,50.3,40.9,70.1,0.0,0,,NW,1.7,4.2,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,01:45,49.3,40.9,72.6,0.0,0,,NW,0.6,2.4,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,02:00,47.6,40.9,77.2,0.0,0,,NW,0.4,2.1,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,02:15,50.7,39.5,65.4,0.0,0,,W,2.9,6.4,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,02:30,51.6,39.2,62.4,0.0,0,,W,4.1,9.9,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,02:45,49.7,39.5,67.8,0.0,0,,E,1.5,3.1,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,03:00,48.7,39.7,71.0,0.0,0,,W,1.8,4.2,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,03:15,49.8,40.2,69.3,0.0,0,,W,3.2,6.0,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,03:30,50.1,39.7,67.4,0.0,0,,W,2.1,4.9,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,03:45,49.5,39.3,67.8,0.0,0,,W,0.5,2.8,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,04:00,47.1,39.5,74.7,0.0,0,,SW,0.0,1.7,0.01,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,04:15,46.2,38.9,75.3,0.0,0,,SW,1.8,3.1,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,04:30,47.7,39.0,71.5,0.0,0,,W,2.1,4.2,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,04:45,46.9,38.7,72.8,0.0,0,,W,0.3,2.1,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,05:00,45.3,39.4,79.5,0.0,0,,N ,0.0,0.0,0.06,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,05:15,44.6,39.7,82.6,0.0,0,,W,0.5,2.4,0.39,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,05:30,45.3,39.6,80.0,0.0,1,,W,0.7,2.4,0.29,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,05:45,46.8,38.9,74.0,0.0,2,,W,2.6,4.6,0.02,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,06:00,48.2,38.7,69.4,0.0,7,,W,3.4,4.9,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,06:15,48.1,39.3,71.3,0.0,19,,W,2.6,4.9,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,06:30,49.1,39.6,69.7,0.0,83,,W,3.2,6.0,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,06:45,50.8,40.2,66.8,0.0,120,,W,2.3,5.7,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,07:00,52.8,41.1,64.4,0.0,159,,W,1.7,5.3,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,07:15,54.0,41.7,63.0,0.0,201,,W,2.3,6.7,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,07:30,55.0,42.1,61.6,0.0,242,,NW,2.0,7.4,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,07:45,56.4,42.9,60.4,0.0,284,,N,2.0,5.7,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,08:00,57.4,42.7,57.9,0.0,327,,NW,2.1,4.9,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,08:15,58.4,43.6,57.8,0.0,367,,NW,1.9,4.9,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,08:30,59.7,43.1,53.9,0.0,406,,NW,2.7,7.8,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,08:45,60.5,42.5,51.2,0.0,443,,W,3.4,7.1,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,09:00,61.2,42.0,49.2,0.0,478,,W,3.6,9.6,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,09:15,61.7,42.8,49.8,0.0,511,,NW,2.8,6.7,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,09:30,62.8,42.9,48.0,0.0,539,,W,3.1,7.4,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,09:45,63.6,42.1,45.3,0.0,559,,W,3.4,8.2,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,10:00,64.1,41.9,44.2,0.0,596,,W,3.9,8.9,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,10:15,64.6,41.9,43.5,0.0,619,,NW,3.1,7.4,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,10:30,65.4,42.8,43.7,0.0,638,,NW,2.7,7.4,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,10:45,65.9,41.1,40.2,0.0,654,,W,3.9,9.6,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,11:00,66.8,39.3,36.4,0.0,668,,W,4.6,11.4,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,11:15,67.6,42.1,39.6,0.0,679,,NW,2.2,7.1,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,11:30,68.3,43.2,40.2,0.0,687,,NW,1.6,6.7,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,11:45,69.4,38.5,32.2,0.0,691,,SW,2.3,6.0,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,12:00,69.1,34.8,28.1,0.0,692,,S,4.2,8.2,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,12:15,68.9,37.1,31.0,0.0,689,,E,3.2,6.0,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,12:30,69.7,37.6,30.8,0.0,686,,SE,2.9,7.1,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,12:45,70.4,34.5,26.7,0.0,682,,S,3.7,7.1,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,13:00,70.5,36.5,28.7,0.0,669,,E,2.8,6.7,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,13:15,70.7,38.0,30.2,0.0,601,,SE,3.5,7.4,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,13:30,70.8,36.4,28.3,0.0,628,,E,4.5,9.2,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,13:45,71.0,34.5,26.0,0.0,605,,SE,5.2,9.6,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,14:00,70.8,37.4,29.5,0.0,577,,E,3.1,6.7,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,14:15,71.4,36.7,28.1,0.0,548,,SE,4.5,7.8,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,14:30,71.0,37.4,29.2,0.0,481,,E,5.9,9.2,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,14:45,71.2,38.2,30.0,0.0,482,,SE,5.1,8.5,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,15:00,70.8,37.9,30.1,0.0,449,,SE,5.9,10.3,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,15:15,70.9,38.0,30.1,0.0,413,,E,5.6,8.5,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,15:30,70.9,38.2,30.4,0.0,377,,SE,6.5,11.4,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,15:45,70.6,38.2,30.7,0.0,338,,SE,6.3,9.6,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,16:00,70.6,38.1,30.5,0.0,299,,SE,6.0,9.2,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,16:15,70.1,38.8,31.8,0.0,259,,SE,5.6,9.2,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,16:30,69.5,38.1,31.6,0.0,218,,E,6.4,9.6,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,16:45,69.4,38.6,32.4,0.0,179,,E,5.2,8.9,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,17:00,68.6,38.7,33.4,0.0,141,,E,5.6,8.5,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,17:15,68.0,39.5,35.3,0.0,106,,E,4.1,6.0,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,17:30,67.2,39.6,36.3,0.0,66,,E,4.3,7.4,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,17:45,66.1,39.3,37.3,0.0,40,,E,4.8,7.8,0.0,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,18:00,65.0,39.0,38.3,0.0,8,,E,4.6,7.8,0.0,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,18:15,64.2,38.8,39.1,0.0,3,,E,3.9,6.4,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,18:30,63.7,38.9,40.0,0.0,1,,E,3.4,6.0,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,18:45,63.7,38.7,39.5,0.0,0,,E,3.7,7.4,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,19:00,63.2,38.9,40.6,0.0,0,,E,4.3,7.4,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,19:15,61.9,39.5,43.5,0.0,0,,E,3.5,5.3,0.0,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,19:30,59.8,41.0,49.7,0.0,0,,NE,2.5,5.3,0.0,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,19:45,60.9,40.0,46.0,0.0,0,,E,3.3,7.1,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,20:00,58.6,40.5,50.9,0.0,0,,NE,2.0,5.3,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,20:15,59.0,40.3,49.7,0.0,0,,E,2.1,4.6,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,20:30,58.0,40.5,52.0,0.0,0,,NE,1.2,4.2,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,20:45,56.8,41.4,56.1,0.0,0,,SE,0.8,2.4,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,21:00,54.3,41.5,61.9,0.0,0,,NE,0.1,1.7,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,21:15,54.0,40.8,60.8,0.0,0,,NE,0.4,3.1,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,21:30,53.8,41.7,63.5,0.0,0,,NE,0.9,2.4,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,21:45,54.7,40.9,59.5,0.0,0,,NE,1.6,3.9,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,22:00,53.7,42.0,64.4,0.0,0,,SW,0.3,2.1,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,22:15,51.6,42.2,70.1,0.0,0,,N ,1.0,3.1,0.0,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,22:30,51.7,41.5,68.0,0.0,0,,NE,0.2,2.1,0.0,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,22:45,50.7,42.0,71.8,0.0,0,,N ,0.0,0.0,0.0,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-20,23:00,50.5,42.3,73.1,0.0,0,,NE,0.2,2.1,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,23:15,51.5,40.7,66.4,0.0,0,,N,0.1,2.1,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,23:30,50.5,40.7,68.9,0.0,0,,SW,0.5,3.9,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,23:45,50.1,40.8,70.3,0.0,0,,N ,0.0,0.0,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,24:00,49.2,41.9,75.7,0.0,0,,NE,0.0,1.4,0.01,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,00:15,48.0,42.8,82.1,0.0,0,,N ,0.0,0.0,0.14,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,00:30,47.7,42.3,81.1,0.0,0,,N ,0.0,0.0,0.1,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,00:45,48.2,43.4,83.3,0.0,0,,N ,0.0,0.0,0.33,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,01:00,49.0,42.9,79.4,0.0,0,,E,0.2,2.4,0.2,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,01:15,48.3,41.9,78.5,0.0,0,,NW,0.0,1.4,0.11,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,01:30,47.8,40.9,76.8,0.0,0,,N ,0.0,0.0,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,01:45,48.4,40.6,74.4,0.0,0,,N ,0.0,0.0,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,02:00,48.2,41.1,76.2,0.0,0,,NW,0.2,2.1,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,02:15,50.4,42.0,72.8,0.0,0,,NW,0.2,2.1,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,02:30,48.7,42.4,79.0,0.0,0,,N ,0.2,2.1,0.19,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,02:45,47.0,41.6,81.1,0.0,0,,W,0.1,1.7,0.37,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,03:00,47.2,41.6,80.8,0.0,0,,W,0.3,2.1,0.08,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,03:15,49.5,42.0,75.4,0.0,0,,W,1.7,4.2,0.01,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,03:30,50.9,41.8,71.0,0.0,0,,W,1.0,3.5,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,03:45,47.3,42.4,82.8,0.0,0,,N ,0.0,0.0,0.46,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,04:00,45.6,42.0,87.3,0.0,0,,N ,0.0,0.0,0.58,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,04:15,45.3,41.7,87.0,0.0,0,,N ,0.0,0.0,0.54,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,04:30,45.4,41.7,87.0,0.0,0,,NE,0.1,1.7,0.51,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,04:45,46.1,41.8,84.7,0.0,0,,W,1.0,4.2,0.53,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,05:00,48.1,41.4,77.5,0.0,0,,W,0.8,3.5,0.66,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,05:15,47.3,41.4,80.0,0.0,0,,W,0.4,2.8,0.53,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,05:30,46.1,41.6,84.3,0.0,1,,N,0.3,3.5,0.68,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,05:45,47.0,41.5,80.8,0.0,2,,NW,1.1,3.1,0.3,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,06:00,47.3,41.1,78.7,0.0,7,,W,1.5,4.6,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,06:15,47.8,41.0,77.1,0.0,13,,NW,1.9,4.6,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,06:30,48.2,41.4,77.1,0.0,77,,N,1.6,3.9,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,06:45,49.1,41.4,74.6,0.0,115,,NW,1.3,2.8,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,07:00,50.1,41.2,71.5,0.0,155,,W,1.8,4.2,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,07:15,51.3,41.0,67.9,0.0,196,,W,2.5,4.9,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,07:30,52.1,41.4,66.7,0.0,238,,W,2.4,5.3,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,07:45,53.2,41.6,64.4,0.0,280,,W,2.6,5.3,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,08:00,53.7,41.1,62.2,0.0,321,,W,3.4,5.7,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,08:15,54.1,41.1,61.2,0.0,361,,SW,4.0,6.4,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,08:30,55.1,41.3,59.4,0.0,400,,SW,2.5,5.3,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,08:45,56.2,41.4,57.4,0.0,437,,SW,2.7,4.9,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-21,09:00,57.7,42.3,56.4,0.0,472,,W,1.9,5.7,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
