Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-04,16:45,52.3,13.4,20.9,0.0,292,,NW,10.7,17.5,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,17:00,51.4,15.3,23.4,0.0,178,,NW,10.1,17.5,0.0,51.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,17:15,50.5,17.8,27.0,0.0,161,,NW,10.0,16.7,0.0,52.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,17:30,49.8,17.9,27.8,0.0,159,,NW,10.7,17.5,0.0,52.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,17:45,48.9,16.9,27.6,0.0,118,,W,11.0,18.2,0.0,52.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,18:00,48.5,17.4,28.7,0.0,84,,W,11.1,17.1,0.0,52.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,18:15,47.5,17.4,29.6,0.0,52,,NW,9.4,16.7,0.0,52.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,18:30,46.4,17.7,31.3,0.0,12,,W,7.9,13.5,0.0,52.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,18:45,46.1,17.9,32.1,0.0,4,,W,8.7,15.3,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,19:00,45.6,17.5,32.1,0.0,1,,W,7.0,13.9,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,19:15,45.4,17.4,32.3,0.0,0,,W,7.8,14.2,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,19:30,45.3,17.1,31.9,0.0,0,,W,7.5,13.2,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,19:45,45.2,17.1,32.0,0.0,0,,W,8.5,16.4,0.0,52.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,20:00,45.0,17.5,32.8,0.0,0,,W,7.5,13.5,0.0,52.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,20:15,44.6,17.9,33.8,0.0,0,,W,7.9,14.6,0.0,52.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,20:30,44.4,18.2,34.6,0.0,0,,W,7.5,12.8,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,21:00,43.9,19.3,36.8,0.0,0,,W,6.5,11.0,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,21:15,43.7,19.3,37.3,0.0,0,,W,6.7,12.1,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,21:30,43.3,19.4,38.1,0.0,0,,NW,6.1,10.7,0.0,52.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,21:45,43.0,19.3,38.3,0.0,0,,NW,6.3,9.6,0.0,52.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,22:00,42.4,19.3,39.2,0.0,0,,NW,5.5,9.2,0.0,52.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,22:15,41.1,19.7,41.8,0.0,0,,NW,4.2,7.1,0.0,52.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,22:30,40.2,19.8,43.6,0.0,0,,NW,3.9,6.7,0.0,52.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,22:45,39.4,19.9,45.1,0.0,0,,NW,3.7,6.4,0.0,52.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,23:00,39.0,19.9,45.8,0.0,0,,NW,4.1,6.0,0.0,52.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,23:15,39.0,19.8,45.7,0.0,0,,NW,4.4,6.4,0.0,52.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,23:30,38.7,19.9,46.4,0.0,0,,NW,4.3,7.1,0.0,51.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,23:45,38.7,20.0,46.6,0.0,0,,NW,4.1,6.7,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,24:00,38.7,20.0,46.5,0.0,0,,NW,4.6,7.4,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,00:15,38.8,20.2,46.7,0.0,0,,NW,5.1,9.2,0.0,51.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,00:30,39.0,20.2,46.3,0.0,0,,NW,5.6,8.9,0.0,51.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,00:45,38.8,20.2,46.9,0.0,0,,NW,5.6,8.5,0.0,51.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,01:00,38.5,20.4,47.9,0.0,0,,NW,5.4,8.2,0.0,51.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,01:15,38.0,20.7,49.4,0.0,0,,NW,4.1,7.4,0.0,51.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,01:30,37.8,20.8,49.8,0.0,0,,NW,4.8,8.9,0.0,51.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,01:45,38.2,20.6,48.7,0.0,0,,NW,6.0,9.6,0.0,51.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,02:00,38.3,20.7,48.8,0.0,0,,NW,6.6,11.0,0.0,51.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,02:15,37.7,20.7,50.0,0.0,0,,NW,6.1,10.3,0.0,51.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,02:30,37.7,20.8,50.2,0.0,0,,NW,5.6,9.6,0.0,50.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,02:45,37.6,20.8,50.3,0.0,0,,NW,6.1,10.3,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,03:00,37.6,20.8,50.3,0.0,0,,NW,6.3,10.7,0.0,50.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,03:15,37.4,20.8,50.8,0.0,0,,NW,5.2,8.9,0.0,50.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,03:30,37.1,20.7,51.3,0.0,0,,NW,5.5,9.9,0.0,50.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,03:45,37.7,20.6,49.7,0.0,0,,NW,7.3,12.4,0.0,50.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,04:00,37.1,20.7,51.1,0.0,0,,NW,6.9,10.3,0.0,50.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,04:15,36.6,20.7,52.0,0.0,0,,NW,6.5,9.6,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,04:30,36.5,20.8,52.4,0.0,0,,NW,6.8,11.0,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,04:45,36.4,20.7,52.7,0.0,0,,NW,6.6,10.3,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,05:00,36.7,20.5,51.4,0.0,0,,NW,6.5,10.7,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,05:15,36.8,20.3,50.7,0.0,1,,NW,5.5,8.9,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,05:30,36.7,20.2,50.9,0.0,3,,NW,4.6,7.4,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,05:45,35.6,20.6,54.0,0.0,9,,NW,4.6,8.9,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,06:00,36.8,20.5,51.4,0.0,18,,NW,6.5,11.0,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,06:15,37.6,20.6,49.9,0.0,62,,NW,6.3,9.9,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,06:30,38.7,20.6,47.9,0.0,113,,NW,6.2,9.6,0.0,49.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,06:45,39.6,20.6,46.2,0.0,157,,NW,6.5,9.9,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,07:00,40.4,21.0,45.5,0.0,206,,NW,6.2,9.9,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,07:15,41.3,20.8,43.6,0.0,254,,NW,7.0,11.4,0.0,49.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,07:30,42.3,20.6,41.5,0.0,300,,NW,7.7,11.4,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,07:45,43.4,20.6,39.8,0.0,345,,NW,7.1,11.0,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,08:00,44.0,20.6,39.0,0.0,388,,NW,7.1,12.1,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,08:15,44.9,20.7,37.8,0.0,432,,NW,7.7,13.2,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,08:30,45.9,21.0,36.8,0.0,473,,NW,6.9,12.1,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,08:45,46.2,20.5,35.7,0.0,513,,NW,8.0,12.8,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,09:00,47.1,20.4,34.4,0.0,552,,W,7.6,11.7,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,09:15,48.4,20.2,32.5,0.0,586,,NW,7.2,11.7,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,09:30,49.1,18.9,29.8,0.0,620,,W,7.3,13.9,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,09:45,49.9,18.4,28.3,0.0,651,,W,7.3,12.4,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,10:00,50.3,18.0,27.4,0.0,677,,W,7.2,12.4,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,10:15,51.5,18.3,26.6,0.0,703,,NW,6.6,11.7,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,10:30,52.6,18.7,25.9,0.0,724,,W,6.8,12.4,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,10:45,53.4,16.6,23.0,0.0,744,,W,6.4,10.7,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,11:00,54.4,15.6,21.3,0.0,760,,W,6.7,11.4,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,11:15,55.1,14.1,19.4,0.0,773,,W,6.9,13.5,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,11:30,55.6,11.4,16.9,0.0,783,,W,7.0,12.8,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,11:45,56.6,9.2,14.8,0.0,790,,W,7.2,11.4,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,12:00,57.3,8.7,14.1,0.0,793,,W,7.3,12.4,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,12:15,58.1,8.7,13.7,0.0,792,,W,6.2,11.7,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,12:30,58.4,8.1,13.3,0.0,789,,W,5.8,11.4,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,12:45,58.9,8.3,13.1,0.0,782,,W,6.6,11.0,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,13:00,59.7,7.2,12.1,0.0,771,,W,5.9,9.9,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,13:15,59.8,4.5,10.7,0.0,758,,W,4.8,7.4,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,13:30,60.2,6.2,11.4,0.0,739,,NW,5.2,9.2,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,13:45,61.4,8.4,12.0,0.0,718,,W,5.1,10.7,0.0,49.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,14:00,61.8,7.9,11.6,0.0,693,,W,5.5,11.0,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,14:15,61.7,9.4,12.4,0.0,666,,W,5.6,9.6,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,14:30,62.0,9.9,12.6,0.0,637,,W,5.0,8.9,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,14:45,62.4,11.2,13.2,0.0,604,,W,6.6,11.7,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,15:00,62.3,13.0,14.3,0.0,569,,W,5.1,11.0,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,15:15,62.8,13.8,14.6,0.0,531,,W,5.8,9.9,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,15:30,62.9,14.0,14.6,0.0,491,,W,5.3,13.5,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,15:45,63.7,15.7,15.3,0.0,449,,W,5.2,9.9,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,16:00,63.2,15.7,15.6,0.0,407,,W,5.9,10.3,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,16:15,63.0,16.0,15.9,0.0,363,,NW,6.2,12.1,0.0,50.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,16:30,62.8,16.8,16.6,0.0,320,,W,5.9,10.3,0.0,50.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,16:45,62.4,17.6,17.5,0.0,278,,W,7.3,13.9,0.0,50.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,17:00,61.8,18.7,18.7,0.0,237,,W,7.6,12.4,0.0,50.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,17:15,61.1,19.6,19.9,0.0,194,,NW,7.5,12.8,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,17:30,60.4,20.5,21.2,0.0,153,,NW,7.4,13.2,0.0,50.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,17:45,59.5,21.0,22.3,0.0,112,,NW,6.6,12.1,0.0,51.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,18:00,58.3,21.8,24.1,0.0,75,,NW,7.0,11.4,0.0,51.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,18:15,57.1,22.6,26.0,0.0,43,,NW,7.2,12.4,0.0,51.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,18:30,55.8,23.4,28.2,0.0,15,,NW,6.6,11.0,0.0,51.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,18:45,55.1,23.8,29.5,0.0,5,,W,6.5,9.9,0.0,51.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,19:00,54.6,24.2,30.5,0.0,1,,W,6.7,10.7,0.0,51.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,19:15,54.0,24.5,31.6,0.0,0,,W,6.5,10.7,0.0,51.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,19:30,53.3,24.8,32.8,0.0,0,,W,6.0,9.2,0.0,51.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,19:45,52.7,25.2,34.0,0.0,0,,NW,5.7,10.7,0.0,51.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,20:00,52.0,25.6,35.6,0.0,0,,NW,5.4,9.9,0.0,51.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,20:15,51.4,25.8,36.7,0.0,0,,W,4.7,8.9,0.0,51.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,20:30,50.5,26.0,38.3,0.0,0,,NW,4.0,6.7,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,20:45,50.1,26.2,39.1,0.0,0,,NW,4.5,8.2,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,21:00,49.4,26.4,40.4,0.0,0,,NW,3.6,6.7,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,21:15,48.8,26.4,41.4,0.0,0,,NW,3.2,5.3,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,21:30,48.5,26.5,42.2,0.0,0,,NW,3.7,6.7,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,21:45,47.7,26.7,43.7,0.0,0,,NW,3.5,6.7,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,22:00,47.6,26.7,43.8,0.0,0,,NW,4.1,7.8,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,22:15,47.1,26.7,44.7,0.0,0,,NW,3.2,6.0,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,22:30,46.4,26.7,45.9,0.0,0,,NW,3.0,5.7,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,22:45,46.2,26.7,46.3,0.0,0,,NW,2.7,4.2,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-05,23:00,45.0,26.9,48.8,0.0,0,,NW,2.2,4.2,0.0,51.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,23:30,44.4,27.1,50.4,0.0,0,,NW,4.0,7.1,0.0,51.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,23:45,44.4,27.2,50.5,0.0,0,,NW,3.9,6.0,0.0,51.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,24:00,44.4,27.3,50.7,0.0,0,,NW,4.2,7.1,0.0,51.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,00:15,44.5,27.4,50.9,0.0,0,,NW,4.5,7.1,0.0,51.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,00:30,44.5,27.5,51.1,0.0,0,,NW,5.1,8.5,0.0,51.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,00:45,44.6,27.4,50.6,0.0,0,,NW,4.8,8.2,0.0,51.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,01:00,44.3,27.5,51.3,0.0,0,,NW,5.5,8.2,0.0,51.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,01:15,44.3,27.4,51.1,0.0,0,,NW,6.3,9.2,0.0,51.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,01:30,44.3,27.3,51.0,0.0,0,,NW,5.6,9.2,0.0,51.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,01:45,44.1,27.2,51.1,0.0,0,,NW,5.7,8.5,0.0,51.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,02:00,44.3,27.0,50.4,0.0,0,,NW,5.8,9.2,0.0,51.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,02:15,44.0,27.0,50.9,0.0,0,,NW,5.1,8.2,0.0,51.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,02:30,43.7,26.8,51.1,0.0,0,,NW,4.9,7.4,0.0,50.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,02:45,43.5,26.6,50.9,0.0,0,,NW,4.6,8.2,0.0,50.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,03:00,43.5,26.3,50.5,0.0,0,,NW,3.9,6.7,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,03:15,43.1,26.2,50.8,0.0,0,,W,3.6,7.1,0.0,50.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,03:30,43.0,26.0,50.7,0.0,0,,NW,4.8,8.5,0.0,50.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,03:45,43.2,25.6,49.6,0.0,0,,NW,4.4,8.2,0.0,50.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,04:00,41.5,25.5,52.6,0.0,0,,W,5.4,8.2,0.0,50.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,04:15,41.6,25.2,51.9,0.0,0,,W,4.0,7.1,0.0,50.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,04:30,41.1,25.0,52.5,0.0,0,,W,3.7,6.0,0.0,50.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,04:45,40.0,24.9,54.4,0.0,0,,W,5.9,8.2,0.0,50.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,05:00,40.3,24.8,53.5,0.0,0,,W,4.9,6.7,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,05:15,39.3,24.6,55.3,0.0,1,,SW,4.9,7.4,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,05:30,39.2,24.5,55.2,0.0,3,,SW,5.2,7.1,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,05:45,38.2,24.7,58.1,0.0,11,,W,6.1,8.9,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,06:00,38.2,24.7,57.8,0.0,24,,SW,6.2,8.9,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,06:15,40.3,24.4,52.8,0.0,64,,W,5.2,7.8,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,06:30,42.2,24.2,48.5,0.0,109,,W,4.9,8.2,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,06:45,41.8,25.0,50.9,0.0,152,,W,5.5,7.8,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,07:00,43.0,25.2,49.0,0.0,196,,W,5.2,8.2,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,07:15,43.9,25.6,48.3,0.0,239,,SW,5.1,6.7,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,07:30,44.4,26.2,48.5,0.0,283,,SW,5.3,7.8,0.0,49.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,07:45,45.2,26.2,47.2,0.0,329,,SW,5.8,8.5,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,08:00,45.2,26.8,48.1,0.0,373,,SW,7.1,9.9,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,08:15,45.9,26.4,46.2,0.0,418,,SW,6.7,8.9,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,08:30,46.8,26.3,44.6,0.0,459,,SW,7.1,9.6,0.0,49.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,08:45,48.1,25.7,41.2,0.0,499,,SW,6.9,9.2,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,09:00,50.4,24.9,36.7,0.0,538,,W,5.7,8.9,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,09:15,51.4,24.1,34.1,0.0,576,,W,5.1,8.9,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,09:30,51.8,23.9,33.5,0.0,610,,W,4.3,7.1,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-06,09:45,52.3,23.8,32.7,0.0,640,,W,4.5,7.4,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
