Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-12,16:30,76.5,43.0,30.2,0.0,275,,NW,2.9,7.1,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,16:45,76.0,43.4,31.2,0.0,231,,NW,2.6,6.0,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,17:00,75.0,43.3,32.2,0.0,148,,NW,3.4,7.4,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,17:15,72.4,43.2,34.9,0.0,70,,NW,3.1,8.2,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,17:30,71.3,42.8,35.7,0.0,47,,NW,2.7,5.3,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,17:45,70.9,41.8,34.8,0.0,77,,NW,3.0,6.0,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,18:00,70.5,41.0,34.3,0.0,48,,NW,3.4,7.8,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,18:15,69.2,41.3,36.2,0.0,18,,NW,2.5,7.4,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,18:30,68.1,41.1,37.2,0.0,3,,NW,2.1,3.9,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,18:45,67.0,40.4,37.8,0.0,1,,NW,2.1,4.6,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,19:00,67.1,39.8,36.8,0.0,0,,NW,3.1,6.0,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,19:15,66.6,40.4,38.4,0.0,0,,NW,3.3,7.1,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,19:30,66.0,40.4,39.2,0.0,0,,NW,3.5,7.1,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,19:45,66.0,40.1,38.6,0.0,0,,NW,4.5,11.4,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,20:00,66.0,39.5,37.7,0.0,0,,W,5.2,12.8,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,20:15,65.7,39.3,37.8,0.0,0,,NW,4.4,13.5,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,20:30,64.4,39.7,40.1,0.0,0,,NW,3.0,9.2,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,20:45,63.7,39.7,41.1,0.0,0,,NW,3.3,6.4,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,21:00,63.0,40.0,42.8,0.0,0,,NW,3.2,7.1,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,21:15,62.7,39.8,42.8,0.0,0,,W,3.6,9.6,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,21:30,62.2,39.8,43.5,0.0,0,,NW,3.1,7.8,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,21:45,61.6,39.8,44.5,0.0,0,,NW,2.9,8.9,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,22:00,61.3,39.9,45.2,0.0,0,,W,2.9,7.4,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,22:15,61.1,40.1,45.7,0.0,0,,W,3.4,10.3,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,22:30,61.5,39.9,44.9,0.0,0,,W,4.1,7.4,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,22:45,61.3,39.9,45.2,0.0,0,,W,3.8,8.5,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-12,23:00,60.1,40.8,48.7,0.0,0,,NW,2.2,4.9,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,23:15,59.5,40.6,49.4,0.0,0,,NW,2.2,5.7,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,23:30,58.9,40.8,50.8,0.0,0,,NW,1.6,4.2,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,23:45,58.7,40.7,51.1,0.0,0,,NW,2.2,6.0,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,24:00,58.5,40.6,51.2,0.0,0,,NW,1.7,4.6,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,00:15,57.6,40.7,53.1,0.0,0,,NW,1.1,3.5,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,00:30,56.6,41.4,56.6,0.0,0,,NW,0.4,2.8,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,00:45,56.2,40.8,56.1,0.0,0,,W,1.2,3.5,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,01:00,55.9,40.8,56.8,0.0,0,,NW,0.3,2.4,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,01:15,53.8,41.6,63.2,0.0,0,,N,0.0,1.4,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,01:30,52.7,41.9,66.6,0.0,0,,N ,0.2,1.7,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,01:45,53.3,41.7,64.5,0.0,0,,N,0.2,1.7,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,02:00,53.1,41.7,65.2,0.0,0,,N ,0.1,1.7,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,02:15,52.8,42.1,66.8,0.0,0,,NW,0.1,1.7,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,02:30,52.7,42.1,67.0,0.0,0,,NW,0.1,1.7,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,02:45,53.8,41.4,62.8,0.0,0,,NW,0.3,1.7,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,03:00,53.9,41.3,62.1,0.0,0,,NW,0.3,2.1,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,03:15,53.7,41.4,62.8,0.0,0,,N,0.8,2.4,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,03:30,54.0,40.9,61.0,0.0,0,,N,0.8,2.4,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,03:45,54.2,40.7,60.3,0.0,0,,N,1.1,2.1,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,04:00,54.3,40.8,60.1,0.0,0,,N,1.3,2.8,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,04:15,54.1,40.6,60.2,0.0,0,,N,1.1,2.8,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,04:30,54.2,40.7,60.2,0.0,0,,NW,1.5,2.4,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,04:45,54.3,40.6,59.8,0.0,0,,N,1.7,3.9,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,05:00,54.1,40.8,60.5,0.0,0,,N,1.3,3.5,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,05:15,53.9,40.9,61.2,0.0,0,,NW,1.2,2.8,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,05:30,53.7,40.9,61.6,0.0,2,,NW,1.2,2.4,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,05:45,53.7,41.1,62.0,0.0,4,,N,0.8,2.4,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,06:00,53.6,40.9,62.1,0.0,10,,N,0.8,2.4,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,06:15,53.3,41.1,63.1,0.0,37,,N,1.0,2.8,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,06:30,55.5,41.0,58.1,0.0,94,,N,1.5,2.4,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,06:45,56.8,41.1,55.5,0.0,133,,N,1.8,3.5,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,07:00,57.9,40.9,52.9,0.0,174,,N,2.0,4.2,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,07:15,59.0,41.2,51.4,0.0,218,,NW,2.0,5.3,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,07:30,59.6,41.6,51.3,0.0,260,,NW,2.2,4.6,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,07:45,60.2,41.3,49.5,0.0,303,,NW,2.5,6.0,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,08:00,60.9,41.3,48.5,0.0,345,,NW,3.0,7.4,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,08:15,61.6,41.5,47.5,0.0,387,,NW,2.7,5.3,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,08:30,62.3,41.3,46.0,0.0,428,,NW,2.8,5.7,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,08:45,63.2,41.6,45.1,0.0,466,,NW,2.7,4.9,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,09:00,63.7,41.6,44.4,0.0,503,,NW,3.1,6.7,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,09:15,64.3,41.6,43.4,0.0,537,,NW,3.0,6.4,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,09:30,65.1,42.1,43.1,0.0,568,,NW,2.7,6.7,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,09:45,66.0,42.3,42.1,0.0,599,,NW,2.6,5.7,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,10:00,66.9,43.0,41.8,0.0,626,,NW,2.4,6.0,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,10:15,68.0,42.7,39.9,0.0,647,,NW,2.3,4.2,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,10:30,68.2,42.2,38.8,0.0,665,,NW,2.7,6.4,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,10:45,69.1,42.0,37.2,0.0,688,,NW,2.8,7.8,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,11:00,70.2,41.7,35.5,0.0,704,,NW,2.0,5.7,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,11:15,71.0,41.2,33.9,0.0,715,,NW,2.3,7.8,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,11:30,72.3,36.5,27.0,0.0,724,,W,3.6,9.6,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,11:45,72.6,33.9,24.1,0.0,729,,W,4.8,9.2,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,12:00,73.1,33.0,22.9,0.0,728,,SW,5.5,8.9,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,12:15,73.4,33.2,22.8,0.0,726,,SW,4.2,7.1,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,12:30,74.5,36.4,25.0,0.0,720,,SW,2.4,5.3,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,12:45,74.5,35.6,24.2,0.0,711,,SE,3.5,5.7,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,13:00,75.0,39.3,27.5,0.0,700,,SE,1.6,4.6,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,13:15,75.1,39.3,27.4,0.0,683,,E,2.5,6.0,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,13:30,75.2,37.4,25.4,0.0,665,,SE,3.6,5.7,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,13:45,76.3,40.6,27.8,0.0,606,,E,2.8,6.4,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,14:00,76.0,39.4,26.7,0.0,607,,E,3.6,7.4,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,14:15,76.3,39.9,27.1,0.0,595,,E,3.0,5.7,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,14:30,76.4,40.2,27.2,0.0,560,,E,3.7,7.1,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,14:45,75.9,41.1,28.6,0.0,531,,E,4.0,7.8,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,15:00,76.1,40.2,27.4,0.0,409,,SE,3.9,6.4,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,15:15,75.8,40.6,28.2,0.0,339,,SE,3.9,5.3,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,15:30,76.4,41.6,28.6,0.0,420,,E,4.6,7.8,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,15:45,76.3,41.5,28.7,0.0,380,,E,4.7,7.4,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,16:00,76.4,42.7,30.0,0.0,341,,SE,4.8,8.5,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,16:15,76.2,42.9,30.3,0.0,300,,SE,4.1,6.4,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,16:30,76.0,42.5,30.1,0.0,259,,E,4.5,6.4,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,16:45,75.7,42.6,30.6,0.0,217,,E,3.9,5.7,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,17:00,75.4,43.3,31.6,0.0,177,,E,3.6,6.4,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,17:15,74.6,43.6,32.9,0.0,138,,E,3.2,5.3,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,17:30,73.5,43.9,34.7,0.0,81,,SE,2.8,4.6,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,17:45,72.1,45.1,38.0,0.0,62,,SE,2.5,3.5,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,18:00,69.9,45.3,41.2,0.0,26,,SE,2.4,3.9,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,18:15,68.3,44.4,42.1,0.0,7,,E,2.3,4.2,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,18:30,68.1,43.3,40.6,0.0,3,,E,2.4,4.2,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,18:45,63.3,44.6,50.4,0.0,0,,NW,0.2,2.4,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,19:00,64.3,43.4,46.5,0.0,0,,NW,1.3,3.1,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,19:15,65.6,42.3,42.7,0.0,0,,N,0.8,3.1,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,19:30,64.2,42.7,45.5,0.0,0,,NW,1.2,3.1,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,19:45,64.3,42.9,45.7,0.0,0,,N,1.3,3.5,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,20:00,63.9,42.8,46.1,0.0,0,,N,0.9,2.8,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,20:15,62.8,43.4,49.1,0.0,0,,NW,0.8,3.1,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,20:30,63.0,43.0,47.9,0.0,0,,N,1.6,3.5,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,20:45,62.3,43.4,49.9,0.0,0,,NW,1.0,2.8,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,21:00,62.5,43.0,48.7,0.0,0,,N,2.0,3.1,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,21:15,62.1,43.0,49.6,0.0,0,,NW,2.1,3.9,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,21:30,62.0,43.1,49.8,0.0,0,,NW,2.4,4.2,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,21:45,61.5,43.2,50.8,0.0,0,,NW,2.2,3.9,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,22:00,60.9,43.3,52.2,0.0,0,,NW,2.0,4.2,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,22:15,60.9,43.1,52.0,0.0,0,,NW,1.9,3.9,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,22:30,60.6,43.3,52.7,0.0,0,,NW,2.3,4.6,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,22:45,60.4,43.0,52.6,0.0,0,,NW,2.3,3.9,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-13,23:00,60.2,43.3,53.4,0.0,0,,NW,2.3,3.5,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,23:15,60.0,43.3,53.9,0.0,0,,N,1.9,3.9,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,23:30,59.6,43.4,54.9,0.0,0,,N ,1.3,2.8,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,23:45,58.9,43.5,56.5,0.0,0,,N,0.8,3.5,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,24:00,59.0,43.4,56.2,0.0,0,,NW,2.0,3.5,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,00:15,58.5,43.5,57.2,0.0,0,,N,1.9,4.6,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,00:30,58.3,43.5,57.6,0.0,0,,N ,1.9,5.3,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,00:45,58.1,43.6,58.4,0.0,0,,NW,1.5,3.9,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,01:00,57.7,43.5,59.2,0.0,0,,NW,1.0,3.1,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,01:15,57.8,43.5,58.8,0.0,0,,NW,2.1,6.7,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,01:30,58.2,43.3,57.5,0.0,0,,W,1.9,7.4,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,01:45,57.5,43.5,59.5,0.0,0,,W,1.5,6.4,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,02:00,57.0,43.6,60.6,0.0,0,,NW,1.8,5.7,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,02:15,56.6,43.6,61.6,0.0,0,,N,0.7,2.4,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,02:30,56.6,43.2,60.7,0.0,0,,W,2.4,5.3,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,02:45,55.6,43.6,63.9,0.0,0,,NW,0.5,3.5,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,03:00,55.8,43.6,63.4,0.0,0,,NW,1.0,3.9,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,03:15,56.1,43.0,61.3,0.0,0,,W,1.1,4.6,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,03:30,55.9,43.0,61.7,0.0,0,,W,2.6,6.0,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,03:45,55.3,43.1,63.4,0.0,0,,W,0.4,3.1,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,04:00,53.8,43.6,68.2,0.0,0,,W,0.0,1.4,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,04:15,53.4,43.4,68.9,0.0,0,,NW,0.1,2.4,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,04:30,53.9,42.9,66.1,0.0,0,,NW,0.3,2.1,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,04:45,53.4,42.5,66.3,0.0,0,,W,0.4,2.1,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,05:00,52.8,42.4,67.6,0.0,0,,W,0.7,3.5,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,05:15,52.5,43.1,70.2,0.0,0,,N,0.1,1.7,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,05:30,53.1,42.9,68.1,0.0,2,,W,1.5,4.2,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,05:45,53.4,42.4,66.2,0.0,6,,W,1.7,4.2,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,06:00,53.0,42.6,67.8,0.0,14,,W,0.9,3.5,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,06:15,54.2,42.0,63.2,0.0,42,,W,4.3,7.8,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,06:30,54.3,42.1,63.4,0.0,73,,W,4.8,7.4,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,06:45,55.0,43.0,63.8,0.0,129,,W,1.5,5.7,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,07:00,56.4,44.4,63.9,0.0,169,,NE,0.6,2.8,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,07:15,57.1,43.3,60.0,0.0,215,,N,1.8,3.9,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,07:30,57.5,43.3,58.9,0.0,252,,NW,1.5,4.6,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,07:45,57.9,43.3,58.1,0.0,299,,W,2.4,6.4,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,08:00,58.3,42.8,56.2,0.0,340,,W,3.9,8.2,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,08:15,59.1,42.0,52.8,0.0,379,,W,4.6,8.9,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,08:30,60.2,42.2,51.2,0.0,418,,W,4.1,7.1,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,08:45,61.0,41.3,48.1,0.0,454,,SW,5.6,7.8,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
2021-09-14,09:00,61.7,41.1,46.7,0.0,489,,SW,5.6,8.9,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:38.981257
