Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-26,16:30,77.1,44.3,31.2,0.0,226,,E,5.1,8.9,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,16:45,75.6,45.5,34.2,0.0,144,,E,2.9,8.2,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,17:00,74.0,45.3,35.9,0.0,94,,E,2.3,6.4,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,17:15,77.1,40.3,26.7,0.0,47,,S,5.2,9.9,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,17:30,75.9,39.9,27.4,0.0,19,,S,3.8,8.2,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,17:45,72.1,43.5,35.7,0.0,7,,NW,0.4,2.4,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,18:00,69.6,43.1,38.2,0.0,2,,NE,1.5,4.6,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,18:15,74.4,40.3,29.1,0.0,1,,SE,5.0,8.9,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,18:30,72.8,42.4,33.5,0.0,0,,SE,2.0,6.4,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,18:45,73.4,42.2,32.4,0.0,0,,SE,4.7,9.9,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,19:00,73.8,42.4,32.4,0.0,0,,SE,4.4,7.4,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,19:15,74.3,41.9,31.2,0.0,0,,SE,4.6,7.4,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,19:30,71.7,43.8,36.6,0.0,0,,W,1.1,5.7,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,19:45,72.5,42.3,33.7,0.0,0,,S,4.5,11.7,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,20:00,73.0,40.9,31.3,0.0,0,,SW,5.6,8.9,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,20:15,71.8,43.3,35.8,0.0,0,,W,2.1,6.0,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,20:30,70.5,45.4,40.6,0.0,0,,NW,2.3,4.6,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,20:45,70.5,46.6,42.4,0.0,0,,NW,2.6,4.2,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,21:00,69.5,48.1,46.5,0.0,0,,N,2.3,6.4,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,21:15,69.2,48.1,47.0,0.0,0,,NW,1.7,3.9,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,21:30,68.3,48.5,49.0,0.0,0,,W,1.9,4.9,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,21:45,67.5,49.3,51.9,0.0,0,,NW,2.7,5.3,0.04,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,22:00,66.3,50.2,56.1,0.0,0,,NW,2.0,4.2,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,22:15,64.9,50.0,58.4,0.0,0,,NW,1.1,2.8,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,22:30,64.8,49.5,57.5,0.0,0,,SW,2.4,6.4,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,22:45,64.5,50.9,61.3,0.0,0,,SW,4.8,8.2,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,23:00,63.8,51.3,63.8,0.0,0,,SW,2.4,6.0,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,23:15,61.6,52.3,71.2,0.0,0,,W,1.1,4.2,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,23:30,62.3,51.7,68.3,0.0,0,,W,0.6,2.4,0.01,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,23:45,62.4,51.0,66.1,0.0,0,,W,1.9,7.8,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,24:00,62.1,51.8,69.0,0.0,0,,SE,2.5,6.0,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,00:15,61.4,52.2,71.5,0.0,0,,NW,0.8,2.4,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,00:30,61.4,51.6,70.0,0.0,0,,SE,1.5,3.5,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,00:45,61.1,51.2,69.8,0.0,0,,E,0.9,3.1,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,01:00,60.1,50.8,71.3,0.0,0,,NE,0.8,2.4,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,01:15,59.6,50.7,72.4,0.0,0,,E,0.5,3.5,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,01:30,59.3,50.0,71.2,0.0,0,,E,0.9,4.2,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,01:45,59.5,49.7,69.9,0.0,0,,NE,1.1,3.5,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,02:00,59.4,50.1,71.3,0.0,0,,E,1.3,4.2,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,02:15,60.7,49.8,67.3,0.0,0,,E,2.1,5.3,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,02:30,61.2,49.5,65.3,0.0,0,,E,2.7,4.9,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,02:45,62.4,49.4,62.2,0.0,0,,E,2.2,6.0,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,03:00,60.5,49.5,67.0,0.0,0,,NE,0.6,2.8,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,03:15,57.8,50.2,75.7,0.0,0,,NW,1.0,2.8,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,03:30,59.0,50.0,72.0,0.0,0,,E,3.2,6.4,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,03:45,58.8,50.3,73.3,0.0,0,,E,1.3,4.2,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,04:00,58.0,50.3,75.6,0.0,0,,W,2.4,5.3,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,04:15,56.8,50.2,78.3,0.0,0,,SW,0.6,4.2,0.05,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,04:30,54.9,50.3,84.5,0.0,0,,N ,0.0,0.0,0.41,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,04:45,55.0,50.2,83.8,0.0,0,,N,0.3,2.4,0.36,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,05:00,56.1,49.9,79.8,0.0,0,,SE,1.3,4.9,0.04,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,05:15,55.4,50.0,81.8,0.0,0,,SW,1.0,3.5,0.09,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,05:30,56.0,51.0,83.3,0.0,0,,SE,1.8,4.9,0.02,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,05:45,57.4,51.3,80.0,0.0,1,,NW,0.5,2.1,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,06:00,59.7,52.9,78.1,0.0,3,,NW,1.5,5.3,0.14,68.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,06:15,60.4,53.6,78.0,0.0,24,,NW,1.2,3.9,0.01,68.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,06:30,60.7,53.6,77.5,0.0,50,,NW,1.5,3.5,0.62,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,06:45,60.1,52.2,75.1,0.0,34,,NW,2.0,4.9,0.17,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,07:00,59.7,51.8,75.1,0.0,41,,N,1.9,4.2,0.01,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,07:15,60.2,50.9,71.1,0.0,150,,NW,1.7,4.2,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,07:30,62.6,50.2,63.6,0.0,236,,W,2.8,6.4,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,07:45,63.4,50.7,63.0,0.0,265,,W,2.5,4.9,0.0,67.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,08:00,64.8,49.3,57.2,0.0,331,,SW,3.8,8.9,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,08:15,65.0,50.0,58.1,0.0,440,,SW,5.6,9.2,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,08:30,67.0,47.5,49.5,0.0,483,,W,3.9,9.9,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,08:45,65.3,47.7,52.9,0.0,140,,NW,2.2,8.5,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,09:00,63.5,47.2,55.3,0.0,111,,W,5.0,11.0,0.0,67.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,09:15,61.8,48.3,61.2,0.0,90,,W,2.3,8.5,0.0,67.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,09:30,61.1,47.8,61.7,0.0,55,,NW,1.4,3.9,0.0,67.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,09:45,61.2,46.5,58.5,0.0,55,,NW,2.2,5.7,0.03,67.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,10:00,61.3,45.4,55.8,0.0,52,,W,2.3,7.1,0.03,67.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,10:15,61.0,46.9,59.8,0.0,56,,SW,4.7,7.4,0.17,67.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,10:30,59.9,48.0,64.9,0.0,58,,NW,2.4,7.8,0.53,67.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,10:45,58.6,48.1,68.0,0.0,99,,N,2.4,4.6,0.56,67.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,11:00,58.9,48.0,67.2,0.0,94,,N,0.3,2.4,0.25,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,11:15,59.0,47.4,65.4,0.0,71,,N ,0.0,0.0,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,11:30,59.5,48.3,66.3,0.0,63,,N ,0.0,0.0,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,11:45,59.3,48.3,66.9,0.0,61,,SW,0.1,1.7,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,12:00,59.2,47.9,66.0,0.0,68,,W,0.1,1.7,0.04,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,12:15,59.8,48.7,66.6,0.01,78,,SE,2.1,5.3,0.2,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,12:30,58.8,51.5,76.7,0.0,73,,E,2.2,4.2,0.43,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,12:45,58.8,50.1,72.8,0.0,74,,E,3.7,5.7,0.05,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,13:00,58.9,47.5,65.8,0.0,76,,E,5.4,8.9,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,13:15,59.9,45.8,59.4,0.0,73,,SE,4.3,7.1,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,13:30,60.0,47.2,62.5,0.0,86,,SE,5.2,8.2,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,13:45,60.3,49.1,66.3,0.0,107,,NE,2.1,6.0,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,14:00,60.2,50.2,69.5,0.0,88,,SE,3.0,8.5,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,14:15,60.9,46.5,58.9,0.0,87,,E,5.5,12.1,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,14:30,61.0,45.9,57.4,0.0,65,,E,5.8,10.3,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,14:45,60.5,45.5,57.7,0.0,50,,E,5.1,8.9,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,15:00,60.0,44.8,57.1,0.0,52,,E,5.4,8.2,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,15:15,59.7,44.2,56.6,0.0,41,,E,7.2,11.7,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,15:30,59.6,44.5,57.2,0.0,49,,E,6.0,9.2,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,15:45,58.8,46.0,62.4,0.0,50,,NE,2.6,6.4,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,16:00,58.4,47.2,66.2,0.0,56,,E,5.0,8.9,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,16:15,58.0,48.0,69.3,0.0,38,,E,2.5,5.3,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,16:30,57.6,48.3,70.9,0.0,33,,NE,0.8,3.5,0.07,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,16:45,57.2,48.3,72.0,0.0,17,,E,3.0,5.7,0.25,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,17:00,56.8,48.7,74.1,0.0,10,,E,4.8,8.9,0.13,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,17:15,55.7,49.7,80.3,0.0,4,,NE,2.4,5.3,0.46,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,17:30,55.0,50.2,83.8,0.02,2,,E,4.3,12.1,0.44,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,17:45,54.9,50.3,84.4,0.0,2,,E,2.5,6.4,0.49,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,18:00,54.6,50.5,85.9,0.0,0,,SE,3.2,6.7,0.46,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,18:15,54.9,50.0,83.6,0.0,0,,SE,4.3,7.4,0.15,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,18:30,54.6,50.3,85.4,0.0,0,,E,4.8,7.4,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,18:45,54.3,50.5,87.2,0.0,0,,E,3.2,8.5,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,19:00,54.4,50.5,86.6,0.0,0,,E,5.4,8.5,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,19:15,54.6,50.2,85.0,0.0,0,,E,4.2,7.8,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,19:30,54.6,50.1,84.8,0.0,0,,W,1.1,3.1,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,19:45,53.9,50.7,88.7,0.0,0,,E,2.1,7.4,0.02,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,20:00,54.1,50.5,87.7,0.0,0,,E,0.8,4.9,0.01,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,20:15,53.4,50.6,90.1,0.0,0,,E,1.7,6.0,0.04,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,20:30,53.5,50.3,89.0,0.0,0,,N ,0.6,3.1,0.07,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,20:45,53.0,50.5,91.1,0.0,0,,NE,0.7,4.2,0.28,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,21:00,52.5,50.4,92.2,0.0,0,,E,0.4,2.1,0.34,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,21:15,52.7,49.9,90.3,0.0,0,,E,0.4,4.6,0.39,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,21:30,51.9,48.5,88.1,0.0,0,,NW,0.2,2.8,0.3,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,21:45,53.1,45.9,76.4,0.0,0,,W,0.9,3.1,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,22:00,52.9,45.8,76.8,0.0,0,,NW,0.3,2.4,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,22:15,51.8,45.9,80.1,0.0,0,,NW,0.1,2.4,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,22:30,51.3,45.7,81.0,0.0,0,,N ,0.0,0.0,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,22:45,51.0,45.6,81.9,0.0,0,,E,1.2,3.5,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-27,23:00,51.4,44.7,77.5,0.0,0,,NW,0.0,1.4,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,23:15,50.5,44.9,81.0,0.0,0,,NE,0.3,2.4,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,23:30,50.5,43.6,76.9,0.0,0,,NW,0.2,2.1,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,23:45,50.8,42.6,73.2,0.0,0,,W,0.9,3.5,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,24:00,51.4,42.0,70.1,0.0,0,,NW,0.9,3.5,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,00:15,51.4,41.8,69.5,0.0,0,,W,1.1,4.2,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,00:30,50.8,42.4,72.9,0.0,0,,SW,5.7,8.2,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,00:45,50.2,42.4,74.4,0.0,0,,SW,3.5,5.3,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,01:00,49.2,41.4,74.3,0.0,0,,W,1.1,4.2,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,01:15,49.4,40.6,71.5,0.0,0,,W,0.6,2.4,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,01:30,48.8,40.3,72.3,0.0,0,,W,0.9,3.1,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,01:45,48.9,39.9,70.8,0.0,0,,SW,2.4,5.3,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,02:00,47.6,40.1,75.2,0.0,0,,W,1.5,4.6,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,02:15,47.9,40.1,74.2,0.0,0,,W,2.9,6.0,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,02:30,46.3,39.8,77.9,0.0,0,,NE,0.2,2.1,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,02:45,44.5,40.1,84.4,0.0,0,,SE,0.0,1.4,0.25,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,03:00,43.4,40.3,88.5,0.0,0,,N ,0.0,0.0,0.27,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,03:15,42.9,40.2,90.2,0.0,0,,N ,0.0,0.0,0.25,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,03:30,42.5,40.3,91.7,0.0,0,,N ,0.0,1.4,0.26,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,03:45,42.2,40.1,92.1,0.0,0,,N ,0.0,0.0,0.27,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,04:00,41.7,39.7,92.5,0.0,0,,N ,0.0,0.0,0.29,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,04:15,41.7,39.8,93.0,0.0,0,,N ,0.0,0.0,0.3,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,04:30,42.3,40.4,92.9,0.0,0,,N,0.1,1.7,0.32,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,04:45,44.0,39.9,85.2,0.0,0,,SW,1.0,3.1,0.34,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,05:00,44.5,39.7,83.1,0.0,0,,W,1.0,3.1,0.35,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,05:15,44.4,39.5,82.7,0.0,0,,N ,0.4,2.8,0.35,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,05:30,43.7,39.4,84.5,0.0,0,,SW,1.7,4.6,0.36,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,05:45,43.6,39.2,84.3,0.0,0,,E,2.3,4.9,0.37,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,06:00,42.4,39.3,88.8,0.0,2,,E,0.5,2.8,0.36,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,06:15,42.1,39.5,90.5,0.0,7,,NE,0.4,2.8,0.36,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,06:30,41.3,39.0,91.4,0.0,14,,NE,0.0,1.4,0.36,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,06:45,41.8,39.8,92.6,0.0,63,,SE,0.8,3.1,0.37,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,07:00,44.5,41.7,89.8,0.0,142,,SW,0.4,2.1,0.4,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,07:15,48.0,41.0,76.4,0.0,183,,W,1.2,4.2,0.45,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,07:30,49.9,41.8,73.5,0.0,233,,SE,0.3,2.1,0.5,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,07:45,51.3,41.3,68.3,0.0,318,,S,3.3,6.7,0.27,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,08:00,52.9,41.4,64.9,0.0,376,,W,4.7,7.8,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,08:15,52.7,41.3,65.0,0.0,368,,W,5.5,8.9,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,08:30,52.5,41.7,66.3,0.0,403,,W,4.8,8.2,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,08:45,53.0,41.6,65.2,0.0,462,,SW,5.1,8.2,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-28,09:00,53.6,41.8,64.1,0.0,501,,SW,3.9,6.4,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
