Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,10:00,35.6,35.5,99.3,0.0,N@2.3,3.1,0.15,45,36.5,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,10:15,36.3,35.6,97.2,0.0,W@1.9,4.6,0.3,58,36.5,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,10:30,35.8,35.1,97.5,0.0,W@4.4,6.0,0.28,79,36.5,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,10:45,35.5,35.4,99.3,0.0,W@4.4,6.4,0.28,87,36.5,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,11:00,35.7,35.5,99.3,0.0,W@4.1,6.4,0.2,56,36.5,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,11:15,35.6,35.4,99.3,0.0,W@3.5,6.0,0.12,49,36.5,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,11:30,36.7,35.6,95.6,0.0,NW@2.6,4.9,0.01,46,36.5,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,11:45,36.8,35.3,94.2,0.0,W@3.3,6.0,0.0,48,36.5,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,12:00,36.7,35.3,94.6,0.0,NW@2.4,4.2,0.0,53,36.5,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,12:15,36.9,35.4,94.5,0.0,W@3.3,4.9,0.0,56,36.5,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,12:30,36.8,35.2,93.8,0.0,NW@3.9,7.1,0.0,57,36.5,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,12:45,36.8,35.2,94.0,0.0,W@3.9,7.1,0.0,38,36.6,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,13:00,36.9,35.1,93.1,0.0,W@3.6,5.7,0.0,39,36.6,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,13:15,36.9,35.0,92.9,0.0,W@4.2,7.8,0.0,36,36.6,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,13:30,36.1,35.2,96.2,0.0,W@4.7,6.7,0.0,35,36.6,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,13:45,36.3,35.4,96.2,0.0,W@4.6,7.1,0.0,32,36.6,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,14:00,36.5,35.0,94.2,0.0,W@4.7,8.5,0.0,29,36.6,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,14:15,36.6,34.8,93.2,0.0,W@4.4,7.1,0.0,30,36.6,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,14:30,36.7,34.7,92.1,0.0,W@4.4,6.7,0.0,24,36.6,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,14:45,36.6,34.6,92.5,0.0,W@3.6,5.7,0.0,17,36.6,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,15:00,36.6,34.5,92.1,0.0,NW@2.8,4.6,0.0,13,36.6,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,15:15,36.7,34.4,91.3,0.0,NW@3.3,6.0,0.0,18,36.6,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,15:30,37.1,34.0,88.6,0.0,NW@3.2,5.7,0.0,11,36.6,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,15:45,37.2,33.8,87.4,0.0,W@3.0,4.9,0.0,10,36.6,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,16:00,37.5,33.6,85.7,0.0,W@4.0,6.4,0.0,7,36.6,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,16:15,36.4,34.5,92.8,0.0,W@4.7,7.1,0.0,2,36.7,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,16:30,36.4,34.5,92.7,0.0,NW@3.4,5.7,0.0,1,36.7,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,16:45,36.0,34.5,94.2,0.0,NW@3.0,4.9,0.0,0,36.7,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,17:00,36.3,34.4,92.9,0.0,NW@3.1,4.6,0.0,0,36.7,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,17:15,36.8,33.7,88.5,0.0,W@4.5,7.1,0.01,0,36.7,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,17:30,37.1,33.6,87.1,0.0,NW@4.4,7.1,0.24,0,36.7,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,17:45,36.6,34.4,91.5,0.01,W@4.0,6.4,0.31,0,36.7,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,18:00,36.3,34.8,94.1,0.01,W@3.8,6.4,0.3,0,36.7,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,18:15,35.8,35.3,98.1,0.0,W@3.8,6.4,0.31,0,36.7,35.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,18:30,35.5,35.4,99.3,0.0,W@4.2,6.7,0.31,0,36.7,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,18:45,35.6,35.5,99.3,0.0,NW@3.7,6.4,0.32,0,36.7,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,19:00,36.2,35.1,95.4,0.0,NW@3.8,7.1,0.33,0,36.7,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,19:15,36.0,35.0,96.1,0.0,W@3.4,5.7,0.29,0,36.7,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,19:30,36.0,35.1,96.5,0.0,W@4.3,6.7,0.05,0,36.7,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,19:45,35.6,35.4,99.3,0.0,W@4.1,6.7,0.2,0,36.7,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,20:00,35.7,35.5,99.3,0.01,W@3.8,6.0,0.34,0,36.7,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,20:15,35.5,35.3,99.4,0.0,W@4.0,6.4,0.35,0,36.7,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,20:30,35.5,35.3,99.4,0.01,W@4.3,7.1,0.34,0,36.7,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,20:45,35.5,35.3,99.4,0.0,W@4.2,7.1,0.34,0,36.8,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,21:00,35.6,35.4,99.3,0.0,W@4.0,6.4,0.35,0,36.8,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,21:15,35.5,35.3,99.4,0.0,W@3.5,5.7,0.35,0,36.8,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,21:30,35.4,35.2,99.4,0.0,W@3.2,5.3,0.36,0,36.8,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,21:45,35.4,35.3,99.4,0.0,W@2.8,5.3,0.36,0,36.8,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,22:00,35.3,35.1,99.4,0.0,W@2.8,4.2,0.35,0,36.8,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,22:15,35.3,35.2,99.4,0.0,W@3.4,5.3,0.36,0,36.8,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,22:30,35.4,35.2,99.4,0.0,W@3.2,4.9,0.35,0,36.8,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,22:45,35.3,35.1,99.4,0.0,W@3.3,4.9,0.33,0,36.8,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,23:00,34.8,34.6,99.4,0.0,W@3.0,4.6,0.32,0,36.8,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,23:15,34.7,34.5,99.4,0.0,NW@1.5,3.9,0.33,0,36.8,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,23:30,34.2,34.1,99.4,0.0,W@3.5,5.3,0.34,0,36.8,34.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,23:45,33.9,33.8,99.4,0.0,SW@2.7,3.9,0.34,0,36.8,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,24:00,34.3,34.2,99.4,0.0,W@3.4,5.3,0.35,0,36.8,34.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,00:15,34.3,34.1,99.4,0.0,NW@0.9,3.9,0.35,0,36.8,34.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,00:30,34.2,34.0,99.4,0.0,NW@0.6,2.1,0.35,0,36.8,34.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,00:45,34.1,34.0,99.4,0.0,W@1.2,2.4,0.35,0,36.8,33.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,01:00,34.0,33.9,99.4,0.0,NW@1.6,3.1,0.36,0,36.8,33.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,01:15,34.1,33.9,99.4,0.0,NW@1.1,2.4,0.36,0,36.8,33.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,01:30,33.8,33.6,99.4,0.0,SW@3.6,4.2,0.36,0,36.8,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,01:45,33.6,33.5,99.4,0.0,W@2.4,4.6,0.36,0,36.8,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,02:00,33.3,33.2,99.4,0.0,NW@0.0,1.4,0.35,0,36.8,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,02:15,32.9,32.8,99.5,0.0,S@0.1,1.4,0.35,0,36.8,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,02:30,32.1,32.0,99.5,0.0,N@0.4,1.7,0.35,0,36.8,31.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,02:45,32.7,32.6,99.5,0.0,N @0.2,1.7,0.35,0,36.8,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,03:00,33.3,33.2,99.5,0.01,N @0.8,2.1,0.35,0,36.8,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,03:15,33.7,33.6,99.5,0.0,N@0.6,2.8,0.35,0,36.8,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,03:30,33.7,33.6,99.5,0.0,NW@0.8,3.1,0.35,0,36.8,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,03:45,33.3,33.2,99.5,0.0,SW@1.8,3.1,0.35,0,36.8,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,04:00,32.6,32.4,99.5,0.0,S@2.4,4.2,0.35,0,36.8,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,04:15,33.0,32.8,99.5,0.0,NE@0.2,2.1,0.35,0,36.8,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,04:30,33.2,33.0,99.5,0.0,N @0.0,0.0,0.35,0,36.8,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,04:45,33.3,33.1,99.5,0.0,W@1.6,2.8,0.35,0,36.8,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,05:00,32.9,32.7,99.5,0.0,SW@2.5,3.5,0.35,0,36.8,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,05:15,32.7,32.6,99.5,0.0,SW@0.4,2.4,0.35,0,36.8,32.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,05:30,33.1,33.0,99.5,0.0,NW@0.2,1.7,0.36,0,36.7,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,05:45,33.6,33.5,99.5,0.0,N@0.1,1.7,0.36,0,36.7,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,06:00,33.2,33.1,99.5,0.0,NE@0.1,1.4,0.36,0,36.7,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,06:15,33.7,33.5,99.5,0.0,NW@0.1,1.4,0.37,0,36.7,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,06:30,33.5,33.4,99.5,0.0,NW@1.5,4.2,0.37,0,36.7,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,06:45,33.2,33.0,99.5,0.0,SW@1.3,3.5,0.37,0,36.7,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,07:00,33.1,33.0,99.5,0.0,S@2.8,3.9,0.37,0,36.7,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,07:15,33.5,33.4,99.5,0.0,S@1.6,3.9,0.38,0,36.7,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,07:30,33.3,33.2,99.5,0.0,NE@0.2,2.1,0.38,0,36.7,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,07:45,33.3,33.2,99.5,0.0,N @0.0,0.0,0.39,1,36.7,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,08:00,33.4,33.3,99.5,0.0,N @0.0,0.0,0.4,3,36.7,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,08:15,33.7,33.6,99.5,0.0,N @0.0,0.0,0.4,21,36.7,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,08:30,33.7,33.5,99.5,0.0,S@1.6,3.1,0.41,40,36.7,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,08:45,33.7,33.6,99.5,0.0,W@1.9,2.4,0.41,55,36.7,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,09:00,34.4,34.3,99.5,0.0,W@0.2,1.7,0.41,77,36.7,34.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,09:15,35.0,34.8,99.5,0.0,N@1.3,2.4,0.41,158,36.7,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,09:30,35.4,35.2,99.5,0.0,W@1.0,3.9,0.33,152,36.7,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,09:45,35.6,35.4,99.5,0.0,W@2.5,4.2,0.12,119,36.7,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,10:00,36.1,36.0,99.5,0.0,NW@0.3,2.4,0.08,115,36.6,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,10:15,36.4,36.3,99.5,0.0,NW@0.0,1.4,0.07,109,36.6,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,10:30,36.6,36.4,99.5,0.0,SW@0.2,1.7,0.07,111,36.7,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,10:45,36.8,36.6,99.5,0.0,W@0.3,2.1,0.06,110,36.7,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,11:00,36.8,36.7,99.5,0.0,S@0.0,1.4,0.06,86,36.7,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,11:15,36.7,36.6,99.4,0.0,SW@0.6,2.1,0.07,93,36.7,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,11:30,37.1,37.0,99.4,0.0,W@1.7,3.1,0.06,120,36.7,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,11:45,37.6,37.4,99.4,0.0,W@2.6,4.9,0.06,117,36.7,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,12:00,37.9,37.8,99.4,0.0,W@1.0,2.8,0.04,129,36.7,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,12:15,38.2,38.1,99.4,0.0,W@1.2,3.1,0.01,128,36.7,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,12:30,38.2,38.1,99.3,0.0,W@2.1,4.6,0.0,130,36.8,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,12:45,38.5,38.3,99.3,0.0,NW@1.8,2.8,0.0,155,36.8,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,13:00,38.8,38.6,99.2,0.0,W@1.2,3.1,0.0,146,36.8,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,13:15,38.9,38.7,99.3,0.0,W@1.9,3.5,0.0,122,36.9,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,13:30,38.6,38.4,99.3,0.0,NW@2.0,3.5,0.0,112,36.9,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,13:45,38.6,38.4,99.3,0.0,W@2.3,3.9,0.0,94,36.9,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,14:00,38.6,38.4,99.3,0.0,NW@1.8,3.5,0.0,81,37.0,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,14:15,38.7,38.5,99.2,0.0,NW@1.4,2.8,0.0,71,37.0,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,14:30,38.6,38.3,98.9,0.0,NW@1.6,3.5,0.0,64,37.1,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,14:45,38.6,38.1,98.3,0.0,W@2.5,4.2,0.0,56,37.1,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,15:00,38.7,38.3,98.6,0.0,NW@1.3,3.5,0.0,47,37.2,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,15:15,38.5,38.4,99.3,0.0,NW@0.0,1.4,0.0,34,37.2,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,15:30,38.1,38.0,99.3,0.0,S@1.1,2.4,0.0,23,37.2,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,15:45,37.9,37.8,99.3,0.0,S@1.9,2.4,0.0,17,37.3,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,16:00,37.6,37.4,99.4,0.0,SE@1.6,2.8,0.01,11,37.3,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,16:15,37.3,37.2,99.4,0.0,N @0.0,0.0,0.21,5,37.4,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,16:30,36.8,36.7,99.4,0.0,N @0.0,0.0,0.35,2,37.4,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,16:45,36.8,36.6,99.4,0.0,N @0.0,0.0,0.38,0,37.4,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,17:00,36.7,36.5,99.4,0.0,S@1.0,2.8,0.38,0,37.5,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,17:15,36.4,36.3,99.4,0.0,NW@0.0,1.4,0.38,0,37.5,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,17:30,36.6,36.4,99.4,0.0,SW@1.1,2.4,0.38,0,37.5,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,17:45,36.6,36.4,99.4,0.0,W@0.7,2.1,0.39,0,37.6,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,18:00,36.5,36.4,99.4,0.0,W@0.0,1.4,0.38,0,37.6,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,18:15,35.8,35.7,99.4,0.0,E@0.3,2.1,0.37,0,37.6,35.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,18:30,35.8,35.6,99.4,0.0,NE@0.0,1.4,0.35,0,37.6,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,18:45,35.5,35.4,99.4,0.0,N @0.0,0.0,0.35,0,37.7,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,19:00,35.8,35.7,99.4,0.0,N @0.0,0.0,0.34,0,37.7,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,19:15,35.4,35.2,99.4,0.0,S@0.5,1.7,0.34,0,37.7,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,19:30,35.4,35.2,99.4,0.0,N @0.0,0.0,0.33,0,37.7,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-23,19:45,35.3,35.2,99.4,0.0,N @0.0,0.0,0.33,0,37.7,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
