Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,21:30,43.2,37.1,78.6,0.0,SE@6.0,9.9,0.0,0,42.7,43.8,28.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-12,21:45,43.0,36.9,78.5,0.0,SE@7.5,10.7,0.0,0,42.6,43.8,28.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-12,22:00,42.3,36.3,79.0,0.0,SE@7.3,11.0,0.0,0,42.5,43.7,28.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-12,22:15,42.0,36.1,79.5,0.0,S@5.7,13.5,0.0,0,42.4,43.7,28.4,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-12,22:30,41.6,36.3,81.3,0.0,S@4.8,11.4,0.0,0,42.2,43.6,28.4,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-12,22:45,41.8,36.2,80.5,0.0,SE@6.4,11.0,0.0,0,42.1,43.6,28.4,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-12,23:00,42.0,35.6,77.8,0.0,SE@6.1,9.9,0.0,0,41.9,43.5,28.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-12,23:15,41.1,35.1,78.9,0.0,SE@5.0,8.5,0.0,0,41.8,43.5,28.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-12,23:30,40.1,34.6,80.5,0.0,SE@4.7,10.7,0.0,0,41.6,43.4,28.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-12,23:45,39.8,34.1,80.0,0.0,E@4.8,9.6,0.0,0,41.5,43.4,28.3,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-12,24:00,39.3,35.1,84.7,0.0,S@3.2,9.6,0.0,0,41.3,43.3,28.3,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,00:15,38.6,37.6,96.3,0.0,SW@3.0,6.0,0.0,0,41.1,43.3,28.3,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,00:30,39.2,37.3,92.6,0.0,S@2.7,5.7,0.03,0,40.9,43.2,28.3,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,00:45,38.5,36.8,93.6,0.0,W@2.3,3.9,0.09,0,40.7,43.1,28.3,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,01:00,38.7,38.0,97.5,0.0,SW@3.0,4.6,0.14,0,40.5,43.1,28.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,01:15,39.7,38.9,97.0,0.0,S@3.2,6.7,0.19,0,40.4,43.0,28.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,01:30,39.7,38.6,95.8,0.0,S@2.6,4.6,0.24,0,40.2,43.0,28.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,01:45,39.6,38.9,97.2,0.0,SW@4.4,7.8,0.29,0,40.0,42.9,28.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,03:00,40.8,39.2,93.9,0.0,SW@3.6,8.2,0.33,0,39.9,42.8,28.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,03:15,41.7,37.7,85.4,0.0,S@2.8,6.0,0.38,0,39.7,42.7,28.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,03:30,40.4,37.4,89.1,0.0,SW@2.5,5.3,0.4,0,39.5,42.7,28.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,03:45,39.3,37.8,94.4,0.0,SW@3.4,5.7,0.42,0,39.4,42.6,28.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,04:00,39.4,38.5,96.5,0.0,SW@3.2,6.7,0.45,0,39.2,42.5,28.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,04:15,41.2,40.7,98.3,0.0,SW@3.4,7.4,0.47,0,39.1,42.4,28.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,04:30,39.8,39.7,99.4,0.0,SW@2.5,4.9,0.48,0,38.9,42.4,28.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,04:45,39.9,39.9,99.9,0.0,SW@3.8,6.7,0.5,0,38.8,42.3,28.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,05:00,38.7,38.5,99.4,0.0,SW@2.8,4.6,0.52,0,38.7,42.2,28.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,05:15,35.2,35.0,99.1,0.0,SW@2.9,4.2,0.53,0,38.5,42.1,28.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,05:30,34.8,34.7,99.7,0.0,SW@3.2,5.3,0.55,0,38.4,42.0,28.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,05:45,35.0,34.7,98.8,0.0,SW@3.0,5.3,0.57,0,38.3,42.0,28.0,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,06:00,35.0,34.6,98.7,0.0,SW@3.6,6.7,0.58,0,38.2,41.9,28.0,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,06:15,34.1,34.0,99.8,0.0,S@2.1,3.5,0.58,0,38.1,41.8,28.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,06:30,34.1,34.0,99.5,0.0,SW@1.9,5.3,0.6,0,37.9,41.7,28.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,06:45,34.0,33.9,99.6,0.0,SE@1.6,3.5,0.61,0,37.8,41.6,28.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,07:00,33.9,33.9,100.0,0.0,SW@1.5,3.1,0.59,1,37.7,41.6,28.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,07:15,33.8,33.8,100.0,0.0,SE@1.1,3.5,0.58,4,37.6,41.5,28.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,07:30,34.0,34.0,100.0,0.0,S@0.5,2.1,0.57,18,37.5,41.4,28.0,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,07:45,34.7,34.7,99.9,0.0,E@1.4,2.8,0.58,32,37.5,41.3,28.0,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,08:00,35.3,35.0,99.0,0.0,S@1.6,2.8,0.58,24,37.4,41.3,28.0,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,08:15,35.6,35.2,98.4,0.0,E@1.7,3.5,0.59,42,37.3,41.2,27.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,08:30,36.4,35.9,98.2,0.0,S@2.2,3.5,0.61,54,37.3,41.1,27.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,08:45,37.0,36.1,96.7,0.0,SE@2.2,4.2,0.62,60,37.2,41.0,27.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,09:00,37.4,36.3,95.9,0.0,SE@3.2,4.2,0.65,96,37.2,41.0,27.9,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,09:15,38.1,37.2,96.6,0.0,SE@3.5,4.9,0.69,170,37.2,40.9,27.9,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,09:30,39.5,38.2,95.0,0.0,SE@3.1,3.9,0.71,186,37.2,40.8,27.9,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,09:45,43.5,42.4,95.8,0.0,SE@2.3,3.9,0.73,214,37.4,40.8,27.8,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,10:00,45.2,43.9,95.2,0.0,SW@3.3,4.9,0.75,315,37.6,40.7,27.8,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,10:15,44.1,41.6,90.8,0.0,SW@3.8,4.9,0.76,414,38.1,40.7,27.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,10:30,43.4,40.8,90.3,0.0,SW@3.5,4.9,0.74,270,38.6,40.6,27.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,10:45,44.7,41.4,88.0,0.0,SW@2.7,4.9,0.69,310,39.3,40.6,27.8,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,11:00,47.6,43.3,85.1,0.0,NE@2.3,6.7,0.6,349,39.8,40.6,27.8,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,11:15,47.4,44.6,89.9,0.0,N@5.5,7.4,0.46,397,40.3,40.6,27.8,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,11:30,46.5,43.8,90.4,0.0,NW@6.1,8.5,0.34,344,40.9,40.6,27.8,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,11:45,47.0,43.6,88.0,0.0,N@6.4,9.6,0.24,354,41.4,40.6,27.8,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,12:00,46.8,43.2,87.2,0.0,N@6.2,8.2,0.16,228,41.8,40.6,27.8,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,12:15,46.8,42.4,84.5,0.0,N@6.0,8.9,0.11,213,42.1,40.6,27.8,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,12:30,47.1,42.8,85.0,0.0,N@5.9,9.9,0.07,202,42.4,40.7,27.8,29.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,12:45,46.2,41.6,83.7,0.0,N@6.6,9.9,0.03,206,42.5,40.8,27.8,29.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,13:00,45.6,40.7,82.7,0.0,N@7.1,10.7,0.0,157,42.6,40.8,27.8,29.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,13:15,45.5,40.7,83.1,0.0,NW@6.7,9.9,0.0,122,42.8,40.9,27.8,29.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,13:30,45.3,40.6,83.6,0.0,NW@7.0,9.9,0.09,89,42.8,41.0,27.8,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,13:45,44.7,41.2,87.2,0.01,NW@7.0,9.9,0.32,82,42.8,41.1,27.7,29.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,14:00,44.2,41.3,89.5,0.02,NW@7.2,10.3,0.41,98,42.8,41.1,27.7,29.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,14:15,43.7,40.9,89.7,0.02,NW@7.4,9.9,0.46,89,42.8,41.2,27.7,29.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,14:30,43.6,41.3,91.5,0.05,W@4.3,6.7,0.51,49,42.7,41.3,27.7,29.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,14:45,43.5,41.4,92.3,0.05,NW@2.2,4.9,0.56,37,42.7,41.3,27.7,29.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,15:00,43.1,42.1,96.4,0.03,N @2.9,7.1,0.59,86,42.6,41.4,27.7,29.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,15:15,43.7,42.7,96.3,0.02,SE@3.2,6.0,0.66,85,42.5,41.5,27.8,29.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,15:30,43.9,42.6,95.4,0.03,SE@4.6,7.4,0.68,68,42.5,41.5,27.9,29.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,15:45,43.7,42.2,94.5,0.03,SE@5.1,7.8,0.69,62,42.5,41.6,28.0,29.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,16:00,43.4,42.5,96.3,0.01,SE@3.5,5.3,0.71,73,42.5,41.6,28.1,29.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,16:15,43.7,42.8,96.7,0.01,SE@4.2,6.7,0.73,154,42.5,41.6,28.2,29.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,16:30,43.9,42.7,95.7,0.0,E@5.4,8.9,0.73,101,42.5,41.7,28.3,29.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,16:45,44.0,42.7,95.3,0.01,E@3.8,5.7,0.75,75,42.6,41.7,28.4,29.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,17:00,44.0,42.9,95.8,0.01,SE@3.7,5.3,0.76,155,42.6,41.7,28.5,29.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,17:15,44.4,43.4,96.4,0.01,SE@4.9,7.1,0.77,118,42.7,41.8,28.6,29.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,17:30,44.3,43.2,95.8,0.0,SE@3.6,5.3,0.77,86,42.8,41.8,28.7,29.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,17:45,45.3,44.1,95.3,0.0,S@4.2,6.7,0.76,155,42.9,41.8,28.7,29.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,18:00,45.2,44.1,95.6,0.0,S@4.4,6.0,0.73,89,42.9,41.9,28.8,29.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,18:15,44.9,43.8,95.7,0.0,S@3.7,5.7,0.72,40,42.9,41.9,28.8,29.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,18:30,44.4,43.7,97.3,0.0,S@2.6,4.2,0.71,24,42.8,41.9,28.9,29.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,18:45,43.6,43.4,99.0,0.0,W@3.7,5.3,0.72,10,42.7,42.0,28.9,29.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,19:00,43.2,43.1,99.9,0.0,NW@2.8,4.9,0.73,4,42.6,42.0,28.9,29.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,19:15,42.2,42.1,99.6,0.0,NW@4.7,6.7,0.73,1,42.4,42.0,28.9,29.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,19:30,41.5,41.4,99.6,0.0,W@3.5,5.3,0.74,0,42.2,42.1,28.9,29.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,19:45,41.5,41.5,99.8,0.0,SE@3.7,6.4,0.74,0,42.0,42.1,28.9,29.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,20:00,41.3,41.3,100.0,0.0,SE@2.7,7.1,0.75,0,41.9,42.1,28.9,29.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,20:15,41.5,41.5,100.0,0.0,S@3.6,6.0,0.76,0,41.8,42.1,28.9,29.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,20:30,40.3,40.3,100.0,0.0,S@3.0,4.6,0.76,0,41.6,42.1,28.9,29.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,20:45,41.4,41.4,100.0,0.0,SE@4.1,7.4,0.77,0,41.4,42.1,28.9,29.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,21:00,41.9,41.9,100.0,0.0,S@3.6,6.4,0.78,0,41.3,42.1,28.9,29.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,21:15,40.7,40.6,99.4,0.0,SW@3.7,5.3,0.78,0,41.2,42.1,28.9,29.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,21:30,41.1,40.7,98.6,0.0,SW@3.3,6.4,0.79,0,41.0,42.1,28.9,29.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,21:45,40.7,40.2,98.0,0.0,S@3.5,6.4,0.79,0,40.9,42.1,28.9,29.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,22:00,40.5,39.7,97.1,0.0,SW@3.8,7.4,0.79,0,40.8,42.0,28.9,29.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,22:15,39.5,39.2,98.9,0.0,S@1.9,4.2,0.79,0,40.6,42.0,28.9,29.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,22:30,39.8,39.8,100.0,0.0,SW@3.8,9.2,0.8,0,40.5,42.0,28.8,29.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,22:45,41.1,40.5,97.7,0.0,SW@3.4,6.4,0.8,0,40.4,41.9,28.8,29.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,23:00,40.3,39.8,98.2,0.0,SW@3.0,5.3,0.8,0,40.3,41.9,28.8,29.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,23:15,39.9,39.4,98.2,0.0,S@2.9,6.0,0.8,0,40.2,41.9,28.8,29.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,23:30,39.9,39.9,99.6,0.0,S@2.7,4.2,0.8,0,40.0,41.8,28.8,29.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,23:45,36.7,36.6,99.8,0.0,SW@1.8,3.1,0.8,0,39.9,41.8,28.8,29.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-13,24:00,36.7,36.7,100.0,0.0,S@2.3,3.9,0.81,0,39.7,41.7,28.8,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,00:15,36.3,36.3,100.0,0.0,SE@2.7,4.9,0.81,0,39.6,41.7,28.8,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,00:30,36.4,36.4,100.0,0.0,SW@3.4,6.0,0.81,0,39.4,41.7,28.7,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,00:45,35.4,35.4,99.9,0.0,S@4.1,6.4,0.82,0,39.3,41.6,28.7,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,01:00,35.5,35.5,100.0,0.0,S@1.4,4.6,0.82,0,39.1,41.6,28.7,29.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,01:15,35.0,35.0,100.0,0.0,S@2.1,3.9,0.82,0,39.0,41.5,28.7,29.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,01:30,35.9,35.9,100.0,0.0,E@2.6,4.2,0.82,0,38.8,41.5,28.7,29.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,01:45,36.6,36.6,100.0,0.0,S@3.1,5.3,0.82,0,38.7,41.4,28.7,29.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,02:00,37.3,37.2,99.8,0.0,S@2.5,4.9,0.79,0,38.5,41.3,28.7,29.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,02:15,38.7,37.4,95.0,0.0,S@2.1,3.9,0.75,0,38.4,41.3,28.7,29.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,02:30,36.5,36.0,98.3,0.0,S@2.3,4.6,0.72,0,38.3,41.2,28.7,29.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,02:45,36.9,36.7,99.0,0.0,S@3.4,6.4,0.75,0,38.1,41.2,28.7,29.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,03:00,37.1,36.4,97.0,0.0,S@2.9,5.7,0.75,0,38.0,41.1,28.7,29.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,03:15,36.9,36.1,96.8,0.0,S@2.8,5.7,0.73,0,37.9,41.0,28.7,29.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,03:30,37.9,36.4,94.4,0.0,SE@3.1,5.3,0.77,0,37.8,41.0,28.6,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,03:45,36.7,36.0,97.2,0.0,S@2.2,4.9,0.76,0,37.7,40.9,28.6,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,04:00,37.1,36.2,96.4,0.0,S@2.6,3.9,0.76,0,37.6,40.8,28.6,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,04:15,37.4,36.1,95.0,0.0,SE@3.1,5.7,0.78,0,37.5,40.8,28.6,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,04:30,36.9,35.9,95.9,0.0,S@3.2,4.6,0.77,0,37.4,40.7,28.5,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,04:45,37.2,36.0,95.3,0.0,S@3.3,7.8,0.77,0,37.3,40.6,28.5,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,05:00,38.3,36.1,91.9,0.0,SE@3.5,8.2,0.8,0,37.3,40.6,28.5,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,05:15,38.0,36.2,93.1,0.0,S@2.5,4.2,0.81,0,37.2,40.5,28.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,05:30,37.9,36.2,93.3,0.0,S@2.5,3.9,0.82,0,37.1,40.4,28.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,05:45,37.3,36.1,95.5,0.0,SW@3.4,6.0,0.82,0,37.1,40.4,28.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,06:00,36.9,36.5,98.2,0.0,SW@3.3,4.9,0.83,0,37.0,40.3,28.5,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,06:15,36.9,36.3,97.5,0.0,SW@2.7,4.2,0.82,0,37.0,40.3,28.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,06:30,37.4,36.1,95.2,0.0,SE@2.7,6.4,0.81,0,37.0,40.2,28.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,06:45,37.4,35.6,93.0,0.0,S@2.8,5.3,0.81,0,36.9,40.1,28.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,07:00,36.7,35.5,95.4,0.0,SW@1.8,3.5,0.8,1,36.9,40.1,28.4,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,07:15,35.8,35.0,96.9,0.0,SW@2.6,3.9,0.75,4,36.9,40.0,28.4,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,07:30,35.2,35.1,99.5,0.0,S@2.3,3.9,0.68,14,36.8,40.0,28.4,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,07:45,35.3,35.3,100.0,0.0,S@2.3,3.5,0.67,25,36.8,39.9,28.4,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,08:00,35.5,35.5,99.7,0.0,SW@2.5,4.6,0.7,41,36.7,39.9,28.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,08:15,36.1,35.8,98.5,0.0,W@2.6,3.5,0.76,52,36.7,39.8,28.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,08:30,36.6,35.7,96.7,0.0,S@2.1,4.2,0.8,65,36.6,39.8,28.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,08:45,36.7,36.3,98.5,0.0,SW@2.8,4.6,0.81,82,36.6,39.7,28.3,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,09:00,37.1,36.7,98.2,0.01,W@1.8,4.2,0.83,96,36.6,39.7,28.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,09:15,37.5,36.9,97.3,0.0,S@1.8,3.1,0.84,89,36.6,39.7,28.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
2016-03-14,09:30,39.1,37.9,95.4,0.0,S@3.0,4.2,0.85,260,36.7,39.6,28.3,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:26.295710
