Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,22:30,45.7,43.6,92.3,0.0,E@8.0,12.4,0.63,0,47.4,47.8,3.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,22:45,45.8,43.2,90.8,0.0,E@8.2,12.8,0.63,0,47.4,47.8,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,23:00,45.9,43.0,89.6,0.0,E@8.7,13.5,0.62,0,47.3,47.8,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,23:15,45.9,42.9,89.4,0.0,E@7.9,13.5,0.61,0,47.3,47.8,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,23:30,45.8,43.0,89.9,0.0,E@7.2,12.1,0.6,0,47.2,47.8,3.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,23:45,46.1,43.0,88.8,0.0,SE@6.1,10.3,0.59,0,47.2,47.8,3.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,24:00,46.5,42.8,87.1,0.0,E@6.6,10.3,0.58,0,47.2,47.8,3.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,00:15,46.6,42.7,86.3,0.0,E@7.1,11.0,0.56,0,47.1,47.8,3.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,00:30,46.6,42.7,86.1,0.0,E@6.7,10.7,0.54,0,47.1,47.8,3.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,00:45,46.8,42.7,85.3,0.0,SE@6.7,12.1,0.51,0,47.1,47.8,3.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,01:00,46.9,42.8,85.5,0.0,SE@6.9,12.1,0.51,0,47.0,47.7,3.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,01:15,46.5,42.9,87.1,0.01,SE@6.8,11.7,0.55,0,47.0,47.7,3.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,01:30,46.1,43.0,89.0,0.01,SE@6.1,12.4,0.58,0,47.0,47.7,3.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,01:45,45.9,43.2,90.3,0.01,SE@5.5,8.9,0.61,0,47.0,47.7,3.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,01:00,45.9,43.2,90.3,0.02,SE@3.8,6.0,0.63,0,46.9,47.7,3.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,01:15,45.8,43.2,90.4,0.0,SE@5.0,9.2,0.65,0,46.9,47.7,3.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,01:30,45.6,43.1,90.6,0.0,SE@4.8,10.7,0.66,0,46.9,47.7,3.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,01:45,45.6,43.2,91.0,0.0,SE@5.7,9.2,0.64,0,46.9,47.7,3.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,02:00,45.7,43.1,90.6,0.0,E@6.7,11.4,0.64,0,46.9,47.7,3.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,02:15,45.8,43.1,90.2,0.0,E@6.9,11.4,0.63,0,46.9,47.7,3.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,02:30,46.0,43.0,89.2,0.0,E@5.6,8.2,0.62,0,46.8,47.6,3.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,02:45,46.1,42.9,88.6,0.0,E@6.4,10.3,0.61,0,46.8,47.6,3.5,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,03:00,46.0,42.8,88.6,0.0,E@6.4,9.6,0.59,0,46.8,47.6,3.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,03:15,45.9,42.7,88.7,0.0,SE@5.4,9.2,0.57,0,46.8,47.6,3.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,03:30,45.9,42.8,88.7,0.0,E@5.1,8.5,0.56,0,46.8,47.6,3.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,03:45,46.3,42.7,87.0,0.0,E@4.1,8.5,0.54,0,46.8,47.6,3.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,04:00,46.5,42.7,86.4,0.0,SE@3.0,6.0,0.52,0,46.8,47.6,3.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,04:15,46.5,42.6,86.3,0.0,SE@2.5,7.8,0.5,0,46.8,47.6,3.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,04:30,46.8,42.5,84.8,0.0,S@2.9,7.1,0.47,0,46.7,47.6,3.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,04:45,46.7,42.4,84.9,0.0,SE@4.0,6.4,0.45,0,46.7,47.5,3.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,05:00,46.7,42.4,84.8,0.0,SE@3.7,6.0,0.42,0,46.7,47.5,3.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,05:15,46.6,42.3,85.0,0.0,SE@5.2,8.2,0.39,0,46.7,47.5,3.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,05:30,46.4,42.3,85.2,0.0,E@6.3,11.0,0.37,0,46.7,47.5,3.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,05:45,46.3,42.2,85.7,0.0,E@5.9,11.7,0.34,0,46.7,47.5,3.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,06:00,46.2,42.2,85.7,0.0,SE@6.0,8.9,0.31,0,46.7,47.5,3.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,06:15,46.0,42.0,85.9,0.0,SE@4.6,8.5,0.29,0,46.7,47.5,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,06:30,45.7,41.8,86.3,0.0,E@4.4,7.4,0.27,0,46.7,47.5,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,06:45,45.8,41.6,85.2,0.0,SE@3.8,7.4,0.25,2,46.6,47.5,3.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,07:00,44.9,41.5,87.6,0.0,S@1.6,3.1,0.23,12,46.6,47.5,3.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,07:15,45.1,41.8,88.2,0.0,SE@2.5,5.7,0.22,22,46.6,47.4,3.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,07:30,45.4,42.1,88.1,0.0,S@1.4,4.2,0.21,45,46.6,47.4,3.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,07:45,45.7,42.1,87.0,0.0,SE@3.8,6.7,0.2,45,46.6,47.4,3.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,08:00,46.3,41.5,83.0,0.0,SE@5.3,8.5,0.19,67,46.6,47.4,3.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,08:15,48.4,42.0,78.6,0.0,E@5.3,9.9,0.17,246,46.6,47.4,3.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,08:30,49.1,41.5,74.6,0.0,SE@4.7,6.7,0.13,220,46.7,47.4,3.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,08:45,49.9,41.7,73.2,0.0,E@5.0,8.2,0.1,245,46.9,47.4,3.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,09:00,50.5,42.0,72.6,0.0,SE@4.5,8.9,0.07,320,47.1,47.4,3.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,09:15,50.5,41.7,71.8,0.0,E@6.8,11.0,0.02,316,47.3,47.4,3.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,09:30,51.2,41.8,70.1,0.0,E@7.4,11.7,0.0,357,47.6,47.4,3.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,09:45,52.1,41.8,67.8,0.0,E@7.0,10.7,0.0,394,47.9,47.4,3.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,10:00,52.8,42.1,67.0,0.0,SE@6.2,11.4,0.0,390,48.2,47.3,3.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,10:15,53.0,42.4,67.1,0.0,E@6.9,11.0,0.0,411,48.6,47.3,3.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,10:30,53.5,42.3,65.6,0.0,E@6.9,10.3,0.0,408,48.9,47.3,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,10:45,53.3,41.8,64.8,0.0,E@8.0,12.8,0.0,361,49.3,47.3,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,11:00,53.7,41.5,63.3,0.0,E@6.9,10.3,0.0,375,49.6,47.4,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,11:15,55.1,42.3,61.8,0.0,E@6.9,12.4,0.0,448,49.9,47.4,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,11:30,55.5,42.3,60.9,0.0,E@7.1,11.4,0.0,415,50.2,47.4,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,11:45,55.6,42.2,60.7,0.0,SE@5.3,8.5,0.0,309,50.5,47.4,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,12:00,55.5,42.0,60.3,0.0,SE@5.0,7.4,0.0,203,50.7,47.4,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,12:15,56.0,42.0,59.2,0.0,SE@5.2,7.8,0.0,286,50.9,47.5,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,12:30,55.5,41.6,59.4,0.0,E@3.8,7.1,0.0,104,51.0,47.5,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,12:45,56.3,41.7,57.7,0.0,SE@4.1,8.2,0.0,262,51.1,47.5,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,13:00,58.5,42.8,55.8,0.0,SE@4.0,6.0,0.0,454,51.2,47.6,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,13:15,60.3,41.1,49.0,0.0,SE@4.4,7.8,0.0,503,51.3,47.6,3.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,13:30,59.9,40.4,48.4,0.0,SW@6.8,10.7,0.0,313,51.5,47.7,3.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,13:45,59.3,40.2,48.9,0.0,SW@5.3,9.9,0.0,224,51.7,47.7,3.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,14:00,60.8,38.8,44.1,0.0,SW@2.3,6.7,0.0,280,51.9,47.8,3.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,14:15,58.8,39.4,48.4,0.0,W@4.7,7.8,0.0,111,52.0,47.8,3.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,14:30,57.4,40.0,52.1,0.0,SW@5.5,7.8,0.0,40,52.1,47.9,3.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,14:45,56.4,40.0,54.0,0.0,SW@6.8,10.3,0.0,42,52.1,48.0,3.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,15:00,56.1,40.1,54.7,0.0,SW@6.9,11.4,0.0,58,52.1,48.0,3.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,15:15,56.2,39.5,53.3,0.0,W@7.9,12.4,0.0,102,52.0,48.1,3.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,15:30,55.2,39.7,55.6,0.0,W@7.1,12.8,0.0,69,51.8,48.2,3.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,15:45,54.6,39.5,56.6,0.0,SW@6.1,10.3,0.0,47,51.7,48.3,3.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,16:00,54.0,39.1,56.9,0.0,SW@3.3,9.2,0.0,29,51.6,48.3,3.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,16:15,53.3,38.8,57.8,0.0,E@1.8,5.3,0.0,20,51.4,48.4,3.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,16:30,52.4,39.6,61.7,0.0,E@4.2,7.1,0.0,8,51.3,48.5,3.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,16:45,52.3,39.6,61.9,0.0,SE@2.8,4.6,0.0,1,51.1,48.5,3.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,17:00,48.8,41.0,74.3,0.0,SW@4.9,7.8,0.0,0,51.0,48.6,3.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,17:15,48.4,41.0,75.4,0.0,W@4.9,8.9,0.0,0,50.8,48.6,3.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,17:30,50.0,40.2,68.8,0.0,W@5.2,9.9,0.0,0,50.6,48.7,3.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,17:45,50.5,39.8,66.5,0.0,W@7.8,11.7,0.0,0,50.4,48.7,3.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,18:00,49.9,39.5,67.2,0.0,W@6.7,10.3,0.0,0,50.3,48.8,3.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,18:15,46.6,39.9,77.3,0.0,NW@3.3,6.0,0.0,0,50.1,48.8,3.5,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,18:30,45.5,39.5,79.5,0.0,W@4.0,5.7,0.0,0,49.9,48.8,3.5,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,18:45,44.1,39.1,82.5,0.0,N@3.1,4.9,0.0,0,49.8,48.8,3.5,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,19:00,43.3,38.7,83.5,0.0,E@3.0,4.2,0.0,0,49.6,48.9,3.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,19:15,41.5,37.8,86.6,0.0,W@1.9,3.9,0.0,0,49.4,48.9,3.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,19:30,40.7,37.6,88.7,0.0,W@3.6,5.3,0.04,0,49.1,48.9,3.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,19:45,40.5,37.3,88.3,0.0,SE@2.2,3.5,0.07,0,48.9,48.9,3.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,20:00,38.8,35.9,89.2,0.0,W@2.5,4.6,0.09,0,48.7,48.9,3.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,20:15,38.6,36.0,90.5,0.0,W@3.1,5.7,0.11,0,48.5,48.8,3.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,20:30,38.4,36.1,91.4,0.0,W@1.7,4.2,0.12,0,48.3,48.8,3.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,20:45,38.2,35.8,90.8,0.0,N@2.3,4.9,0.14,0,48.1,48.8,3.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,21:00,37.9,35.7,91.6,0.0,SW@1.8,4.6,0.15,0,47.8,48.8,3.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,21:15,39.0,36.4,90.4,0.0,W@2.3,5.3,0.17,0,47.6,48.7,3.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,21:30,37.6,34.7,89.0,0.0,SW@2.9,4.6,0.18,0,47.4,48.7,3.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,21:45,35.9,33.0,89.1,0.0,NE@2.0,3.9,0.19,0,47.3,48.7,3.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,22:00,35.3,33.0,91.1,0.0,SE@1.2,3.1,0.2,0,47.1,48.6,3.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,22:15,34.8,32.7,92.0,0.0,SW@2.0,4.6,0.22,0,46.9,48.6,3.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,22:30,34.5,32.5,92.4,0.0,SW@1.6,3.1,0.23,0,46.7,48.5,3.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,22:45,34.3,32.5,93.0,0.0,E@1.7,3.9,0.24,0,46.5,48.4,3.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,23:00,34.4,32.8,93.6,0.0,S@2.0,3.1,0.26,0,46.3,48.4,3.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,23:15,35.5,33.9,93.9,0.0,W@2.8,4.9,0.28,0,46.2,48.3,3.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,23:30,35.6,33.8,93.1,0.0,SE@2.1,4.6,0.29,0,46.0,48.2,3.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,23:45,35.1,33.3,93.0,0.0,E@0.7,2.8,0.31,0,45.9,48.2,3.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-04,24:00,35.6,33.9,93.2,0.0,S@0.5,2.4,0.33,0,45.8,48.1,3.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,00:15,36.5,34.7,93.1,0.0,SW@0.7,2.1,0.35,0,45.8,48.0,3.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,00:30,36.3,34.4,92.6,0.0,E@0.5,2.8,0.36,0,45.7,47.9,3.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,00:45,35.9,34.1,92.9,0.0,N @0.0,0.0,0.37,0,45.6,47.9,3.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,01:00,36.4,34.7,93.3,0.0,SW@0.9,3.1,0.39,0,45.5,47.8,3.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,01:15,36.6,34.9,93.5,0.0,W@1.7,3.9,0.41,0,45.5,47.7,3.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,01:30,36.5,34.8,93.4,0.0,NE@1.4,3.9,0.42,0,45.4,47.6,3.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,01:45,36.5,34.8,93.7,0.0,N @0.0,0.0,0.43,0,45.4,47.6,3.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,02:00,36.6,35.0,93.9,0.0,N @0.0,0.0,0.44,0,45.3,47.5,3.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,02:15,36.6,35.1,94.0,0.0,S@0.9,2.4,0.46,0,45.3,47.4,3.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,02:30,36.6,35.1,94.0,0.0,E@0.5,2.1,0.47,0,45.2,47.3,3.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,02:45,36.8,35.3,94.1,0.0,S@2.2,3.5,0.48,0,45.2,47.3,3.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,03:00,37.1,35.6,94.2,0.0,S@1.6,3.5,0.5,0,45.1,47.2,3.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,03:15,37.0,35.5,94.2,0.0,SE@1.4,2.8,0.51,0,45.1,47.2,3.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,03:30,37.0,35.5,94.3,0.0,SE@1.7,3.5,0.53,0,45.0,47.1,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,03:45,37.2,35.8,94.3,0.0,S@1.9,3.9,0.55,0,45.0,47.0,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,04:00,37.1,35.5,94.1,0.0,SE@2.0,3.5,0.56,0,44.9,47.0,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,04:15,36.9,35.3,94.0,0.0,SE@2.5,4.2,0.57,0,44.9,46.9,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,04:30,36.8,35.2,94.0,0.0,SE@2.5,3.9,0.59,0,44.8,46.9,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,04:45,36.7,35.2,94.1,0.0,SE@2.8,3.9,0.6,0,44.8,46.8,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,05:00,36.6,35.1,94.1,0.0,SE@2.6,4.2,0.61,0,44.7,46.8,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,05:15,36.5,35.0,94.1,0.0,S@1.4,3.1,0.62,0,44.7,46.7,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,05:30,36.4,34.9,94.2,0.0,S@1.7,3.5,0.63,0,44.6,46.7,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,05:45,36.1,34.7,94.4,0.0,SE@2.2,3.9,0.64,0,44.5,46.6,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,06:00,35.5,34.1,94.4,0.0,S@2.7,4.6,0.64,0,44.4,46.6,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,06:15,35.4,34.0,94.7,0.0,SE@1.8,3.1,0.65,0,44.4,46.5,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,06:30,34.6,33.2,94.8,0.0,S@1.6,3.1,0.65,0,44.3,46.5,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,06:45,34.2,32.9,95.0,0.0,S@1.0,2.8,0.66,2,44.2,46.4,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,07:00,34.5,33.3,95.3,0.0,N @0.0,0.0,0.67,8,44.1,46.4,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,07:15,34.7,33.6,95.3,0.0,S@0.8,3.1,0.68,17,44.0,46.3,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,07:30,35.5,34.4,95.5,0.0,S@1.6,3.9,0.69,23,43.9,46.3,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,07:45,36.3,35.1,95.4,0.0,SE@1.6,3.1,0.7,31,43.9,46.2,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,08:00,36.7,35.4,95.1,0.0,SE@2.5,4.6,0.71,46,43.8,46.2,3.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,08:15,37.4,35.9,94.4,0.0,S@2.4,5.3,0.72,77,43.8,46.1,3.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,08:30,38.1,36.3,93.1,0.0,S@2.4,4.6,0.73,75,43.8,46.1,3.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-05,08:45,38.5,36.2,91.4,0.0,SE@3.0,5.3,0.74,48,43.8,46.0,3.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
