Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,22:30,52.6,44.7,74.3,0.0,SE@4.4,9.2,0.0,0,49.4,50.3,4.4,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,22:45,52.2,44.4,74.6,0.0,NW@3.5,7.4,0.0,0,49.3,50.2,4.4,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,23:00,52.2,44.0,73.4,0.0,E@2.5,4.9,0.0,0,49.3,50.2,4.4,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,23:15,51.3,44.5,77.3,0.0,SW@2.6,6.0,0.0,0,49.2,50.2,4.4,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,23:30,51.0,44.7,78.6,0.0,SW@3.7,6.7,0.0,0,49.1,50.2,4.4,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,23:45,51.8,44.1,74.8,0.0,E@2.3,4.2,0.0,0,49.1,50.2,4.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,24:00,50.2,45.5,83.8,0.0,W@3.7,6.0,0.0,0,49.1,50.1,4.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,00:15,50.5,45.2,82.0,0.0,S@2.8,6.4,0.0,0,49.0,50.1,4.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,00:30,50.3,45.2,82.6,0.0,SW@2.1,4.6,0.0,0,49.0,50.1,4.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,00:45,49.9,45.1,83.7,0.0,W@2.1,3.5,0.0,0,49.0,50.1,4.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,01:00,50.8,44.2,77.8,0.0,E@2.1,4.6,0.0,0,48.9,50.0,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,01:15,50.4,44.9,81.6,0.0,SW@2.4,5.7,0.0,0,48.9,50.0,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,01:30,49.4,45.2,85.3,0.0,SW@2.1,4.2,0.0,0,48.9,50.0,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,01:45,49.8,45.1,83.7,0.0,S@2.8,6.4,0.0,0,48.8,50.0,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,01:00,50.6,45.1,81.4,0.0,S@3.0,6.7,0.0,0,48.8,49.9,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,01:15,50.5,44.7,80.4,0.0,SE@3.5,9.6,0.0,0,48.7,49.9,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,01:30,51.0,44.3,77.7,0.0,SE@3.5,6.0,0.0,0,48.7,49.9,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,01:45,50.5,44.1,78.6,0.0,SE@4.4,11.0,0.0,0,48.6,49.9,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,02:00,50.4,43.8,77.8,0.0,SE@5.5,10.7,0.0,0,48.5,49.9,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,02:15,50.2,43.5,77.9,0.0,SE@6.1,11.4,0.0,0,48.5,49.8,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,02:30,50.1,43.3,77.3,0.0,SE@5.9,10.7,0.0,0,48.3,49.8,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,02:45,50.1,43.2,77.1,0.0,SE@5.3,10.7,0.0,0,48.2,49.8,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,03:00,50.0,43.4,78.1,0.0,SE@6.3,11.0,0.0,0,48.1,49.8,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,03:15,49.3,43.5,80.3,0.0,SE@5.9,9.9,0.0,0,48.0,49.7,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,03:30,48.5,43.2,81.8,0.0,S@3.1,7.1,0.0,0,48.0,49.7,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,03:45,46.8,43.0,86.6,0.0,S@2.5,5.7,0.0,0,47.8,49.7,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,04:00,46.3,42.6,87.0,0.0,S@4.7,9.6,0.0,0,47.7,49.7,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,04:15,48.3,43.2,82.3,0.0,SE@4.4,7.1,0.0,0,47.6,49.6,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,04:30,46.3,42.4,86.2,0.0,S@3.8,6.4,0.0,0,47.4,49.6,4.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,04:45,44.4,41.8,90.7,0.0,S@2.8,5.3,0.03,0,47.3,49.6,4.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,05:00,43.5,41.2,91.6,0.0,SW@3.5,5.7,0.14,0,47.1,49.5,4.4,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,05:15,42.8,41.4,94.9,0.0,S@2.8,6.0,0.27,0,46.9,49.5,4.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,05:30,43.7,41.7,92.8,0.0,S@2.7,3.9,0.39,0,46.7,49.4,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,05:45,45.1,42.6,90.8,0.0,S@3.4,8.2,0.47,0,46.5,49.4,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,06:00,48.1,43.6,84.4,0.0,SE@5.6,9.6,0.44,0,46.4,49.3,4.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,06:15,48.6,43.5,82.6,0.0,SE@5.4,9.6,0.29,0,46.3,49.3,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,06:30,47.8,43.3,84.3,0.0,SE@5.5,9.6,0.17,0,46.3,49.2,4.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,06:45,48.5,43.4,82.3,0.0,SE@6.6,10.7,0.11,3,46.3,49.2,4.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,07:00,48.8,43.3,81.3,0.0,SE@6.9,10.3,0.06,4,46.3,49.1,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,07:15,48.8,43.4,81.5,0.0,SE@6.7,11.7,0.0,4,46.3,49.1,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,07:30,48.5,43.8,83.7,0.0,E@6.2,10.7,0.05,21,46.4,49.0,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,07:45,48.3,44.2,85.5,0.0,E@6.5,11.0,0.05,16,46.5,48.9,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,08:00,48.1,44.5,87.2,0.0,E@5.6,10.3,0.2,15,46.5,48.9,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,08:15,48.1,44.8,88.4,0.0,E@5.2,8.9,0.41,41,46.6,48.9,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,08:30,48.7,44.6,85.5,0.0,E@7.1,10.7,0.44,44,46.7,48.8,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,08:45,49.2,44.5,83.8,0.0,E@6.0,10.7,0.47,38,46.8,48.8,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,09:00,49.1,44.6,84.5,0.0,E@6.9,10.7,0.27,61,46.9,48.7,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,09:15,49.3,45.2,85.4,0.0,E@4.5,9.2,0.18,99,47.0,48.7,4.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,09:30,49.4,45.1,85.1,0.0,SE@3.7,6.7,0.1,29,47.1,48.7,4.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,09:45,49.9,44.8,82.6,0.0,E@2.2,6.4,0.07,67,47.3,48.7,4.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,10:00,51.4,44.5,77.0,0.0,SE@3.1,6.0,0.05,218,47.4,48.7,4.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,10:15,52.5,40.6,63.8,0.0,S@4.3,16.4,0.0,145,47.6,48.6,4.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,10:30,53.2,38.6,57.6,0.0,SW@9.0,18.2,0.0,195,47.9,48.6,4.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,10:45,55.0,39.7,56.2,0.0,SW@6.1,13.5,0.0,365,48.1,48.6,4.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,11:00,55.6,39.5,54.5,0.0,W@6.1,12.8,0.0,351,48.6,48.7,4.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,11:15,56.2,38.4,50.9,0.0,SW@10.2,21.4,0.0,478,49.1,48.7,4.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,11:30,56.7,37.0,47.5,0.0,SW@10.3,19.6,0.0,477,49.8,48.7,4.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,11:45,56.4,37.3,48.5,0.0,SW@9.1,20.7,0.0,482,50.4,48.7,4.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,12:00,56.0,38.0,50.5,0.0,SW@8.6,16.0,0.0,483,51.0,48.8,4.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,12:15,56.6,37.2,48.1,0.0,S@7.4,18.9,0.0,479,51.5,48.8,4.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,12:30,56.5,37.3,48.5,0.0,S@11.1,21.8,0.0,480,51.9,48.9,4.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,12:45,57.1,36.9,46.7,0.0,S@6.5,13.9,0.0,479,52.2,49.0,4.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,13:00,58.1,35.7,43.0,0.0,E@5.9,11.4,0.0,501,52.5,49.1,4.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,13:15,58.5,35.8,42.4,0.0,W@6.0,14.2,0.0,551,52.7,49.2,4.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,13:30,57.9,35.5,42.9,0.0,S@6.0,12.8,0.0,269,53.1,49.4,4.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,13:45,56.1,34.4,44.0,0.0,E@3.3,8.9,0.0,132,53.4,49.5,4.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,14:00,56.1,35.1,45.1,0.0,SE@3.8,6.7,0.0,119,53.4,49.6,4.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,14:15,55.6,35.7,47.0,0.0,S@5.1,12.1,0.0,84,53.4,49.8,4.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,14:30,55.2,34.9,46.2,0.0,S@4.7,9.2,0.0,67,53.2,49.9,4.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,14:45,54.9,35.3,47.6,0.0,S@5.3,9.9,0.0,46,53.0,50.1,4.4,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,15:00,54.6,35.5,48.3,0.0,S@3.8,7.4,0.0,41,52.8,50.2,4.4,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,15:15,54.6,35.7,48.8,0.0,S@5.9,11.7,0.0,69,52.5,50.3,4.4,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,15:30,55.1,35.1,46.7,0.0,S@5.1,10.3,0.0,134,52.3,50.4,4.4,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,15:45,54.9,35.0,46.8,0.0,S@5.3,8.2,0.0,133,52.1,50.5,4.4,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,16:00,54.2,35.3,48.5,0.0,S@4.4,8.2,0.0,68,51.9,50.6,4.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,16:15,54.0,35.7,49.8,0.0,SE@3.7,6.7,0.0,43,51.7,50.7,4.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,16:30,53.5,36.2,51.7,0.0,SE@5.0,8.9,0.0,21,51.6,50.7,4.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,16:45,52.9,36.6,53.6,0.0,SE@5.8,9.9,0.0,3,51.4,50.8,4.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,17:00,52.6,36.7,54.6,0.0,SE@6.3,9.9,0.0,0,51.2,50.8,4.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,17:15,52.5,36.5,54.3,0.0,SE@5.8,12.1,0.0,0,51.0,50.8,4.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,17:30,52.0,36.6,55.6,0.0,SE@4.8,8.9,0.0,0,50.8,50.9,4.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,17:45,51.7,37.0,57.1,0.0,SE@4.5,8.2,0.0,0,50.6,50.9,4.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,18:00,51.1,36.9,58.2,0.0,SE@3.5,7.4,0.0,0,50.4,50.9,4.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,18:15,50.1,36.9,60.4,0.0,S@4.0,7.1,0.0,0,50.2,50.9,4.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,18:30,49.5,36.6,60.9,0.0,S@4.0,7.4,0.0,0,50.0,50.9,4.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,18:45,49.3,36.6,61.3,0.0,SE@3.9,8.9,0.0,0,49.8,50.9,4.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,19:00,48.3,37.1,65.1,0.0,S@4.1,6.0,0.0,0,49.5,50.8,4.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,19:15,48.9,36.8,62.9,0.0,S@4.4,7.1,0.0,0,49.3,50.8,4.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,19:30,48.9,37.0,63.4,0.0,SE@4.3,7.1,0.0,0,49.1,50.8,4.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,19:45,48.5,37.0,64.3,0.0,SE@3.7,6.7,0.0,0,48.9,50.7,4.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,20:00,49.3,36.7,61.7,0.0,SE@4.8,11.0,0.0,0,48.8,50.7,4.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,20:15,49.7,36.5,60.1,0.0,SE@5.5,9.9,0.0,0,48.6,50.6,4.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,20:30,49.6,36.4,60.2,0.0,SE@6.4,9.9,0.0,0,48.4,50.6,4.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,20:45,48.8,36.6,62.5,0.0,SE@6.1,9.9,0.0,0,48.2,50.5,4.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,21:00,49.1,36.4,61.5,0.0,SE@6.5,12.4,0.0,0,48.0,50.5,4.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,21:15,48.4,36.6,63.3,0.0,SE@4.9,7.1,0.0,0,47.9,50.4,4.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,21:30,46.7,37.0,68.9,0.0,SE@2.6,4.9,0.0,0,47.7,50.3,4.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,21:45,45.5,37.3,72.8,0.0,S@2.8,4.6,0.0,0,47.6,50.3,4.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,22:00,44.8,37.5,75.5,0.0,S@2.8,4.6,0.0,0,47.5,50.2,4.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,22:15,44.5,37.3,75.6,0.0,SW@3.1,5.7,0.0,0,47.3,50.1,4.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,22:30,42.6,37.1,80.6,0.0,SW@3.2,5.7,0.0,0,47.1,50.1,4.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,22:45,42.1,37.4,83.2,0.0,SW@2.6,4.6,0.0,0,46.9,50.0,4.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,23:00,42.9,37.5,81.1,0.0,SW@2.7,4.9,0.0,0,46.6,49.9,4.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,23:15,42.0,36.9,82.2,0.0,SW@2.4,3.9,0.0,0,46.4,49.8,4.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,23:30,41.7,37.1,83.6,0.0,SW@2.4,6.7,0.0,0,46.2,49.8,4.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,23:45,41.2,36.9,84.6,0.0,S@2.8,5.7,0.0,0,46.0,49.7,4.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-01,24:00,41.2,37.0,84.8,0.0,SW@2.8,8.9,0.0,0,45.8,49.6,4.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,00:15,40.8,36.8,85.6,0.0,SW@3.0,4.2,0.02,0,45.6,49.5,4.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,00:30,39.8,36.6,88.4,0.0,SW@2.3,4.2,0.08,0,45.4,49.4,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,00:45,39.9,36.5,87.8,0.0,SW@2.7,5.3,0.11,0,45.2,49.3,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,01:00,40.0,36.6,87.5,0.0,SW@2.7,6.7,0.16,0,45.0,49.2,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,01:15,38.6,36.3,91.4,0.0,SW@3.2,5.7,0.22,0,44.8,49.2,4.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,01:30,38.5,36.2,91.3,0.0,SW@2.5,4.9,0.28,0,44.6,49.1,4.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,01:45,38.1,36.0,91.9,0.0,SW@3.2,5.3,0.35,0,44.4,49.0,4.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,02:00,37.9,35.8,92.2,0.0,SW@2.8,5.3,0.41,0,44.2,48.9,4.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,02:15,37.7,35.8,93.0,0.0,SW@2.5,4.9,0.46,0,44.1,48.8,4.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,02:30,37.4,35.5,92.7,0.0,SW@3.6,7.1,0.5,0,43.9,48.7,4.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,02:45,36.1,34.6,94.2,0.0,SW@1.9,3.9,0.53,0,43.7,48.6,4.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,03:00,35.9,34.8,95.6,0.0,S@1.6,2.8,0.56,0,43.5,48.5,4.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,03:15,36.3,34.8,94.2,0.0,SW@2.1,3.9,0.6,0,43.4,48.4,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,03:30,35.8,34.4,94.6,0.0,W@1.5,2.8,0.63,0,43.2,48.3,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,03:45,36.6,35.1,94.3,0.0,SW@2.8,7.8,0.66,0,43.0,48.2,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,04:00,36.0,34.7,94.8,0.0,SW@2.1,3.5,0.68,0,42.8,48.1,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,04:15,36.9,35.5,94.7,0.0,SW@2.4,3.9,0.7,0,42.6,48.0,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,04:30,37.5,36.1,94.4,0.0,SW@2.6,4.2,0.73,0,42.5,47.9,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,04:45,38.4,36.6,93.2,0.0,S@2.7,5.7,0.74,0,42.3,47.8,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,05:00,39.1,37.2,92.6,0.0,S@2.5,5.7,0.76,0,42.3,47.7,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,05:15,39.2,37.1,92.0,0.0,S@2.7,4.6,0.77,0,42.3,47.5,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,05:30,40.5,37.9,90.4,0.0,S@2.4,3.9,0.78,0,42.3,47.4,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,05:45,41.1,38.1,89.1,0.0,S@2.7,5.3,0.79,0,42.3,47.3,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,06:00,41.4,38.1,87.8,0.0,SE@3.4,6.0,0.76,0,42.4,47.2,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,06:15,41.7,38.0,86.7,0.0,SE@3.6,5.7,0.72,0,42.5,47.1,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,06:30,41.3,38.0,87.9,0.0,SE@4.7,8.5,0.65,0,42.6,47.1,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,06:45,41.0,38.0,88.8,0.0,SE@3.6,6.0,0.54,2,42.7,47.0,4.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,07:00,41.4,38.0,87.5,0.0,S@2.7,4.9,0.43,6,42.7,46.9,4.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,07:15,40.6,37.5,88.6,0.0,SW@2.5,4.2,0.32,17,42.8,46.8,4.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,07:30,40.6,37.2,87.8,0.0,SW@4.1,9.2,0.24,20,42.9,46.8,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,07:45,39.9,36.3,86.8,0.0,W@6.5,9.6,0.17,22,43.0,46.7,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,08:00,40.4,36.7,86.3,0.0,W@6.3,9.9,0.12,41,43.1,46.7,4.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,08:15,41.6,37.6,85.5,0.0,SW@3.4,6.4,0.09,48,43.2,46.6,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-11-02,08:30,42.2,38.0,85.0,0.0,S@2.6,4.9,0.06,47,43.3,46.6,4.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
