Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,22:00,18.8,14.5,89.5,0.0,N @1.6,4.9,0.0,0,32.0,32.5,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,22:15,16.8,12.3,89.4,0.0,N @1.1,2.8,0.0,0,32.0,32.5,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,22:30,17.8,13.8,91.1,0.0,N @0.3,2.1,0.0,0,32.0,32.5,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,22:45,17.0,13.1,91.6,0.0,N @0.4,2.8,0.0,0,32.0,32.5,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,23:00,17.0,13.2,92.0,0.0,N @1.8,3.1,0.0,0,32.0,32.5,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,23:15,14.8,10.6,91.2,0.0,N @0.7,2.4,0.0,0,32.0,32.5,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,23:30,14.8,10.8,91.8,0.0,N @0.2,2.1,0.0,0,32.0,32.5,17.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,23:45,14.7,10.8,92.6,0.0,N @0.4,2.4,0.0,0,32.0,32.5,17.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,24:00,14.6,10.7,92.8,0.0,N @2.0,3.5,0.0,0,32.0,32.5,17.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,00:15,14.0,10.0,92.3,0.0,N @0.8,3.1,0.0,0,32.0,32.5,17.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,00:30,13.4,9.4,92.5,0.0,N @0.3,2.1,0.0,0,32.0,32.5,17.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,00:45,13.9,10.2,93.4,0.0,N @1.6,2.4,0.0,0,32.0,32.5,17.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,01:00,13.2,9.3,93.1,0.0,N @1.7,3.9,0.0,0,32.0,32.5,17.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,01:15,11.5,7.3,92.0,0.0,N @0.0,0.0,0.0,0,32.0,32.5,17.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,01:30,12.7,8.8,92.9,0.0,N @0.4,2.4,0.0,0,32.0,32.5,17.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,01:45,11.3,7.1,92.5,0.0,N @2.5,4.2,0.0,0,32.0,32.5,17.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,03:00,11.1,6.8,92.3,0.0,N @2.0,3.1,0.0,0,32.0,32.5,17.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,03:15,10.4,6.1,92.0,0.0,N @2.3,3.1,0.0,0,32.0,32.5,17.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,03:30,10.7,6.5,92.3,0.0,N @1.2,3.5,0.0,0,32.0,32.5,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,03:45,9.8,5.4,92.0,0.0,N @0.4,2.1,0.0,0,32.0,32.5,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,04:00,10.1,5.9,92.7,0.0,N @1.9,2.8,0.0,0,32.0,32.5,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,04:15,9.8,5.5,92.4,0.0,N @1.7,2.4,0.0,0,32.0,32.5,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,04:30,10.1,5.8,92.4,0.0,N @0.9,2.1,0.0,0,32.0,32.5,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,04:45,8.9,4.4,91.8,0.0,N @1.6,3.1,0.0,0,32.0,32.5,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,05:00,8.6,4.0,91.3,0.0,N @1.4,3.1,0.0,0,32.0,32.5,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,05:15,7.3,2.4,90.4,0.0,N @0.4,2.1,0.0,0,32.0,32.5,17.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,05:30,8.0,3.2,90.7,0.0,N @0.1,1.7,0.0,0,32.0,32.5,17.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,05:45,7.2,2.3,90.5,0.0,N @1.2,2.8,0.0,0,32.0,32.5,17.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,06:00,8.4,3.8,91.3,0.0,N @2.1,2.8,0.0,0,32.0,32.5,17.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,06:15,6.7,1.7,90.1,0.0,N @0.9,2.1,0.0,0,32.0,32.5,17.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,06:30,6.7,1.6,89.8,0.0,N @1.6,2.4,0.0,0,32.0,32.5,17.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,06:45,7.6,2.7,90.3,0.0,N @0.4,2.1,0.0,0,32.0,32.5,17.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,07:00,6.9,1.9,90.1,0.0,N @0.4,2.4,0.0,0,32.0,32.5,17.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,07:15,7.4,2.5,90.5,0.0,N @2.0,3.1,0.0,3,32.0,32.5,17.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,07:30,6.8,1.8,89.9,0.0,N @0.7,2.4,0.0,8,32.0,32.5,17.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,07:45,7.4,2.4,89.6,0.0,N @1.6,2.8,0.0,30,32.0,32.5,17.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,08:00,8.2,2.8,88.3,0.0,N @0.9,2.1,0.0,90,32.0,32.5,17.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,08:15,7.9,2.1,86.5,0.0,N @0.5,1.7,0.0,127,32.0,32.5,17.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,08:30,10.1,4.3,86.2,0.0,N @0.1,1.7,0.0,163,32.0,32.5,17.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,08:45,13.5,8.0,86.2,0.0,N @0.1,1.7,0.0,200,32.0,32.5,17.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,09:00,15.2,9.4,84.7,0.0,N @0.0,1.4,0.0,237,32.0,32.5,17.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,09:15,16.1,9.4,81.3,0.0,N @0.0,0.0,0.0,273,32.0,32.5,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,09:30,14.1,6.6,78.5,0.0,N @0.0,0.0,0.0,306,32.0,32.5,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,09:45,16.0,8.0,76.8,0.0,N @0.3,2.4,0.0,337,32.0,32.5,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,10:00,18.8,9.7,72.2,0.0,N @0.7,2.8,0.0,367,32.0,32.5,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,10:15,20.6,9.8,66.9,0.0,N @0.3,2.1,0.0,398,32.0,32.5,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,10:30,20.1,9.9,68.5,0.0,N @1.8,3.9,0.0,426,32.0,32.5,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,10:45,20.7,11.2,70.8,0.0,N @2.6,4.6,0.0,458,32.0,32.5,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,11:00,21.4,11.5,69.6,0.0,N @3.4,4.9,0.0,497,32.0,32.5,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,11:15,23.2,13.0,67.9,0.0,N @2.7,4.2,0.0,551,32.0,32.5,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,11:30,27.2,14.6,60.6,0.0,N @1.5,3.5,0.0,600,32.0,32.5,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,11:45,25.5,14.2,64.2,0.0,N @3.1,4.6,0.0,615,32.0,32.5,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,12:00,29.0,16.1,59.4,0.0,N @1.2,3.5,0.0,624,32.0,32.5,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,12:15,28.4,16.2,61.3,0.0,N @3.4,5.3,0.0,638,32.0,32.5,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,12:30,29.1,17.4,62.5,0.0,N @3.8,5.7,0.0,648,32.0,32.5,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,12:45,29.1,17.6,63.1,0.0,N @4.5,6.7,0.0,655,32.0,32.5,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,13:00,30.5,18.7,62.0,0.0,N @4.7,8.5,0.0,659,32.0,32.5,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,13:15,31.9,19.1,59.1,0.0,N @4.7,6.7,0.0,660,32.0,32.5,17.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,13:30,32.5,19.7,58.7,0.0,N @5.0,7.8,0.0,656,32.0,32.5,17.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,13:45,33.4,20.2,58.0,0.0,N @4.8,7.4,0.0,649,32.0,32.5,17.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,14:00,34.9,20.9,56.2,0.0,N @4.3,7.4,0.0,638,32.0,32.5,17.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,14:15,35.7,21.4,55.6,0.0,N @5.5,9.2,0.0,623,32.0,32.5,17.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,14:30,36.4,21.6,54.7,0.0,N @5.6,8.2,0.0,607,32.0,32.5,17.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,14:45,37.1,22.0,53.9,0.0,N @5.7,7.8,0.0,586,32.0,32.5,17.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,15:00,38.4,21.8,50.9,0.0,N @5.4,8.5,0.0,563,32.0,32.5,17.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,15:15,39.4,21.4,48.0,0.0,N @6.1,10.3,0.0,536,32.0,32.5,17.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,15:30,39.6,20.9,46.6,0.0,N @6.4,11.0,0.0,507,32.0,32.5,17.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,15:45,40.0,20.1,44.5,0.0,N @7.5,12.8,0.0,478,32.0,32.5,17.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,16:00,40.3,19.7,43.1,0.0,N @7.2,11.4,0.0,446,32.0,32.5,17.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,16:15,40.6,19.7,42.8,0.0,N @6.7,10.3,0.0,409,32.0,32.5,17.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,16:30,40.3,19.9,43.6,0.0,N @6.7,9.6,0.0,362,32.0,32.5,17.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,16:45,40.4,20.3,44.1,0.0,N @6.7,9.9,0.0,323,32.0,32.5,17.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,17:00,39.8,20.1,44.8,0.0,N @7.3,10.7,0.0,274,32.0,32.5,17.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,17:15,39.3,19.9,45.2,0.0,N @7.3,12.1,0.0,243,32.0,32.5,17.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,17:30,39.9,19.4,43.2,0.0,N @5.5,9.6,0.0,212,32.0,32.5,17.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,17:45,39.8,19.8,44.3,0.0,N @3.8,5.7,0.0,167,32.0,32.5,17.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,18:00,35.9,22.0,56.8,0.0,N @4.1,5.7,0.0,119,32.0,32.5,17.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,18:15,34.8,21.5,58.0,0.0,N @3.3,4.9,0.0,66,32.0,32.5,17.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,18:30,33.7,20.8,58.7,0.0,N @3.9,6.4,0.0,22,32.0,32.5,17.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,18:45,32.1,20.8,62.6,0.0,N @2.7,5.3,0.0,9,32.0,32.5,17.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,19:00,32.4,20.5,61.2,0.0,N @2.7,6.4,0.0,2,32.0,32.5,17.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,19:15,30.1,20.5,68.4,0.0,N @4.7,7.8,0.0,0,32.0,32.5,17.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,19:30,30.1,20.1,67.1,0.0,N @4.1,7.4,0.0,0,32.0,32.5,17.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,19:45,29.7,19.4,66.3,0.0,N @1.6,3.5,0.0,0,32.0,32.5,17.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,20:00,27.2,18.7,72.3,0.0,N @2.2,3.5,0.0,0,32.0,32.5,17.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,20:15,26.0,18.5,75.7,0.0,N @3.6,5.7,0.0,0,32.0,32.5,17.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,20:30,25.9,18.5,76.1,0.0,N @4.6,7.4,0.0,0,32.0,32.5,17.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,20:45,26.4,18.2,73.5,0.0,N @1.7,3.9,0.0,0,32.0,32.5,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,21:00,24.0,17.1,78.6,0.0,N @3.2,4.6,0.0,0,32.0,32.5,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,21:15,23.3,17.0,80.5,0.0,N @4.4,5.7,0.0,0,32.0,32.5,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,21:30,24.5,18.0,79.7,0.0,N @6.4,8.2,0.0,0,32.0,32.5,17.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,21:45,25.2,17.6,75.5,0.0,N @4.0,6.0,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,22:00,24.3,17.6,79.0,0.0,N @5.4,7.4,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,22:15,23.1,16.5,79.6,0.0,N @2.1,3.9,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,22:30,22.9,16.8,81.4,0.0,N @3.1,6.0,0.0,0,32.0,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,22:45,24.3,18.1,80.7,0.0,N @3.9,5.7,0.0,0,32.0,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,23:00,23.2,16.7,79.8,0.0,N @4.5,7.8,0.0,0,32.0,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,23:15,21.3,15.6,83.5,0.0,N @1.8,5.3,0.0,0,32.0,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,23:30,22.2,16.5,83.2,0.0,N @2.5,3.9,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,23:45,21.6,16.0,83.7,0.0,N @1.7,2.8,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-10,24:00,21.4,15.9,84.5,0.0,N @1.6,2.8,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,00:15,21.6,16.3,84.8,0.0,N @2.5,3.9,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,00:30,21.0,15.7,85.1,0.0,N @2.9,4.2,0.0,0,32.0,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,00:45,20.9,15.9,86.0,0.0,N @4.2,7.4,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,01:00,20.3,15.3,86.3,0.0,N @4.1,6.4,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,01:15,20.2,15.4,87.5,0.0,N @4.4,6.0,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,01:30,19.9,15.5,88.9,0.0,N @3.6,5.7,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,01:45,18.9,14.7,90.0,0.0,N @3.4,4.9,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,02:00,19.2,15.3,91.0,0.0,N @4.1,6.0,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,02:15,18.9,14.9,90.6,0.0,N @3.7,6.0,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,02:30,17.7,13.6,91.0,0.0,N @2.7,4.2,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,02:45,18.8,15.0,91.4,0.0,N @4.6,8.2,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,03:00,20.0,16.0,90.3,0.0,N @4.5,7.4,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,03:15,20.8,16.6,89.4,0.0,N @3.3,5.3,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,03:30,20.6,16.5,89.6,0.0,N @2.6,4.6,0.0,0,32.0,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,03:45,21.4,17.4,90.0,0.0,N @3.5,5.3,0.0,0,32.0,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,04:00,21.9,18.0,90.2,0.0,N @3.5,4.9,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,04:15,21.6,17.8,90.3,0.0,N @3.0,4.9,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,04:30,21.5,17.7,90.3,0.0,N @3.2,4.9,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,04:45,21.6,17.6,89.7,0.0,N @3.2,4.9,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,05:00,21.8,17.8,89.6,0.0,N @3.5,5.3,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,05:15,21.8,17.6,88.9,0.0,N @2.7,5.7,0.0,0,32.0,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,05:30,21.6,17.2,88.5,0.0,N @2.9,4.6,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,05:45,21.1,16.6,87.8,0.0,N @4.6,7.1,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,06:00,20.9,16.3,87.7,0.0,N @5.1,7.1,0.0,0,32.0,32.5,17.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,06:15,21.2,16.8,88.3,0.0,N @3.9,6.4,0.0,0,32.0,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,06:30,21.2,16.7,88.0,0.0,N @3.7,4.9,0.0,0,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,06:45,20.9,16.5,88.3,0.0,N @4.1,6.0,0.0,0,32.0,32.5,17.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,07:00,21.2,17.1,89.7,0.0,N @3.8,7.8,0.0,0,32.0,32.5,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,07:15,21.3,17.7,91.4,0.0,N @4.8,7.4,0.0,2,32.0,32.5,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,07:30,21.2,17.7,91.8,0.0,N @4.8,7.4,0.0,13,32.0,32.5,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,07:45,21.2,17.7,92.1,0.0,N @3.9,6.7,0.0,26,32.0,32.5,17.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,08:00,21.5,18.0,91.7,0.0,N @4.6,7.4,0.0,34,32.0,32.5,17.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,08:15,21.6,18.0,91.4,0.0,N @4.0,8.2,0.0,34,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,08:30,21.8,18.1,90.6,0.0,N @3.9,6.4,0.0,85,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,08:45,23.0,18.7,88.0,0.0,N @2.9,4.6,0.0,214,32.0,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,09:00,22.5,18.0,87.5,0.0,N @3.3,4.9,0.0,166,32.0,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,09:15,23.6,18.7,85.6,0.0,N @2.4,4.2,0.0,268,32.0,32.5,17.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,09:30,24.7,18.9,82.2,0.0,N @1.3,3.1,0.0,242,32.0,32.5,17.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,09:45,25.5,18.8,78.7,0.0,N @3.2,4.9,0.0,359,32.0,32.5,17.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,10:00,25.9,19.1,78.1,0.0,N @2.1,4.2,0.0,246,32.0,32.5,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-11,10:15,27.8,19.7,73.2,0.0,N @2.9,4.9,0.0,479,32.0,32.5,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
