Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,21:30,28.1,22.5,81.5,0.0,W@3.1,4.6,0.0,0,34.1,33.4,24.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,21:45,27.8,22.4,82.1,0.0,W@3.3,4.9,0.0,0,34.1,33.4,24.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,22:00,27.8,22.1,81.2,0.0,W@3.4,4.9,0.0,0,34.0,33.4,24.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,22:15,29.0,23.0,79.7,0.0,NW@4.8,7.8,0.0,0,34.0,33.4,24.1,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,22:30,27.8,22.3,81.7,0.0,NW@3.8,5.3,0.0,0,33.9,33.4,24.2,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,22:45,28.2,22.5,81.0,0.0,NW@4.4,6.7,0.0,0,33.9,33.4,24.2,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,23:00,27.5,22.0,82.1,0.0,W@3.8,5.7,0.0,0,33.8,33.4,24.1,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,23:15,26.8,21.7,83.8,0.0,W@3.7,4.6,0.0,0,33.8,33.4,24.1,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,23:30,26.9,21.9,83.9,0.0,W@4.2,6.0,0.0,0,33.8,33.4,24.1,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,23:45,27.9,22.0,80.5,0.0,NW@4.5,7.4,0.0,0,33.7,33.4,24.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,24:00,26.3,21.2,84.1,0.0,W@2.2,3.5,0.0,0,33.7,33.4,24.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,00:15,25.8,20.9,84.8,0.0,W@3.3,5.3,0.0,0,33.7,33.4,24.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,00:30,26.2,21.2,84.2,0.0,W@2.7,4.6,0.0,0,33.6,33.5,24.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,00:45,25.4,20.5,84.8,0.0,SW@1.4,4.6,0.0,0,33.6,33.4,23.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,01:00,25.6,21.0,85.9,0.0,NW@3.2,4.9,0.0,0,33.6,33.4,23.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,01:15,26.2,21.3,84.9,0.0,NW@3.2,4.6,0.0,0,33.6,33.4,23.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,01:30,25.9,21.1,85.4,0.0,NW@3.4,6.7,0.0,0,33.5,33.5,23.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,01:45,25.5,20.9,86.0,0.0,NW@2.7,4.2,0.0,0,33.5,33.5,23.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,03:00,25.0,20.3,85.9,0.0,W@3.0,4.2,0.0,0,33.5,33.5,23.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,03:15,25.1,20.5,86.1,0.0,NW@1.7,5.3,0.0,0,33.5,33.5,23.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,03:30,24.9,20.1,85.3,0.0,W@2.6,6.0,0.0,0,33.4,33.5,23.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,03:45,25.0,20.5,86.4,0.0,W@3.7,6.0,0.0,0,33.4,33.5,23.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,04:00,25.2,20.3,85.1,0.0,W@2.5,4.9,0.0,0,33.4,33.5,23.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,04:15,24.4,19.7,86.2,0.0,SW@2.4,3.9,0.0,0,33.4,33.5,23.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,04:30,23.6,19.4,88.1,0.0,SW@2.4,4.2,0.0,0,33.4,33.5,23.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,04:45,24.7,20.3,87.0,0.0,NW@2.8,4.9,0.0,0,33.4,33.5,23.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,05:00,24.2,19.9,87.6,0.0,W@3.3,7.8,0.0,0,33.3,33.5,23.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,05:15,25.9,20.9,84.5,0.0,NW@7.1,9.6,0.0,0,33.3,33.5,23.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,05:30,25.7,20.7,84.4,0.0,NW@6.3,8.5,0.0,0,33.3,33.5,23.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,05:45,25.6,20.7,84.8,0.0,NW@5.7,8.9,0.0,0,33.3,33.5,23.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,06:00,25.4,20.7,85.8,0.0,NW@7.0,10.3,0.0,0,33.3,33.5,23.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,06:15,25.4,20.8,85.8,0.0,NW@6.7,8.5,0.0,0,33.3,33.5,23.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,06:30,25.8,20.7,84.2,0.0,NW@6.3,9.2,0.0,0,33.2,33.5,23.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,06:45,25.3,20.6,86.0,0.0,NW@7.0,10.3,0.0,0,33.2,33.5,23.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,07:00,25.1,20.4,85.8,0.0,NW@6.9,8.9,0.0,0,33.2,33.5,23.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,07:15,25.1,20.4,85.7,0.0,NW@6.0,8.2,0.0,4,33.2,33.5,23.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,07:30,25.0,20.4,86.2,0.0,NW@5.3,7.4,0.0,13,33.2,33.5,23.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,07:45,25.4,20.7,85.6,0.0,NW@5.9,8.2,0.0,32,33.2,33.5,23.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,08:00,25.8,20.8,84.7,0.0,NW@6.4,8.9,0.0,40,33.2,33.5,23.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,08:15,26.5,21.5,84.2,0.0,NW@5.8,7.1,0.0,116,33.2,33.5,23.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,08:30,27.5,22.2,82.9,0.0,NW@5.4,7.4,0.0,161,33.2,33.5,23.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,08:45,28.5,22.9,81.3,0.0,NW@5.6,7.8,0.0,204,33.2,33.5,23.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,09:00,29.3,23.3,79.9,0.0,NW@6.4,9.6,0.0,211,33.2,33.5,23.3,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,09:15,30.5,24.0,77.5,0.0,N@5.6,9.9,0.0,287,33.2,33.5,23.3,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,09:30,31.5,24.6,75.8,0.0,NW@6.4,9.9,0.0,328,33.2,33.5,23.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,09:45,32.7,25.4,74.2,0.0,NW@6.3,10.3,0.0,367,33.2,33.5,23.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,10:00,34.3,26.0,71.4,0.0,N@5.6,8.9,0.0,406,33.3,33.5,23.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,10:15,35.8,25.6,66.4,0.0,N@3.4,7.1,0.0,442,33.3,33.5,23.3,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,10:30,36.0,26.0,66.9,0.0,W@3.8,7.1,0.0,476,33.4,33.5,23.2,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,10:45,37.7,26.3,63.1,0.0,NW@3.3,6.7,0.0,508,33.4,33.5,23.2,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,11:00,38.2,26.8,63.1,0.0,NW@5.2,9.2,0.0,536,33.4,33.5,23.2,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,11:15,39.4,27.2,61.3,0.0,NW@7.1,11.7,0.0,562,33.4,33.5,23.2,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,11:30,39.9,27.3,60.1,0.0,NW@8.9,12.4,0.0,582,33.4,33.5,23.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,11:45,40.8,27.4,58.6,0.0,NW@9.8,13.9,0.0,605,33.4,33.5,23.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,12:00,41.6,26.9,55.5,0.0,NW@9.6,13.5,0.0,621,33.5,33.5,23.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,12:15,42.5,27.6,55.1,0.0,NW@9.0,13.5,0.0,635,33.6,33.5,23.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,12:30,43.6,28.2,54.4,0.0,NW@8.4,11.7,0.0,645,33.8,33.5,23.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,12:45,44.7,28.3,52.3,0.0,NW@8.0,10.7,0.0,652,34.1,33.5,23.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,13:00,45.7,28.8,51.5,0.0,NW@8.0,10.7,0.0,655,34.4,33.5,23.1,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,13:15,46.5,28.0,48.3,0.0,NW@8.1,11.7,0.0,655,34.8,33.5,23.1,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,13:30,47.7,28.7,47.5,0.0,NW@7.1,9.9,0.0,651,35.2,33.5,23.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,13:45,48.7,28.4,45.2,0.0,NW@7.2,10.3,0.0,645,35.6,33.5,23.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,14:00,49.5,28.0,43.2,0.0,NW@7.4,9.6,0.0,633,36.0,33.5,23.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,14:15,50.3,27.8,41.6,0.0,N@6.5,9.6,0.0,619,36.5,33.5,23.2,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,14:30,51.1,28.4,41.3,0.0,NW@6.4,9.2,0.0,602,36.9,33.5,23.2,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,14:45,51.7,27.3,38.6,0.0,N@5.7,8.2,0.0,581,37.4,33.5,23.2,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,15:00,52.4,26.7,36.7,0.0,N@5.3,8.2,0.0,558,37.8,33.5,23.3,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,15:15,53.0,26.3,35.2,0.0,N@5.0,7.1,0.0,532,38.3,33.5,23.3,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,15:30,53.6,26.5,34.9,0.0,N@4.9,6.7,0.0,505,38.7,33.5,23.3,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,15:45,54.0,27.9,36.3,0.0,NW@4.7,6.4,0.0,473,39.0,33.5,23.3,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,16:00,54.3,28.1,36.2,0.0,NW@4.5,5.7,0.0,440,39.3,33.5,23.3,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,16:15,54.5,27.0,34.3,0.0,NW@4.0,5.3,0.0,404,39.5,33.5,23.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,16:30,54.9,25.5,31.8,0.0,NW@3.9,4.9,0.0,367,39.7,33.5,23.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,16:45,55.1,28.0,35.1,0.0,W@1.7,4.2,0.0,327,39.9,33.5,23.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,17:00,52.8,32.2,45.2,0.0,W@0.0,2.1,0.0,287,39.9,33.6,23.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,17:15,50.7,31.4,47.3,0.0,W@1.7,4.6,0.0,245,39.9,33.6,23.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,17:30,49.1,30.5,48.4,0.0,W@3.9,4.9,0.0,204,39.9,33.6,23.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,17:45,47.6,31.3,53.0,0.0,W@3.8,4.9,0.0,164,39.8,33.6,23.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,18:00,45.8,31.0,55.9,0.0,W@3.9,4.9,0.0,125,39.7,33.7,23.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,18:15,43.9,30.2,58.2,0.0,SW@3.9,4.9,0.0,89,39.6,33.7,23.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,18:30,41.0,29.4,63.3,0.0,SW@4.9,6.0,0.0,36,39.5,33.8,23.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,18:45,38.0,29.6,71.3,0.0,SW@4.6,5.7,0.0,11,39.3,33.8,23.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,19:00,37.8,29.0,70.2,0.0,W@4.2,5.3,0.0,5,39.1,33.8,23.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,19:15,37.2,28.6,70.6,0.0,W@4.2,5.7,0.0,1,38.9,33.9,23.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,19:30,36.5,28.2,71.7,0.0,W@3.6,4.6,0.0,0,38.7,33.9,23.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,19:45,35.7,28.0,73.3,0.0,W@3.9,5.3,0.0,0,38.5,34.0,23.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,20:00,34.4,28.0,77.0,0.0,W@2.9,4.9,0.0,0,38.2,34.0,23.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,20:15,35.5,27.5,72.5,0.0,W@2.9,4.2,0.0,0,38.0,34.1,23.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,20:30,34.6,26.9,73.2,0.0,N @1.5,2.8,0.0,0,37.8,34.1,23.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,20:45,33.7,27.0,76.0,0.0,E@0.9,2.4,0.0,0,37.6,34.1,23.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,21:00,34.0,27.1,75.5,0.0,W@1.9,3.1,0.0,0,37.3,34.1,23.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,21:15,32.4,26.8,79.4,0.0,NW@0.8,3.1,0.0,0,37.1,34.1,23.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,21:30,33.1,26.9,77.7,0.0,W@2.4,4.2,0.0,0,36.9,34.1,23.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,21:45,32.7,26.7,78.5,0.0,SW@2.7,4.6,0.0,0,36.8,34.2,23.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,22:00,32.0,26.9,81.1,0.0,W@3.4,4.9,0.0,0,36.6,34.2,23.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,22:15,32.6,26.8,79.1,0.0,W@3.0,5.3,0.0,0,36.4,34.2,23.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,22:30,31.6,26.4,81.6,0.0,W@3.3,4.6,0.0,0,36.3,34.2,23.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,22:45,32.3,26.5,79.1,0.0,W@3.0,4.2,0.0,0,36.2,34.2,23.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,23:00,31.6,26.3,81.3,0.0,NW@3.1,5.3,0.0,0,36.0,34.2,23.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,23:15,31.4,26.2,81.5,0.0,W@4.0,4.9,0.0,0,35.9,34.2,23.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,23:30,31.8,26.0,79.3,0.0,NW@4.7,6.4,0.0,0,35.8,34.2,23.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,23:45,30.6,25.5,82.1,0.0,W@4.6,5.7,0.0,0,35.7,34.2,23.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-11,24:00,30.7,25.8,83.1,0.0,NW@3.6,5.3,0.0,0,35.6,34.1,23.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,00:15,29.5,24.9,84.1,0.0,W@3.1,4.6,0.0,0,35.5,34.1,23.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,00:30,29.7,25.1,84.6,0.0,NW@2.0,5.3,0.0,0,35.4,34.1,23.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,00:45,29.7,25.1,84.2,0.0,W@3.4,4.9,0.0,0,35.3,34.1,23.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,01:00,29.2,24.9,85.6,0.0,W@2.9,4.9,0.0,0,35.2,34.1,23.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,01:15,29.3,25.2,85.9,0.0,W@3.1,5.7,0.0,0,35.1,34.1,23.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,01:30,29.5,25.4,86.3,0.0,W@3.9,5.7,0.0,0,35.1,34.1,23.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,01:45,29.2,24.8,85.2,0.0,W@4.2,5.7,0.0,0,35.0,34.1,23.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,02:00,28.8,24.4,85.6,0.0,W@3.5,4.9,0.0,0,34.9,34.1,23.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,02:15,28.1,24.0,87.0,0.0,W@2.9,4.2,0.0,0,34.8,34.1,23.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,02:30,28.6,24.8,87.5,0.0,NW@4.4,5.7,0.0,0,34.8,34.1,23.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,02:45,28.4,24.4,87.2,0.0,W@3.3,5.3,0.0,0,34.7,34.1,23.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,03:00,28.1,24.5,88.7,0.0,NW@3.8,5.7,0.0,0,34.7,34.1,23.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,03:15,27.8,24.4,89.2,0.0,W@3.4,4.9,0.0,0,34.6,34.0,23.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,03:30,27.8,24.0,88.1,0.0,W@2.8,3.9,0.0,0,34.6,34.0,23.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,03:45,27.3,23.5,88.2,0.0,W@0.9,3.1,0.0,0,34.5,34.0,23.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,04:00,27.5,23.9,88.8,0.0,NW@2.2,4.6,0.0,0,34.5,34.0,23.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,04:15,26.6,23.0,89.1,0.0,W@2.5,3.5,0.0,0,34.4,34.0,23.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,04:30,26.9,23.6,90.4,0.0,NW@3.0,4.6,0.0,0,34.4,34.0,23.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,04:45,26.8,23.3,89.7,0.0,W@2.6,4.9,0.0,0,34.3,34.0,23.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,05:00,26.8,23.4,90.0,0.0,W@0.3,2.4,0.0,0,34.3,34.0,23.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,05:15,26.5,23.0,89.7,0.0,W@1.4,3.1,0.0,0,34.3,34.0,23.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,05:30,27.0,23.5,89.5,0.0,W@2.0,4.2,0.0,0,34.2,34.0,23.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,05:45,26.7,23.0,88.9,0.0,NW@1.4,3.1,0.0,0,34.2,34.0,23.3,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,06:00,27.1,23.8,90.1,0.0,NW@3.8,5.3,0.0,0,34.2,34.0,23.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,06:15,26.6,23.2,90.1,0.0,W@2.9,5.3,0.0,0,34.1,34.0,23.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,06:30,26.1,22.6,90.1,0.0,NW@1.3,3.1,0.0,0,34.1,33.9,23.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,06:45,25.9,22.7,91.0,0.0,W@2.0,3.1,0.0,0,34.1,33.9,23.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,07:00,26.4,22.9,90.0,0.0,W@1.8,3.5,0.0,0,34.0,33.9,23.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,07:15,26.4,22.8,89.4,0.0,W@3.0,3.9,0.0,4,34.0,33.9,23.1,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,07:30,26.4,23.1,90.2,0.0,W@2.3,3.5,0.0,11,34.0,33.9,23.1,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,07:45,26.6,23.2,90.3,0.0,NW@2.6,5.7,0.0,53,34.0,33.9,23.1,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,08:00,28.1,24.3,88.2,0.0,NW@3.1,5.3,0.0,102,33.9,33.9,23.1,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,08:15,28.8,24.7,86.5,0.0,N@4.1,6.0,0.02,135,33.9,33.9,23.1,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,08:30,29.8,25.4,84.7,0.0,N@4.0,6.4,0.05,168,33.9,33.9,23.1,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,08:45,30.3,25.8,84.3,0.0,N@5.3,7.8,0.06,208,33.9,33.9,23.1,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,09:00,31.1,26.4,83.5,0.0,NW@5.8,8.2,0.06,249,33.9,33.9,23.1,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,09:15,32.5,27.6,82.0,0.0,N@5.7,8.2,0.07,291,33.9,33.9,23.1,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,09:30,33.7,28.3,80.4,0.0,NW@5.6,7.8,0.06,332,33.9,33.9,23.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-12,09:45,35.0,28.6,77.0,0.0,NW@5.3,9.6,0.05,372,33.9,33.9,23.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
