Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,21:45,36.1,35.6,98.2,0.0,NW@1.8,3.5,0.56,0,36.2,33.8,28.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,22:00,36.3,35.9,98.3,0.0,S@2.8,6.0,0.56,0,36.2,33.8,28.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,22:15,36.4,36.0,98.4,0.0,E@2.4,4.6,0.57,0,36.2,33.8,28.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,22:30,37.1,36.7,98.5,0.0,SW@2.9,5.3,0.58,0,36.1,33.8,28.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,22:45,36.7,36.3,98.4,0.0,SW@2.4,4.9,0.58,0,36.1,33.8,28.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,23:00,37.0,36.5,98.2,0.0,SW@2.4,4.2,0.59,0,36.1,33.8,28.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,23:15,36.8,36.2,97.7,0.0,SE@2.1,4.6,0.59,0,36.1,33.8,28.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,23:30,36.3,35.7,97.8,0.0,S@2.5,4.2,0.59,0,36.1,33.8,28.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,23:45,36.9,36.4,98.1,0.0,SW@3.4,5.3,0.6,0,36.1,33.8,28.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,24:00,38.4,37.8,97.7,0.0,SE@3.0,6.0,0.61,0,36.0,33.8,28.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,00:15,37.8,36.6,95.4,0.0,S@2.5,4.6,0.61,0,36.0,33.8,28.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,00:30,36.7,35.8,96.8,0.0,S@1.6,4.2,0.61,0,36.1,33.8,28.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,00:45,36.2,35.5,97.0,0.0,SW@3.5,6.0,0.61,0,36.1,33.8,28.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,01:00,35.9,35.2,97.2,0.0,S@1.8,3.5,0.61,0,36.1,33.8,28.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,01:15,35.7,35.1,97.5,0.0,SW@1.7,4.2,0.62,0,36.1,33.8,28.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,01:30,35.2,34.6,97.6,0.0,SW@3.7,6.4,0.62,0,36.1,33.8,28.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,01:45,36.1,35.5,97.8,0.0,S@3.2,7.1,0.63,0,36.1,33.8,28.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,03:00,37.5,36.4,95.9,0.0,S@2.6,5.7,0.64,0,36.1,33.8,28.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,03:15,35.8,34.7,95.8,0.0,S@3.0,4.6,0.64,0,36.1,33.8,28.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,03:30,36.4,35.7,97.2,0.0,SW@2.3,6.0,0.65,0,36.1,33.8,28.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,03:45,36.8,35.7,95.9,0.0,SW@3.4,6.7,0.65,0,36.1,33.8,28.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,04:00,36.0,34.7,94.9,0.0,SW@5.6,8.2,0.66,0,36.1,33.8,28.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,04:15,34.4,33.5,96.4,0.0,W@2.8,5.3,0.65,0,36.0,33.8,28.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,04:30,34.2,33.5,97.3,0.0,S@2.7,5.7,0.66,0,36.0,33.8,28.1,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,04:45,34.2,33.6,97.6,0.0,SW@3.2,4.9,0.66,0,36.0,33.8,28.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,05:00,34.0,33.3,97.4,0.0,SW@3.3,6.0,0.67,0,36.0,33.8,28.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,05:15,33.9,33.3,97.5,0.0,S@2.9,4.6,0.67,0,36.0,33.8,28.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,05:30,33.6,33.0,97.6,0.0,S@3.1,4.9,0.67,0,36.0,33.8,28.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,05:45,33.3,32.7,97.7,0.0,S@3.9,6.7,0.68,0,36.0,33.8,28.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,06:00,33.5,32.9,97.6,0.0,S@3.5,5.7,0.68,0,36.0,33.8,28.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,06:15,33.3,32.7,97.6,0.0,S@2.5,3.9,0.68,0,36.0,33.8,28.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,06:30,32.9,32.4,97.8,0.0,S@3.2,5.3,0.69,0,36.0,33.8,28.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,06:45,32.6,32.1,98.0,0.0,SE@1.6,3.9,0.69,0,36.0,33.8,28.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,07:00,32.2,31.7,98.0,0.0,SW@0.4,3.1,0.69,0,36.0,33.8,28.0,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,07:15,32.3,31.8,98.1,0.0,S@1.9,4.6,0.7,4,36.0,33.8,28.0,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,07:30,32.1,31.7,98.2,0.0,S@0.9,3.9,0.7,8,36.0,33.8,28.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,07:45,33.2,32.8,98.3,0.0,S@1.9,3.9,0.71,19,36.0,33.8,28.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,08:00,33.5,33.0,98.0,0.0,SE@1.4,3.5,0.71,34,35.9,33.8,28.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,08:15,33.2,32.6,97.5,0.0,S@1.2,3.5,0.72,55,35.9,33.8,28.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,08:30,33.6,32.9,97.2,0.0,SW@2.3,3.9,0.72,80,35.9,33.8,28.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,08:45,33.9,33.0,96.6,0.0,SE@2.4,3.9,0.73,119,35.9,33.8,28.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,09:00,34.3,33.4,96.6,0.0,SW@0.4,2.4,0.74,133,35.9,33.8,28.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,09:15,34.6,33.5,95.6,0.0,W@0.9,3.5,0.74,152,35.9,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,09:30,35.7,34.4,95.0,0.0,W@1.9,3.5,0.75,216,35.9,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,09:45,38.3,35.8,90.5,0.0,SW@0.6,2.8,0.76,291,35.9,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,10:00,38.9,36.1,89.4,0.0,SE@1.9,4.9,0.77,294,35.9,33.8,28.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,10:15,40.8,36.7,85.2,0.0,SE@2.6,3.9,0.77,414,35.9,33.8,28.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,10:30,42.1,36.7,80.9,0.0,S@1.3,3.1,0.78,451,35.9,33.8,28.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,10:45,42.3,36.5,79.9,0.0,W@1.1,3.1,0.78,470,35.9,33.8,28.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,11:00,43.2,36.7,77.8,0.0,S@3.1,4.9,0.78,438,35.9,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,11:15,44.4,36.3,72.8,0.0,SE@4.3,6.4,0.75,469,35.9,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,11:30,44.9,36.2,71.3,0.0,SE@4.3,7.8,0.72,541,35.9,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,11:45,45.9,36.1,68.3,0.0,SE@4.6,7.4,0.67,631,35.8,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,12:00,45.9,36.3,69.0,0.0,SE@5.2,7.8,0.6,580,35.8,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,12:15,45.8,36.5,69.7,0.0,SE@4.0,6.0,0.53,503,35.8,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,12:30,47.2,36.6,66.5,0.0,SE@3.1,4.9,0.46,545,35.8,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,12:45,48.4,36.5,63.2,0.0,S@2.5,4.9,0.38,587,35.8,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,13:00,49.2,36.7,61.9,0.0,SE@3.4,6.0,0.31,574,35.8,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,13:15,49.6,36.4,60.0,0.0,SE@4.0,6.4,0.23,573,35.8,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,13:30,49.8,36.1,59.1,0.0,SE@3.9,6.4,0.16,441,35.8,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,13:45,50.5,35.8,56.8,0.0,SE@4.6,7.8,0.1,579,35.9,33.8,28.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,14:00,50.9,35.3,54.9,0.0,SE@4.9,8.5,0.04,443,35.9,33.8,28.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,14:15,50.3,34.9,55.3,0.0,E@4.7,8.2,0.0,262,36.0,33.8,28.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,14:30,50.9,35.2,54.7,0.0,SE@4.8,7.4,0.0,282,36.0,33.8,28.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,14:45,49.1,35.0,58.1,0.0,SE@3.3,6.0,0.0,190,36.3,33.8,28.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,15:00,48.5,34.9,59.2,0.0,NW@1.6,4.2,0.0,264,36.3,33.8,28.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,15:15,50.3,33.1,51.3,0.0,W@4.7,11.4,0.0,238,36.3,33.8,28.2,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,15:30,49.1,31.3,49.9,0.0,SW@7.1,10.7,0.0,147,36.6,33.8,28.2,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,15:45,48.9,31.2,50.1,0.0,SW@4.7,10.7,0.0,134,36.7,33.8,28.3,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,16:00,49.6,31.5,49.4,0.0,N @0.0,0.0,0.0,156,36.7,33.8,28.3,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,16:15,47.1,32.8,57.3,0.0,W@1.5,4.6,0.0,132,36.7,33.8,28.4,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,16:30,46.3,32.5,58.5,0.0,SW@2.8,7.4,0.0,148,36.7,33.8,28.4,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,16:45,44.5,33.5,64.9,0.0,SW@1.9,4.6,0.0,98,36.7,33.8,28.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,17:00,43.9,33.5,66.5,0.0,SW@2.6,12.1,0.0,67,36.7,33.8,28.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,17:15,47.4,31.7,54.4,0.0,W@8.7,15.0,0.0,63,36.7,33.8,28.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,17:30,46.5,31.9,56.7,0.0,W@4.9,8.2,0.0,55,36.7,33.8,28.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,17:45,46.9,32.0,56.0,0.0,NW@3.8,6.4,0.0,41,36.6,33.8,28.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,18:00,41.7,33.4,72.2,0.0,W@3.8,5.7,0.0,39,36.6,33.8,28.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,18:15,39.9,33.6,77.8,0.0,SW@2.7,3.9,0.0,24,36.7,33.8,28.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,18:30,39.1,33.4,79.7,0.0,SW@1.1,3.5,0.0,17,36.6,33.7,28.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,18:45,39.4,33.4,78.8,0.0,W@3.3,5.7,0.0,7,36.7,33.8,28.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,19:00,38.4,33.6,82.8,0.0,W@4.1,5.7,0.0,1,36.6,33.7,28.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,19:15,38.8,33.5,81.1,0.0,W@4.3,6.7,0.0,0,36.6,33.7,28.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,19:30,39.1,33.2,79.4,0.0,SW@2.8,5.3,0.0,0,36.6,33.7,29.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,19:45,38.5,33.1,81.0,0.0,S@3.0,4.6,0.0,0,36.6,33.7,29.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,20:00,38.1,33.1,81.9,0.0,SW@3.1,5.3,0.0,0,36.6,33.7,29.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,20:15,38.5,33.1,80.7,0.0,SW@2.4,4.2,0.0,0,36.5,33.7,29.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,20:30,37.7,33.1,83.4,0.0,SW@2.4,3.9,0.0,0,36.5,33.7,29.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,20:45,37.0,33.2,86.0,0.0,SE@2.7,4.6,0.0,0,36.5,33.8,29.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,21:00,37.4,33.1,84.2,0.0,SW@2.7,4.6,0.0,0,36.5,33.8,29.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,21:15,37.1,33.1,85.3,0.0,W@2.7,3.9,0.0,0,36.5,33.8,29.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,21:30,36.9,33.2,86.0,0.0,SW@3.5,6.0,0.0,0,36.5,33.7,29.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,21:45,36.6,33.1,87.0,0.0,S@3.5,5.3,0.0,0,36.5,33.7,29.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,22:00,36.4,33.1,87.5,0.0,SW@2.1,5.3,0.0,0,36.5,33.7,29.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,22:15,36.2,33.0,88.1,0.0,SW@1.7,4.6,0.0,0,36.4,33.7,29.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,22:30,35.9,32.9,88.7,0.0,W@4.7,5.7,0.0,0,36.4,33.8,29.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,22:45,36.3,32.9,87.4,0.0,S@3.1,4.6,0.0,0,36.4,33.7,29.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,23:00,35.5,32.6,89.3,0.0,SW@2.1,3.5,0.0,0,36.4,33.7,29.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,23:15,35.3,32.9,90.7,0.0,SE@0.9,3.9,0.0,0,36.3,33.8,29.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,23:30,35.3,32.7,90.0,0.0,SW@2.5,4.2,0.0,0,36.3,33.7,29.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,23:45,35.4,32.7,89.7,0.0,SE@2.5,3.5,0.0,0,36.3,33.8,29.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-12,24:00,35.4,32.7,89.8,0.0,W@2.1,3.1,0.0,0,36.3,33.7,29.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,00:15,35.6,32.8,89.3,0.0,SW@2.4,3.9,0.0,0,36.3,33.7,29.1,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,00:30,35.5,32.7,89.7,0.0,SE@3.0,5.7,0.0,0,36.3,33.7,29.1,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,00:45,35.2,32.8,90.8,0.0,E@3.4,5.3,0.0,0,36.3,33.8,29.1,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,01:00,35.6,33.0,90.2,0.0,SW@1.7,5.7,0.0,0,36.2,33.7,29.1,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,01:15,35.7,32.9,89.7,0.0,S@2.6,4.9,0.0,0,36.2,33.7,29.1,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,01:30,35.9,33.2,89.9,0.0,SW@3.4,4.6,0.0,0,36.2,33.7,29.1,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,01:45,35.6,33.1,90.4,0.0,NE@3.1,4.6,0.0,0,36.2,33.7,29.1,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,02:00,35.4,33.2,91.5,0.0,SW@4.8,6.4,0.0,0,36.2,33.7,29.1,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,02:15,36.6,33.6,88.6,0.0,E@2.9,4.6,0.0,0,36.1,33.8,29.1,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,02:30,35.9,33.3,90.4,0.0,W@1.8,4.6,0.0,0,36.1,33.7,29.1,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,02:45,35.1,32.9,91.6,0.0,SW@2.3,3.9,0.0,0,36.1,33.7,29.1,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,03:00,35.6,33.2,91.0,0.0,S@2.2,3.9,0.0,0,36.1,33.7,29.1,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,03:15,35.3,33.0,91.3,0.0,S@2.7,5.3,0.0,0,36.1,33.7,29.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,03:30,35.2,33.2,92.5,0.0,W@0.8,3.5,0.0,0,36.1,33.7,29.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,03:45,35.5,33.2,91.1,0.0,S@1.1,2.8,0.0,0,36.1,33.7,29.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,04:00,34.8,33.0,92.7,0.0,S@2.2,2.8,0.0,0,36.1,33.8,29.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,04:15,35.1,33.3,92.8,0.0,SE@2.6,4.2,0.0,0,36.1,33.8,29.0,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,04:30,36.0,33.7,91.2,0.0,SE@2.4,3.9,0.0,0,36.1,33.7,29.0,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,04:45,35.4,33.2,91.5,0.0,SE@1.5,3.1,0.01,0,36.1,33.7,29.0,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,05:00,34.7,33.0,93.1,0.0,SW@2.4,3.1,0.05,0,36.0,33.7,28.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,05:15,34.5,32.9,93.6,0.0,SW@0.5,2.4,0.06,0,36.0,33.8,28.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,05:30,34.8,33.0,93.1,0.0,S@1.1,2.8,0.06,0,36.0,33.8,28.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,05:45,34.7,33.0,93.2,0.0,SE@2.2,3.1,0.07,0,36.0,33.8,28.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,06:00,34.6,33.0,93.9,0.0,S@2.2,2.8,0.07,0,36.0,33.8,28.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,06:15,34.7,33.1,93.7,0.0,SW@3.2,4.9,0.07,0,36.0,33.8,28.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,06:30,35.6,33.5,92.1,0.0,S@2.4,4.6,0.07,0,36.0,33.8,28.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,06:45,36.0,33.5,90.8,0.0,SE@2.6,3.9,0.07,0,36.0,33.8,28.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,07:00,35.8,33.5,91.1,0.0,SE@1.6,3.5,0.07,0,36.0,33.8,28.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,07:15,36.0,33.6,90.9,0.0,S@2.3,5.7,0.07,0,35.9,33.8,28.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,07:30,36.4,33.6,89.3,0.0,S@2.5,4.9,0.06,4,35.9,33.8,28.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,07:45,36.2,33.5,90.1,0.0,SE@3.4,4.6,0.06,8,35.9,33.8,28.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,08:00,35.4,33.2,91.4,0.0,S@2.8,6.7,0.06,16,35.9,33.7,28.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,08:15,36.0,33.6,90.8,0.0,SE@4.9,8.5,0.05,23,35.8,33.8,28.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,08:30,36.2,33.6,90.3,0.0,S@3.8,6.4,0.02,38,35.8,33.8,28.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,08:45,37.4,34.1,88.0,0.0,SE@2.0,5.3,0.0,41,35.8,33.8,28.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,09:00,37.1,34.0,88.2,0.0,S@3.7,7.4,0.0,52,35.8,33.8,28.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,09:15,37.2,34.1,88.5,0.0,SE@3.2,5.3,0.0,72,35.8,33.8,28.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,09:30,37.4,34.3,88.4,0.0,SE@3.8,6.0,0.0,93,35.8,33.8,28.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-13,09:45,38.7,34.8,85.8,0.0,SE@3.9,6.4,0.0,84,35.8,33.8,28.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
