Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,22:30,29.8,28.2,95.3,0.0,NW@3.5,5.3,0.35,0,37.9,38.9,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,22:45,29.8,28.1,94.9,0.0,NW@4.3,7.1,0.35,0,37.9,38.9,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,23:00,29.7,27.9,94.8,0.0,NW@3.8,6.7,0.35,0,37.9,38.9,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,23:15,29.7,27.9,94.7,0.0,NW@2.3,4.6,0.35,0,37.9,38.9,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,23:30,29.4,27.5,94.4,0.0,NW@1.7,4.2,0.35,0,37.9,38.9,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,23:45,29.2,27.3,94.3,0.0,NW@3.3,4.9,0.35,0,37.9,38.9,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,24:00,28.8,26.8,94.5,0.0,NW@2.9,3.9,0.35,0,37.9,38.8,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,00:15,28.7,26.7,94.7,0.0,NW@3.4,4.6,0.35,0,37.9,38.8,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,00:30,28.2,26.2,94.5,0.0,NW@2.9,4.9,0.34,0,37.9,38.8,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,00:45,28.7,26.7,94.5,0.0,NW@2.9,4.9,0.34,0,37.9,38.8,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,01:00,28.9,26.9,94.3,0.0,N@1.5,3.1,0.35,0,37.9,38.8,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,01:15,29.3,27.4,94.3,0.0,NW@2.5,4.2,0.35,0,37.9,38.8,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,01:30,29.4,27.5,94.3,0.0,W@2.9,4.6,0.36,0,37.8,38.8,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,01:45,29.3,27.3,94.1,0.0,NW@3.4,4.6,0.36,0,37.8,38.8,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,01:00,28.6,26.5,94.3,0.0,NW@3.2,4.9,0.35,0,37.8,38.8,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,01:15,28.4,26.4,94.5,0.0,W@1.1,3.1,0.34,0,37.8,38.8,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,01:30,27.0,24.7,94.0,0.0,NW@2.0,3.5,0.32,0,37.8,38.8,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,01:45,27.9,25.9,94.5,0.0,W@2.8,4.6,0.33,0,37.8,38.8,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,02:00,28.6,26.5,93.9,0.0,W@2.9,4.9,0.34,0,37.8,38.8,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,02:15,28.0,25.8,94.0,0.0,NW@2.2,4.6,0.33,0,37.8,38.8,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,02:30,28.6,26.5,94.1,0.0,NW@4.5,7.4,0.34,0,37.7,38.8,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,02:45,28.7,26.4,93.4,0.0,NW@4.2,6.7,0.34,0,37.7,38.8,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,03:00,28.7,26.4,93.4,0.0,NW@4.1,7.1,0.35,0,37.7,38.8,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,03:15,28.8,26.4,93.2,0.0,NW@4.5,7.4,0.35,0,37.7,38.8,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,03:30,28.9,26.6,93.1,0.0,NW@4.2,7.1,0.35,0,37.7,38.8,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,03:45,28.9,26.7,93.2,0.0,NW@6.0,9.2,0.35,0,37.7,38.8,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,04:00,28.9,26.7,93.8,0.0,NW@5.6,8.5,0.35,0,37.7,38.8,4.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,04:15,28.9,26.8,93.9,0.0,NW@6.0,8.5,0.36,0,37.7,38.8,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,04:30,29.1,26.7,92.9,0.0,NW@7.0,10.3,0.36,0,37.7,38.8,4.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,04:45,29.0,26.7,92.8,0.0,NW@6.7,9.2,0.36,0,37.7,38.7,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,05:00,28.9,26.7,93.7,0.0,NW@6.5,9.2,0.36,0,37.7,38.7,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,05:15,28.7,26.8,94.6,0.0,NW@5.9,8.2,0.36,0,37.7,38.7,4.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,05:30,28.6,26.7,95.0,0.0,NW@5.8,9.6,0.36,0,37.7,38.7,4.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,05:45,28.5,26.7,95.3,0.0,NW@6.0,9.2,0.36,0,37.7,38.7,4.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,06:00,28.4,26.6,95.3,0.0,NW@6.6,11.4,0.36,0,37.7,38.7,4.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,06:15,28.4,26.5,95.2,0.0,NW@7.0,11.4,0.36,0,37.7,38.7,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,06:30,28.3,26.4,95.0,0.0,NW@7.0,11.7,0.36,0,37.6,38.7,4.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,06:45,28.2,26.3,95.0,0.0,NW@7.2,12.8,0.36,1,37.6,38.7,4.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,07:00,28.1,26.2,95.1,0.0,NW@7.2,11.7,0.35,3,37.6,38.7,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,07:15,28.1,26.2,95.0,0.0,NW@7.4,12.4,0.36,15,37.6,38.7,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,07:30,28.2,26.3,94.9,0.0,NW@7.5,11.4,0.36,34,37.6,38.7,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,07:45,28.3,26.4,94.8,0.0,NW@7.3,11.7,0.36,45,37.6,38.7,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,08:00,28.4,26.4,94.4,0.0,NW@7.4,11.7,0.36,44,37.6,38.7,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,08:15,28.3,26.2,94.2,0.0,NW@8.4,12.1,0.36,36,37.6,38.7,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,08:30,28.3,26.3,94.5,0.0,NW@7.7,12.4,0.36,38,37.6,38.7,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,08:45,28.4,26.3,94.4,0.0,NW@8.3,12.4,0.36,57,37.6,38.7,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,09:00,28.6,26.4,93.5,0.0,NW@7.6,12.1,0.36,70,37.6,38.7,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,09:15,28.7,26.3,92.9,0.0,NW@7.6,12.4,0.37,64,37.6,38.7,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,09:30,28.7,26.3,93.0,0.0,NW@7.7,12.8,0.37,74,37.6,38.7,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,09:45,28.9,26.5,92.5,0.0,NW@7.9,11.4,0.37,92,37.6,38.7,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,10:00,29.1,26.4,91.5,0.0,NW@8.4,12.8,0.37,92,37.6,38.6,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,10:15,29.4,26.5,90.4,0.0,NW@8.8,13.9,0.38,128,37.6,38.6,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,10:30,29.6,26.7,90.3,0.0,NW@7.4,11.7,0.38,146,37.6,38.6,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,10:45,29.7,26.9,90.8,0.0,NW@7.8,12.1,0.38,184,37.6,38.6,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,11:00,30.2,27.2,89.9,0.0,NW@8.1,12.1,0.4,265,37.6,38.6,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,11:15,30.3,27.1,88.9,0.0,NW@7.8,11.7,0.4,237,37.6,38.6,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,11:30,29.9,26.6,89.1,0.0,NW@7.2,13.2,0.39,127,37.6,38.6,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,11:45,29.8,26.9,90.2,0.0,NW@6.8,11.0,0.39,126,37.6,38.6,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,12:00,29.9,27.1,90.7,0.0,NW@7.3,11.4,0.39,154,37.6,38.6,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,12:15,30.0,27.3,90.9,0.0,NW@7.5,13.5,0.4,178,37.6,38.6,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,12:30,30.1,27.3,90.6,0.0,NW@7.1,12.4,0.4,158,37.6,38.6,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,12:45,29.9,27.3,91.6,0.0,NW@7.7,11.7,0.4,126,37.6,38.6,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,13:00,29.7,27.3,92.4,0.0,NW@7.8,11.4,0.4,104,37.6,38.6,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,13:15,29.8,27.5,92.5,0.0,NW@8.1,12.4,0.4,129,37.6,38.6,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,13:30,30.0,27.7,92.6,0.0,NW@8.5,13.9,0.4,152,37.6,38.6,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,13:45,30.0,27.7,92.5,0.0,NW@8.2,16.0,0.4,105,37.6,38.6,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,14:00,29.7,27.5,93.0,0.0,NW@8.6,12.4,0.4,67,37.6,38.6,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,14:15,29.8,27.7,93.3,0.0,NW@7.7,11.7,0.4,90,37.6,38.6,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,14:30,30.0,28.0,93.5,0.0,NW@8.3,14.6,0.41,116,37.6,38.6,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,14:45,29.9,27.9,93.7,0.0,NW@8.6,13.5,0.41,76,37.6,38.6,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,15:00,29.8,27.9,94.2,0.0,NW@8.2,11.7,0.41,43,37.6,38.6,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,15:15,29.9,28.0,94.2,0.0,NW@7.7,11.7,0.41,56,37.6,38.6,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,15:30,29.9,28.1,94.3,0.0,NW@8.1,12.8,0.41,52,37.6,38.6,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,15:45,29.9,28.1,94.4,0.0,NW@8.0,13.2,0.41,34,37.6,38.6,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,16:00,29.8,28.0,94.7,0.0,NW@7.3,10.7,0.41,15,37.6,38.6,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,16:15,29.7,28.0,94.9,0.0,NW@7.1,10.3,0.41,7,37.6,38.6,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,16:30,29.7,28.0,94.8,0.0,NW@7.5,10.7,0.41,2,37.6,38.6,4.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,16:45,29.7,28.0,95.0,0.0,NW@7.5,12.4,0.41,0,37.6,38.6,4.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,17:00,29.8,28.1,95.1,0.0,NW@8.3,13.2,0.41,0,37.6,38.6,4.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,17:15,29.7,28.1,95.2,0.0,NW@8.2,11.0,0.42,0,37.6,38.5,4.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,17:30,29.7,28.1,95.5,0.0,NW@8.0,13.2,0.42,0,37.6,38.5,4.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,17:45,29.7,28.1,95.5,0.0,NW@7.9,12.1,0.42,0,37.6,38.5,4.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,18:00,29.6,28.0,95.3,0.0,NW@7.8,10.3,0.42,0,37.6,38.5,4.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,18:15,29.6,27.9,94.9,0.0,NW@8.3,12.1,0.42,0,37.6,38.5,4.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,18:30,29.6,27.8,94.7,0.0,NW@7.9,11.0,0.42,0,37.6,38.5,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,18:45,29.6,27.6,94.0,0.0,NW@7.5,11.0,0.42,0,37.6,38.5,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,19:00,29.7,27.4,93.1,0.0,NW@8.6,13.5,0.42,0,37.6,38.5,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,19:15,29.6,27.4,92.9,0.0,NW@8.0,11.7,0.42,0,37.6,38.5,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,19:30,29.5,27.3,93.0,0.0,NW@7.8,12.1,0.42,0,37.6,38.5,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,19:45,29.5,27.3,93.2,0.0,NW@7.6,11.0,0.42,0,37.6,38.5,4.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,20:00,29.4,27.2,93.3,0.0,NW@7.2,10.7,0.42,0,37.6,38.5,4.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,20:15,29.3,27.2,93.7,0.0,NW@7.2,11.0,0.42,0,37.6,38.5,4.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,20:30,29.3,27.3,93.7,0.0,NW@7.5,11.7,0.42,0,37.5,38.5,4.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,20:45,29.4,27.1,93.1,0.0,NW@7.7,12.1,0.42,0,37.6,38.5,4.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,21:00,29.4,26.9,91.9,0.0,NW@7.3,11.0,0.42,0,37.5,38.5,4.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,21:15,29.4,26.7,91.3,0.0,NW@7.8,12.4,0.42,0,37.5,38.5,4.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,21:30,29.6,26.4,89.6,0.0,NW@8.2,12.4,0.42,0,37.5,38.5,4.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,21:45,29.6,26.2,88.5,0.0,NW@7.7,11.0,0.42,0,37.5,38.5,4.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,22:00,29.8,25.9,86.6,0.0,NW@7.6,11.7,0.42,0,37.5,38.5,4.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,22:15,29.9,25.7,85.6,0.0,NW@7.1,10.3,0.42,0,37.5,38.5,4.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,22:30,29.8,25.6,85.5,0.0,NW@6.9,9.6,0.42,0,37.5,38.5,4.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,22:45,29.6,25.5,86.0,0.0,NW@6.5,9.9,0.41,0,37.5,38.5,4.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,23:00,29.8,25.2,84.3,0.0,NW@7.7,11.0,0.41,0,37.5,38.5,4.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,23:15,29.8,25.1,83.8,0.0,NW@7.7,10.3,0.41,0,37.5,38.5,4.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,23:30,29.8,25.1,83.7,0.0,NW@7.6,11.0,0.41,0,37.5,38.5,4.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,23:45,29.8,25.0,83.6,0.0,NW@7.7,11.0,0.41,0,37.5,38.5,4.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-05,24:00,29.7,25.0,83.8,0.0,NW@7.6,11.4,0.4,0,37.5,38.5,4.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,00:15,29.7,24.9,83.8,0.0,NW@7.4,13.5,0.4,0,37.5,38.5,4.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,00:30,29.6,24.9,84.0,0.0,NW@7.2,11.7,0.4,0,37.5,38.5,4.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,00:45,29.6,24.7,83.5,0.0,NW@7.3,10.7,0.4,0,37.5,38.5,4.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,01:00,29.6,24.7,83.3,0.0,NW@6.9,11.7,0.39,0,37.5,38.4,4.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,01:15,29.6,24.6,83.1,0.0,NW@6.3,10.7,0.39,0,37.5,38.4,4.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,01:30,29.4,24.5,83.1,0.0,NW@5.1,8.9,0.38,0,37.5,38.4,4.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,01:45,29.4,24.4,83.0,0.0,NW@5.3,8.5,0.38,0,37.5,38.4,4.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,02:00,29.5,24.2,81.9,0.0,NW@5.9,9.9,0.38,0,37.5,38.4,4.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,02:15,29.5,24.2,81.8,0.0,NW@5.3,7.8,0.37,0,37.5,38.4,4.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,02:30,29.5,24.1,81.8,0.0,NW@5.8,8.9,0.37,0,37.5,38.4,4.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,02:45,29.3,24.1,82.3,0.0,NW@5.2,9.2,0.37,0,37.5,38.4,4.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,03:00,29.3,24.0,82.2,0.0,NW@5.2,7.4,0.36,0,37.5,38.4,4.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,03:15,29.3,23.9,81.9,0.0,NW@5.9,8.9,0.36,0,37.5,38.4,4.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,03:30,29.2,23.5,80.6,0.0,NW@6.1,8.9,0.35,0,37.5,38.4,4.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,03:45,28.8,23.2,81.1,0.0,NW@4.7,8.5,0.34,0,37.5,38.4,4.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,04:00,28.6,23.3,82.1,0.0,N@3.4,6.0,0.34,0,37.5,38.4,4.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,04:15,28.1,23.2,84.2,0.0,NW@3.5,6.0,0.33,0,37.5,38.4,4.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,04:30,27.7,23.1,85.3,0.0,NW@4.7,7.4,0.32,0,37.5,38.4,4.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,04:45,27.5,23.0,85.5,0.0,NW@4.5,6.7,0.31,0,37.5,38.4,4.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,05:00,27.5,23.1,85.8,0.0,N@3.4,5.3,0.3,0,37.5,38.4,4.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,05:15,27.4,23.2,86.9,0.0,N@3.7,6.0,0.3,0,37.5,38.4,4.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,05:30,27.0,23.1,87.9,0.0,N @2.8,4.2,0.29,0,37.5,38.4,4.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,05:45,26.7,23.0,88.8,0.0,N @0.9,3.5,0.28,0,37.5,38.4,4.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,06:00,26.5,22.9,89.5,0.0,NW@2.3,4.2,0.28,0,37.5,38.4,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,06:15,26.2,22.5,89.4,0.0,W@1.1,3.1,0.27,0,37.4,38.4,4.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,06:30,26.2,22.7,89.9,0.0,N@1.6,4.2,0.26,0,37.4,38.4,4.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,06:45,26.4,23.0,90.0,0.0,N@2.8,4.2,0.26,2,37.4,38.4,4.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,07:00,26.6,23.0,89.3,0.0,N@2.2,3.9,0.26,8,37.4,38.4,4.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,07:15,26.7,22.9,88.5,0.0,SE@0.6,2.8,0.26,18,37.4,38.4,4.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,07:30,27.2,23.3,87.8,0.0,N@0.8,3.1,0.26,34,37.4,38.4,4.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,07:45,27.4,23.3,86.8,0.0,NW@2.4,4.2,0.26,50,37.4,38.4,4.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,08:00,27.7,23.5,86.6,0.0,NW@1.9,3.9,0.27,65,37.4,38.4,4.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,08:15,27.8,23.5,86.1,0.0,W@1.9,3.5,0.27,80,37.4,38.4,4.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-06,08:30,28.3,23.9,85.6,0.0,NW@2.6,4.6,0.27,110,37.4,38.4,4.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
