Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-03,14:45,60.9,39.1,44.3,0.0,61,30.18,W,3.1,5.7,0.0,58.8,58.2,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,15:00,60.7,39.3,45.1,0.0,47,30.18,W,3.0,4.9,0.0,58.9,58.2,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,15:15,60.2,39.8,46.8,0.0,38,30.18,SW,3.3,4.9,0.0,58.9,58.3,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,15:30,59.5,42.4,53.0,0.0,41,30.18,S,5.5,9.9,0.0,58.9,58.3,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,15:45,57.8,44.1,60.3,0.0,23,30.18,SW,7.1,9.9,0.0,58.9,58.4,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,16:00,57.1,44.3,62.2,0.0,30,30.18,SW,6.0,11.4,0.0,58.9,58.4,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,16:15,56.5,44.6,64.2,0.0,13,30.17,SW,5.5,11.7,0.0,58.8,58.5,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,16:30,56.1,44.5,65.0,0.0,5,30.17,S,10.4,15.3,0.0,58.7,58.5,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,16:45,55.8,44.3,65.1,0.0,1,30.16,S,9.7,13.2,0.0,58.6,58.6,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,17:00,55.5,44.2,65.7,0.0,0,30.15,SW,8.3,12.8,0.0,58.5,58.6,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,17:15,55.3,44.1,65.9,0.0,0,30.14,SW,8.5,15.7,0.0,58.4,58.6,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,17:30,55.1,44.7,67.8,0.0,0,30.14,SW,9.3,13.9,0.0,58.3,58.6,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,17:45,54.9,45.0,69.1,0.0,0,30.13,SW,9.8,15.3,0.0,58.1,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,18:00,54.6,45.3,70.7,0.0,0,30.12,SW,10.4,16.7,0.0,58.0,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,18:15,54.2,45.5,72.2,0.0,0,30.12,SW,11.0,18.5,0.0,57.9,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,18:30,54.0,45.7,73.6,0.0,0,30.12,SW,12.1,18.2,0.0,57.7,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,18:45,53.6,46.1,75.5,0.0,0,30.11,SW,9.5,14.6,0.0,57.6,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,19:00,53.4,46.3,76.6,0.0,0,30.1,SW,8.7,13.9,0.0,57.5,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,19:15,53.4,46.3,76.9,0.0,0,30.1,SW,8.4,13.5,0.0,57.4,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,19:30,53.7,46.0,74.9,0.0,0,30.08,SW,8.2,13.9,0.0,57.3,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,19:45,53.7,46.0,75.1,0.0,0,30.08,SW,8.4,12.4,0.0,57.2,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,20:00,53.6,46.0,75.4,0.0,0,30.08,SW,8.4,12.4,0.0,57.1,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,20:15,53.3,46.1,76.4,0.0,0,30.07,SW,9.1,13.9,0.0,57.0,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,20:30,53.3,45.8,75.8,0.0,0,30.06,SW,8.7,13.2,0.0,56.9,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,20:45,53.2,45.5,75.0,0.0,0,30.04,SW,9.0,14.6,0.0,56.8,58.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,21:00,53.4,44.6,71.9,0.0,0,30.04,SW,9.6,14.6,0.0,56.7,58.6,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,21:15,54.0,43.3,67.1,0.0,0,30.03,SW,9.6,15.3,0.0,56.7,58.6,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,21:30,54.2,42.4,64.2,0.0,0,30.02,SW,9.3,18.2,0.0,56.6,58.6,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,21:45,54.4,41.9,62.5,0.0,0,30.02,SW,11.9,18.5,0.0,56.5,58.6,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,22:00,54.4,41.2,61.0,0.0,0,30.0,SW,11.8,18.2,0.0,56.4,58.6,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,22:15,54.5,40.8,59.8,0.0,0,29.98,SW,13.6,19.2,0.0,56.4,58.5,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,22:30,54.7,40.5,58.5,0.0,0,29.98,SW,13.0,19.6,0.0,56.3,58.5,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,22:45,54.6,40.5,58.9,0.0,0,29.97,SW,14.3,24.3,0.0,56.2,58.5,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-03,23:00,55.0,40.4,57.8,0.0,0,29.95,SW,16.3,25.0,0.0,56.1,58.5,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,23:15,55.0,40.2,57.3,0.0,0,29.95,SW,13.7,20.7,0.0,56.1,58.4,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,23:30,54.9,40.0,57.0,0.0,0,29.94,SW,10.2,19.2,0.0,56.0,58.4,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,23:45,54.9,40.7,58.5,0.0,0,29.93,SW,12.6,20.3,0.0,55.9,58.4,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,24:00,54.9,40.5,58.2,0.0,0,29.94,SW,14.4,23.9,0.0,55.9,58.4,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,00:15,55.6,39.1,53.7,0.0,0,29.92,SW,14.1,23.2,0.0,55.9,58.3,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,00:30,55.1,39.5,55.6,0.0,0,29.92,SW,14.0,21.4,0.0,55.8,58.3,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,00:45,55.5,38.7,53.1,0.0,0,29.91,SW,11.5,19.6,0.0,55.8,58.3,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,01:00,56.1,38.4,51.3,0.0,0,29.91,SW,12.8,17.8,0.0,55.7,58.2,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,01:15,56.2,37.6,49.7,0.0,0,29.91,SW,13.2,22.5,0.0,55.7,58.2,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,01:30,55.8,37.2,49.6,0.0,0,29.91,SW,13.2,23.5,0.0,55.7,58.2,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,01:45,55.0,37.6,51.8,0.0,0,29.9,SW,10.4,15.7,0.0,55.6,58.2,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,02:00,54.1,38.8,56.0,0.0,0,29.9,SW,8.3,13.9,0.0,55.6,58.1,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,02:15,54.3,38.6,55.2,0.0,0,29.9,SW,7.0,11.0,0.0,55.5,58.1,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,02:30,55.9,36.7,48.4,0.0,0,29.89,SW,7.7,13.5,0.0,55.5,58.1,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,02:45,55.7,36.7,48.6,0.0,0,29.88,SW,7.0,16.4,0.0,55.4,58.1,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,03:00,55.7,36.0,47.4,0.0,0,29.87,SW,14.0,22.1,0.0,55.3,58.0,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,03:15,56.0,36.6,48.1,0.0,0,29.86,SW,17.1,25.3,0.0,55.2,58.0,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,03:30,56.0,37.4,49.6,0.0,0,29.85,SW,15.5,22.1,0.0,55.1,58.0,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,03:45,56.2,38.4,51.1,0.0,0,29.83,SW,13.9,22.1,0.0,55.1,58.0,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,04:00,56.3,38.8,51.7,0.0,0,29.83,SW,14.1,21.0,0.0,54.9,57.9,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,04:15,56.3,38.9,52.0,0.0,0,29.82,SW,15.1,22.8,0.0,54.9,57.9,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,04:30,55.1,39.1,54.6,0.0,0,29.82,SW,16.7,25.3,0.0,54.8,57.9,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,04:45,54.7,39.3,55.9,0.0,0,29.82,SW,15.7,23.5,0.0,54.7,57.8,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,05:00,55.1,39.5,55.6,0.0,0,29.82,SW,17.4,27.5,0.0,54.6,57.8,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,05:15,56.0,40.1,55.0,0.0,0,29.81,SW,21.3,31.4,0.0,54.5,57.8,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,05:30,55.7,40.4,56.4,0.0,0,29.8,SW,18.4,25.7,0.0,54.4,57.7,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,05:45,55.2,40.6,57.8,0.0,0,29.8,SW,16.0,25.7,0.0,54.3,57.7,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,06:00,56.0,41.7,58.6,0.0,0,29.81,SW,12.9,23.2,0.0,54.3,57.6,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,06:15,56.0,41.8,58.8,0.0,0,29.8,SW,16.9,24.6,0.0,54.2,57.6,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,06:30,55.9,42.2,59.8,0.0,0,29.8,SW,16.3,25.7,0.0,54.2,57.6,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,06:45,55.4,42.7,62.2,0.0,2,29.81,SW,14.8,23.9,0.0,54.1,57.5,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,07:00,55.0,43.1,64.0,0.0,6,29.8,SW,14.9,22.8,0.0,54.1,57.5,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,07:15,55.0,43.5,64.9,0.0,11,29.8,SW,11.7,20.0,0.0,54.1,57.4,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,07:30,54.3,43.5,66.8,0.0,16,29.79,SW,10.6,15.7,0.0,54.0,57.4,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,07:45,55.5,44.4,66.0,0.0,99,29.79,SW,10.9,16.4,0.0,53.9,57.4,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,08:00,57.6,44.8,62.4,0.0,150,29.8,W,6.3,12.8,0.0,53.9,57.3,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,08:15,58.2,45.0,61.3,0.0,185,29.82,W,5.2,7.8,0.0,53.9,57.3,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,08:30,59.1,45.7,60.9,0.0,220,29.81,SW,9.0,16.0,0.0,53.9,57.3,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,08:45,59.5,45.8,60.4,0.0,256,29.79,SW,13.7,21.0,0.0,53.9,57.2,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,09:00,60.6,45.7,57.9,0.0,288,29.8,W,9.7,16.4,0.0,54.0,57.2,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,09:15,62.0,45.5,54.6,0.0,318,29.81,W,9.6,15.3,0.0,54.1,57.2,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,09:30,62.8,43.5,49.2,0.0,347,29.81,W,9.5,15.0,0.0,54.2,57.1,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,09:45,63.2,43.4,48.4,0.0,373,29.81,W,8.0,15.0,0.0,54.4,57.1,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,10:00,64.3,41.9,43.8,0.0,399,29.8,W,10.2,17.1,0.0,54.5,57.1,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,10:15,65.1,41.0,41.3,0.0,417,29.8,W,11.2,20.0,0.0,54.7,57.1,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,10:30,65.1,40.5,40.4,0.0,432,29.8,SW,12.9,19.6,0.0,55.0,57.1,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,10:45,66.1,39.0,36.9,0.0,447,29.81,W,11.4,16.7,0.0,55.2,57.1,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,11:00,66.8,36.5,32.6,0.0,456,29.8,W,11.0,19.6,0.0,55.5,57.2,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,11:15,66.9,33.9,29.3,0.0,467,29.8,W,12.5,20.3,0.0,55.8,57.2,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,11:30,67.1,33.9,29.1,0.0,470,29.8,W,11.9,20.3,0.0,56.0,57.2,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,11:45,67.3,33.4,28.3,0.0,472,29.81,W,11.5,17.1,0.0,56.3,57.3,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,12:00,67.3,32.7,27.5,0.0,471,29.81,W,12.1,17.8,0.0,56.6,57.4,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,12:15,67.6,31.9,26.4,0.0,468,29.8,W,12.2,18.9,0.0,56.8,57.5,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,12:30,67.6,31.5,25.9,0.0,463,29.8,W,11.9,18.5,0.0,57.1,57.6,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,12:45,67.7,31.2,25.5,0.0,456,29.81,W,10.3,16.0,0.0,57.3,57.7,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,13:00,68.1,30.9,24.9,0.0,445,29.82,W,8.0,13.2,0.0,57.5,57.8,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,13:15,68.5,30.5,24.2,0.0,426,29.83,W,7.7,14.6,0.0,57.6,57.9,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,13:30,67.9,30.3,24.5,0.0,406,29.83,W,8.1,13.2,0.0,57.8,58.0,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,13:45,67.9,33.4,27.7,0.0,405,29.84,NW,8.1,13.5,0.0,57.9,58.1,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,14:00,67.4,35.1,30.3,0.0,411,29.84,NW,5.9,11.0,0.0,58.0,58.2,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,14:15,67.3,32.8,27.7,0.0,324,29.84,W,7.7,15.7,0.0,58.2,58.4,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,14:30,67.1,30.6,25.5,0.0,286,29.85,W,9.2,15.3,0.0,58.3,58.5,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,14:45,66.3,32.1,27.8,0.0,260,29.85,NW,8.5,13.9,0.0,58.5,58.6,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,15:00,66.4,29.4,24.9,0.0,228,29.85,W,7.3,13.2,0.0,58.6,58.8,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,15:15,65.8,29.7,25.7,0.0,195,29.86,W,7.4,11.7,0.0,58.6,58.9,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,15:30,65.6,29.9,26.1,0.0,163,29.87,W,6.7,12.1,0.0,58.7,59.0,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,15:45,64.6,29.5,26.5,0.0,127,29.87,W,7.8,12.1,0.0,58.7,59.2,11.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,16:00,63.5,30.3,28.5,0.0,63,29.88,W,8.5,15.0,0.0,58.7,59.3,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,16:15,61.8,32.9,33.6,0.0,19,29.89,SW,7.1,11.0,0.0,58.7,59.4,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,16:30,60.7,33.3,35.6,0.0,18,29.9,SW,7.5,11.0,0.0,58.6,59.5,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,16:45,59.8,33.1,36.4,0.0,7,29.9,W,6.8,10.3,0.0,58.5,59.6,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,17:00,58.2,33.3,38.8,0.0,1,29.9,W,6.2,9.2,0.0,58.4,59.7,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,17:15,58.1,33.7,39.6,0.0,0,29.91,NW,5.7,9.2,0.0,58.3,59.8,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,17:30,57.3,36.0,44.7,0.0,0,29.92,NW,5.3,8.2,0.0,58.2,59.9,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,17:45,57.0,36.5,46.2,0.0,0,29.92,NW,4.6,8.2,0.0,58.0,60.0,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,18:00,54.5,37.2,51.9,0.0,0,29.93,W,4.8,6.4,0.0,57.9,60.0,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,18:15,54.5,37.3,52.1,0.0,0,29.93,NW,5.5,8.9,0.0,57.7,60.1,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,18:30,55.1,36.3,49.0,0.0,0,29.94,NW,4.5,6.4,0.0,57.6,60.1,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,18:45,52.8,36.8,54.3,0.0,0,29.94,SW,3.2,5.3,0.0,57.4,60.1,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,19:00,51.6,36.7,56.5,0.0,0,29.95,NW,4.2,5.7,0.0,57.2,60.2,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,19:15,51.7,36.2,55.2,0.0,0,29.95,NW,4.2,5.3,0.0,57.1,60.2,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,19:30,51.4,35.7,55.0,0.0,0,29.96,NW,3.7,4.9,0.0,56.9,60.2,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,19:45,50.1,35.5,57.1,0.0,0,29.96,NW,4.2,5.3,0.0,56.7,60.2,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,20:00,49.7,35.2,57.2,0.0,0,29.95,W,3.3,4.9,0.0,56.5,60.2,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,20:15,48.0,35.3,61.1,0.0,0,29.97,W,3.4,5.3,0.0,56.3,60.1,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,20:30,50.6,34.4,53.6,0.0,0,29.97,NW,5.8,8.2,0.0,56.1,60.1,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,20:45,51.2,34.2,52.1,0.0,0,29.96,NW,7.0,9.6,0.0,55.9,60.1,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,21:00,51.5,33.9,50.9,0.0,0,29.96,NW,5.8,8.9,0.0,55.7,60.1,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,21:15,50.3,34.0,53.5,0.0,0,29.97,W,5.0,7.4,0.0,55.6,60.0,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,21:30,49.8,34.6,55.6,0.0,0,29.97,W,4.6,6.7,0.0,55.4,60.0,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,21:45,49.2,34.5,56.6,0.0,0,29.98,W,5.2,7.1,0.0,55.3,59.9,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-04,22:00,49.0,34.3,56.6,0.0,0,29.99,W,4.6,6.7,0.0,55.1,59.9,11.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
