Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,05:30,44.3,43.3,96.1,0.0,N @0.9,2.4,0.16,0,49.6,53.7,15.4,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,05:45,44.3,43.2,95.9,0.0,N @1.7,3.5,0.18,0,49.4,53.7,15.4,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,06:00,44.1,43.0,95.8,0.0,N @3.3,4.2,0.2,0,49.2,53.6,15.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,06:15,44.6,43.4,95.5,0.0,N @2.7,3.5,0.22,0,49.0,53.5,15.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,06:30,45.5,43.7,93.2,0.0,NE@3.0,3.5,0.24,0,48.9,53.5,15.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,06:45,44.8,42.9,92.8,0.0,NE@2.3,3.9,0.25,0,48.7,53.4,15.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,07:00,44.3,42.5,93.2,0.0,NE@2.9,4.6,0.27,0,48.5,53.3,15.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,07:15,43.8,42.1,93.6,0.0,N @0.6,2.1,0.28,0,48.4,53.2,15.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,07:30,43.8,42.1,93.6,0.0,NE@2.7,3.9,0.3,0,48.2,53.2,15.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,07:45,44.1,42.4,93.7,0.0,N @2.9,3.9,0.31,2,48.0,53.1,15.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,08:00,44.1,42.4,93.5,0.0,N @3.3,4.2,0.33,7,47.9,53.0,15.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,08:15,43.1,41.2,93.0,0.0,W@1.6,3.5,0.34,47,47.7,52.9,15.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,08:30,43.1,41.6,94.4,0.0,W@2.8,3.9,0.36,89,47.6,52.9,15.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,08:45,45.6,44.2,94.5,0.0,NW@0.5,2.4,0.39,126,47.5,52.8,15.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,09:00,48.9,45.3,87.2,0.0,E@1.9,3.9,0.41,160,47.5,52.7,15.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,09:15,48.3,44.9,87.8,0.0,SE@1.6,3.5,0.41,186,47.5,52.6,15.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,09:30,49.8,45.5,85.0,0.0,SE@1.4,2.4,0.39,210,47.5,52.5,15.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,09:45,51.5,45.9,81.2,0.0,E@1.8,3.5,0.24,239,47.6,52.5,15.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,10:00,51.9,46.6,82.0,0.0,E@4.0,6.7,0.1,271,47.8,52.4,15.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,10:15,51.3,46.1,82.3,0.0,E@5.7,7.8,0.07,302,47.9,52.3,15.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,10:30,52.2,46.2,79.8,0.0,E@4.9,7.4,0.06,331,48.2,52.3,15.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,10:45,52.9,46.0,77.2,0.0,E@4.9,7.1,0.06,358,48.5,52.3,15.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,11:00,53.6,46.0,75.3,0.0,E@4.9,7.8,0.02,383,48.8,52.3,15.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,11:15,54.6,46.3,73.3,0.0,E@4.0,6.4,0.0,404,49.3,52.3,15.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,11:30,54.6,46.1,73.0,0.0,E@4.2,6.7,0.0,423,49.8,52.3,15.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,11:45,55.3,46.3,71.5,0.0,E@4.3,7.4,0.0,439,50.3,52.4,15.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,12:00,56.1,46.3,69.4,0.0,E@3.5,6.7,0.0,451,50.9,52.4,15.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,12:15,57.0,46.5,67.8,0.0,NE@3.7,5.7,0.0,459,51.6,52.5,15.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,12:30,57.2,46.6,67.8,0.0,NE@4.8,7.1,0.0,464,52.2,52.6,15.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,12:45,57.5,47.1,68.1,0.0,E@3.9,6.4,0.0,467,52.8,52.7,15.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,13:00,58.7,47.9,67.2,0.0,E@4.2,7.1,0.0,466,53.4,52.8,15.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,13:15,58.5,47.9,67.8,0.0,E@4.8,7.8,0.0,463,54.0,52.9,15.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,13:30,59.1,47.9,66.4,0.0,NE@4.0,6.7,0.0,457,54.5,53.0,15.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,13:45,58.9,48.0,67.0,0.0,NE@4.9,8.2,0.0,447,55.0,53.2,15.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,14:00,59.6,47.9,65.1,0.0,NE@4.5,7.1,0.0,434,55.4,53.3,15.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,14:15,60.4,48.1,64.0,0.0,NE@4.5,7.8,0.0,420,55.8,53.4,15.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,14:30,61.0,47.8,61.7,0.0,N @4.6,7.4,0.0,401,56.1,53.5,15.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,14:45,61.5,47.7,60.4,0.0,N @5.3,7.4,0.0,378,56.3,53.6,15.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,15:00,61.3,47.2,59.6,0.0,N @5.5,8.2,0.0,348,56.5,53.8,15.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,15:15,61.5,46.9,58.6,0.0,NE@4.4,6.0,0.0,298,56.7,53.9,15.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,15:30,61.6,46.9,58.4,0.0,NE@3.4,5.3,0.0,258,56.8,54.0,15.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,15:45,61.4,46.7,58.4,0.0,NE@3.0,4.9,0.0,158,56.8,54.1,15.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,16:00,60.9,46.9,59.8,0.0,E@3.0,4.2,0.0,197,56.9,54.2,15.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,16:15,60.6,47.1,60.9,0.0,E@3.6,5.3,0.0,141,56.8,54.3,15.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,16:30,59.9,47.6,63.7,0.0,E@3.1,4.9,0.0,116,56.8,54.4,15.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,16:45,59.5,47.7,65.0,0.0,E@3.1,4.2,0.0,93,56.8,54.4,15.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,17:00,59.0,47.9,66.5,0.0,NE@2.0,2.8,0.0,78,56.7,54.5,15.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,17:15,57.7,47.5,68.6,0.0,NE@2.5,3.5,0.0,43,56.5,54.6,15.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,17:30,55.9,47.8,74.1,0.0,N @3.0,3.9,0.0,17,56.3,54.7,15.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,17:45,54.8,47.1,75.3,0.0,NE@2.5,3.5,0.0,4,56.1,54.7,15.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,18:00,53.2,47.0,79.3,0.0,N @2.4,3.1,0.0,1,55.9,54.8,15.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,18:15,52.0,46.7,82.2,0.0,N @2.1,3.1,0.0,0,55.6,54.8,15.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,18:30,52.0,46.3,80.9,0.0,N@1.9,2.4,0.0,0,55.3,54.9,15.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,18:45,52.3,46.0,78.8,0.0,N @1.4,2.8,0.0,0,55.0,54.9,15.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,19:00,52.0,45.8,79.3,0.0,N@2.3,3.1,0.0,0,54.6,54.9,15.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,19:15,51.2,45.7,81.3,0.0,N @2.3,2.8,0.0,0,54.3,54.9,15.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,19:30,51.0,45.6,81.7,0.0,NE@2.2,3.1,0.0,0,54.1,54.9,15.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,19:45,52.3,45.5,77.6,0.0,NE@2.6,3.5,0.0,0,53.8,54.9,15.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,20:00,51.9,45.4,78.5,0.0,N@2.4,3.5,0.0,0,53.5,54.9,15.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,20:15,51.0,45.3,80.6,0.0,N@2.7,3.5,0.0,0,53.2,54.9,15.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,20:30,51.4,45.5,79.9,0.0,NW@2.7,3.1,0.0,0,53.0,54.8,15.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,20:45,49.5,45.0,84.4,0.0,W@2.7,3.5,0.0,0,52.8,54.8,15.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,21:00,49.2,45.4,86.6,0.0,NW@3.5,4.6,0.0,0,52.5,54.8,15.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,21:15,48.7,45.2,87.4,0.0,W@3.3,4.6,0.0,0,52.3,54.7,15.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,21:30,47.9,45.1,89.9,0.0,W@3.4,4.6,0.03,0,52.1,54.7,15.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,21:45,47.5,44.8,90.2,0.0,NW@1.7,2.8,0.06,0,51.9,54.6,15.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,22:00,48.6,44.5,85.6,0.0,E@2.5,3.9,0.07,0,51.8,54.6,15.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,22:15,47.0,44.1,89.7,0.0,NE@3.7,5.3,0.08,0,51.6,54.5,15.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,22:30,47.1,44.0,88.8,0.0,NE@3.8,4.9,0.08,0,51.4,54.5,15.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,22:45,47.0,43.8,88.5,0.0,NE@3.7,4.6,0.09,0,51.2,54.4,15.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,23:00,46.9,44.1,89.9,0.0,N@2.8,4.2,0.1,0,51.0,54.4,15.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,23:15,46.8,44.0,89.9,0.0,N @2.4,3.9,0.11,0,50.8,54.3,15.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,23:30,46.7,43.9,90.0,0.0,N@1.2,2.8,0.13,0,50.6,54.2,15.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,23:45,47.5,44.3,88.3,0.0,NW@1.7,3.5,0.15,0,50.4,54.2,15.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,24:00,46.2,43.7,90.7,0.0,NW@2.7,3.5,0.16,0,50.3,54.1,15.2,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,00:15,45.1,43.1,92.7,0.0,NW@2.3,3.5,0.17,0,50.1,54.1,15.2,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,00:30,44.5,42.9,94.0,0.0,NW@2.2,3.1,0.19,0,49.9,54.0,15.2,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,00:45,46.3,44.1,92.0,0.0,NW@2.4,3.5,0.22,0,49.8,53.9,15.2,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,01:00,46.4,43.9,90.8,0.0,NW@2.1,3.1,0.24,0,49.6,53.8,15.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,01:15,46.2,43.9,91.5,0.0,NW@2.9,4.2,0.25,0,49.5,53.8,15.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,01:30,45.6,43.4,91.9,0.0,NW@4.8,7.1,0.26,0,49.3,53.7,15.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,01:45,46.5,43.7,89.9,0.0,NW@4.7,6.7,0.25,0,49.2,53.6,15.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,02:00,47.1,43.9,88.5,0.0,NW@3.5,5.3,0.19,0,49.1,53.6,15.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,02:15,47.0,43.8,88.5,0.0,NW@2.3,3.9,0.2,0,49.0,53.5,15.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,02:30,43.2,40.7,90.6,0.0,W@2.4,4.2,0.22,0,49.0,53.4,15.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,02:45,44.0,42.7,95.3,0.0,NW@4.0,6.4,0.27,0,48.9,53.4,15.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,03:00,45.4,43.7,93.8,0.0,NW@3.8,6.0,0.29,0,48.7,53.3,15.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,03:15,46.3,44.1,91.8,0.0,NW@3.1,5.3,0.3,0,48.6,53.2,15.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,03:30,46.2,43.8,91.2,0.0,NW@4.6,5.7,0.28,0,48.5,53.2,15.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,03:45,46.4,43.8,90.8,0.0,NW@3.9,5.7,0.24,0,48.4,53.1,15.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,04:00,46.5,44.0,91.0,0.0,NW@3.5,4.9,0.24,0,48.4,53.0,15.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,04:15,46.1,43.8,91.6,0.0,NW@4.0,5.3,0.23,0,48.3,53.0,15.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,04:30,46.5,44.4,92.3,0.0,W@3.7,4.9,0.23,0,48.3,52.9,15.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,04:45,47.1,44.9,91.9,0.0,NW@3.9,5.7,0.22,0,48.3,52.8,15.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,05:00,47.4,44.6,90.0,0.0,NW@5.6,7.8,0.16,0,48.3,52.8,15.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,05:15,47.7,44.8,89.6,0.0,NW@4.4,7.1,0.13,0,48.3,52.7,15.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,05:30,48.3,45.4,89.7,0.0,NW@3.4,4.6,0.13,0,48.3,52.7,15.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,05:45,47.3,44.1,88.5,0.0,W@2.1,3.1,0.13,0,48.4,52.6,15.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,06:00,44.2,42.5,93.6,0.0,W@2.8,3.9,0.19,0,48.4,52.5,15.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,06:15,44.2,43.0,95.3,0.0,W@2.6,3.9,0.25,0,48.4,52.5,15.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,06:30,42.9,41.6,95.3,0.0,W@1.9,3.1,0.27,0,48.3,52.5,15.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,06:45,41.3,40.2,95.7,0.0,W@2.3,3.1,0.28,0,48.2,52.4,15.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,07:00,42.7,41.8,96.6,0.0,N@2.5,3.5,0.31,0,48.1,52.4,15.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,07:15,43.8,42.9,96.7,0.0,NE@2.5,3.5,0.33,0,47.9,52.3,15.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,07:30,42.2,41.2,96.0,0.0,NE@1.5,2.8,0.33,0,47.8,52.3,15.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,07:45,43.0,42.0,96.3,0.0,NE@3.5,4.2,0.35,3,47.6,52.2,15.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,08:00,42.9,41.9,96.4,0.0,NE@4.0,5.3,0.37,10,47.5,52.2,15.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,08:15,43.2,42.3,96.4,0.0,NE@4.0,4.9,0.38,34,47.3,52.1,15.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,08:30,44.7,43.4,95.1,0.0,NE@3.5,5.3,0.4,69,47.2,52.1,15.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,08:45,46.9,44.4,91.1,0.0,NE@3.9,5.7,0.42,137,47.2,52.0,15.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,09:00,46.2,43.7,91.0,0.0,NE@5.8,7.4,0.35,156,47.2,52.0,15.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,09:15,44.3,42.3,92.5,0.0,NE@5.3,7.1,0.21,147,47.2,51.9,15.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,09:30,42.5,41.4,95.9,0.0,E@4.2,7.4,0.24,138,47.3,51.8,15.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,09:45,43.8,43.0,97.0,0.0,NE@2.8,4.9,0.25,163,47.5,51.8,15.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,10:00,45.6,44.8,96.7,0.0,E@4.7,6.7,0.13,264,47.7,51.8,15.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,10:15,45.1,44.1,96.0,0.0,E@5.5,8.5,0.11,239,47.9,51.7,15.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,10:30,44.9,44.0,96.8,0.0,NE@4.6,6.7,0.13,200,48.1,51.7,15.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-05,10:45,45.3,44.6,97.2,0.0,E@3.1,4.2,0.12,213,48.5,51.7,15.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
