Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,10:00,31.8,28.9,89.4,0.0,N @8.8,14.6,0.0,384,31.9,32.8,14.7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,10:15,31.8,28.2,87.1,0.0,N @8.9,12.8,0.0,357,31.9,32.8,14.7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,10:30,32.1,28.1,85.1,0.0,N @10.6,14.6,0.0,401,31.9,32.8,14.7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,10:45,32.2,28.2,84.9,0.0,N @10.9,17.1,0.0,412,31.9,32.8,14.7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,11:00,32.2,28.1,84.8,0.0,N@12.1,17.8,0.0,472,31.9,32.8,14.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,11:15,32.0,27.9,84.5,0.0,N@11.7,14.6,0.0,407,31.9,32.8,14.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,11:30,32.1,28.0,84.4,0.0,N@11.2,17.1,0.0,418,31.9,32.8,14.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,11:45,32.5,27.6,82.0,0.0,N@10.7,16.0,0.0,467,31.9,32.8,14.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,12:00,33.2,27.6,79.7,0.0,N@11.2,16.0,0.0,624,31.9,32.8,14.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,12:15,33.4,27.7,79.5,0.0,N@10.7,15.0,0.0,622,31.9,32.8,14.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,12:30,33.4,27.9,79.8,0.0,N@11.3,15.3,0.0,633,31.9,32.8,14.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,12:45,33.8,27.4,77.3,0.0,N@10.6,15.3,0.0,669,31.9,32.8,14.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,13:00,34.0,26.9,75.1,0.0,N@10.5,15.7,0.0,694,31.9,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,13:15,34.0,26.7,74.2,0.0,N@10.5,14.2,0.0,672,31.9,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,13:30,33.9,26.7,74.8,0.0,N@10.0,13.9,0.0,670,31.9,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,13:45,34.4,26.6,72.8,0.0,N@8.4,13.9,0.0,638,31.9,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,14:00,34.2,26.4,73.1,0.0,N@8.4,12.1,0.0,610,31.9,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,14:15,34.4,26.8,73.3,0.0,N@9.6,13.9,0.0,585,31.9,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,14:30,34.5,27.0,73.6,0.0,N@8.2,12.4,0.0,553,31.9,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,14:45,34.3,26.6,73.0,0.0,N@8.3,12.1,0.0,517,31.9,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,15:00,34.8,26.8,72.2,0.0,N@7.6,10.3,0.0,482,32.0,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,15:15,34.2,26.6,73.5,0.0,N@9.6,13.5,0.0,446,32.0,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,15:30,33.9,26.5,74.2,0.0,NW@10.0,13.2,0.0,407,32.0,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,15:45,33.9,26.6,74.3,0.0,NW@9.7,13.5,0.0,367,32.0,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,16:00,33.9,26.5,73.9,0.0,NW@9.5,12.8,0.0,323,32.0,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,16:15,34.1,26.5,73.4,0.0,NW@8.4,11.4,0.0,278,32.0,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,16:30,34.0,26.5,73.6,0.0,NW@8.4,11.7,0.0,234,32.0,32.8,14.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,16:45,33.8,26.3,73.7,0.0,N@8.7,11.0,0.0,190,32.0,32.8,14.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,17:00,33.7,26.3,74.0,0.0,NW@7.7,9.9,0.0,148,32.0,32.8,14.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,17:15,33.5,26.1,74.0,0.0,NW@7.2,10.3,0.0,106,32.0,32.8,14.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,17:30,33.3,25.9,73.9,0.0,N@6.1,8.5,0.0,68,32.0,32.8,14.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,17:45,32.9,25.7,74.6,0.0,N@5.1,7.4,0.0,33,32.0,32.8,14.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,18:00,32.2,25.7,76.9,0.0,NW@4.8,7.4,0.0,9,32.0,32.8,14.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,18:15,31.6,25.6,78.6,0.0,NW@5.0,6.4,0.0,2,32.0,32.9,14.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,18:30,31.0,25.8,81.6,0.0,NW@5.1,6.7,0.0,0,32.0,32.9,14.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,18:45,30.3,27.0,89.0,0.0,NW@5.6,7.4,0.0,0,32.0,32.9,14.9,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,19:00,29.9,27.3,91.3,0.0,NW@5.8,7.4,0.0,0,32.0,32.9,14.9,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,19:15,29.6,27.0,91.6,0.0,NW@6.1,8.2,0.0,0,32.0,32.9,14.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,19:30,29.5,26.6,90.6,0.0,NW@6.2,8.5,0.0,0,32.0,32.9,15.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,19:45,29.3,26.3,90.1,0.0,NW@6.4,8.5,0.0,0,32.0,32.9,15.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,20:00,28.9,26.1,91.2,0.0,NW@6.3,8.5,0.0,0,32.0,32.9,15.0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,20:15,28.8,26.0,91.1,0.0,NW@6.6,8.9,0.0,0,32.0,32.9,15.0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,20:30,28.7,25.7,90.6,0.0,NW@6.5,8.9,0.0,0,32.0,32.9,15.0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,20:45,28.4,25.5,91.1,0.0,NW@6.4,8.2,0.0,0,32.0,32.9,15.1,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,21:00,28.1,25.3,91.7,0.0,NW@6.3,7.8,0.0,0,32.0,32.9,15.1,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,21:15,28.2,25.4,91.3,0.0,NW@7.0,9.2,0.0,0,32.0,32.9,15.1,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,21:30,28.1,25.3,91.7,0.0,NW@7.6,11.0,0.0,0,32.0,32.9,15.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,21:45,27.7,25.0,92.4,0.0,NW@7.3,9.9,0.0,0,32.0,32.9,15.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,22:00,27.5,25.0,93.2,0.0,NW@7.7,10.3,0.0,0,32.0,32.9,15.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,22:15,27.5,25.0,93.1,0.0,NW@7.5,9.9,0.0,0,32.0,32.9,15.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,22:30,27.5,24.9,92.8,0.0,NW@7.3,9.6,0.0,0,32.0,32.9,15.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,22:45,27.4,24.9,93.1,0.0,NW@7.9,10.7,0.0,0,32.0,32.9,15.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,23:00,27.4,25.0,93.6,0.0,NW@7.5,10.3,0.0,0,32.0,32.9,15.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,23:15,27.4,25.1,93.9,0.0,NW@7.5,10.3,0.0,0,32.0,32.9,15.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,23:30,27.2,25.2,95.0,0.0,NW@7.5,9.9,0.0,0,32.0,32.9,15.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,23:45,26.8,25.1,96.5,0.0,NW@7.3,10.3,0.0,0,32.0,32.9,15.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,24:00,26.3,24.9,97.8,0.0,NW@7.0,9.2,0.0,0,32.0,32.9,15.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,00:15,25.6,24.4,99.0,0.0,NW@7.8,11.0,0.0,0,32.0,32.9,15.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,00:30,25.2,24.0,99.2,0.0,NW@9.4,13.2,0.0,0,32.0,32.9,15.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,00:45,25.0,23.8,99.2,0.0,NW@8.1,11.4,0.0,0,32.0,32.9,15.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,01:00,25.2,24.0,99.2,0.0,NW@8.3,11.0,0.0,0,32.0,32.9,15.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,01:15,25.1,23.9,99.2,0.0,NW@8.7,11.4,0.0,0,32.0,32.9,15.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,01:30,25.0,23.7,99.1,0.0,NW@9.6,12.8,0.0,0,32.0,32.9,15.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,01:45,24.9,23.5,99.1,0.0,NW@9.3,11.7,0.0,0,32.0,32.9,15.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,03:00,25.0,23.7,99.1,0.0,NW@8.7,11.0,0.0,0,32.0,32.9,15.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,03:15,24.7,23.4,99.2,0.0,NW@8.8,11.0,0.0,0,32.0,32.9,15.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,03:30,25.0,23.7,99.1,0.0,NW@8.4,11.0,0.0,0,32.0,32.9,15.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,03:45,25.2,23.7,98.3,0.0,NW@7.7,11.4,0.0,0,32.0,32.9,15.5,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,04:00,25.2,23.8,98.6,0.0,NW@6.3,9.2,0.0,0,32.0,32.9,15.5,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,04:15,25.3,23.9,98.5,0.0,NW@6.6,8.9,0.0,0,32.0,32.9,15.5,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,04:30,25.3,23.6,97.5,0.0,NW@6.5,9.2,0.0,0,32.0,32.9,15.5,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,04:45,24.7,23.1,98.0,0.0,NW@7.0,10.3,0.0,0,31.9,32.9,15.5,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,05:00,24.6,22.8,97.4,0.0,NW@6.2,8.9,0.0,0,31.9,32.9,15.5,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,05:15,23.7,22.1,98.6,0.0,NW@6.5,8.9,0.0,0,31.9,32.9,15.5,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,05:30,23.0,21.5,99.2,0.0,NW@5.8,8.2,0.0,0,31.9,32.9,15.5,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,05:45,22.5,20.9,99.2,0.0,W@4.0,6.0,0.0,0,31.9,32.9,15.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,06:00,21.9,20.3,99.2,0.0,W@3.4,5.3,0.0,0,31.8,32.9,15.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,06:15,21.4,19.7,99.2,0.0,W@3.5,4.9,0.0,0,31.8,32.9,15.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,06:30,21.9,20.3,99.2,0.0,W@5.1,7.4,0.0,0,31.8,32.9,15.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,06:45,22.3,20.7,99.2,0.0,NW@6.9,9.6,0.0,0,31.8,32.9,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,07:00,22.8,21.2,99.1,0.0,NW@8.3,10.7,0.0,0,31.7,32.9,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,07:15,23.5,21.8,98.3,0.0,NW@8.7,11.0,0.0,1,31.7,32.9,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,07:30,23.6,21.8,97.8,0.0,NW@8.9,11.4,0.0,6,31.7,32.9,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,07:45,23.5,21.8,97.8,0.0,NW@8.2,10.7,0.0,25,31.7,32.9,15.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,08:00,23.1,21.4,98.2,0.0,NW@8.1,11.7,0.0,33,31.6,32.9,15.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,08:15,23.0,21.3,98.5,0.0,NW@8.1,10.7,0.0,49,31.6,32.9,15.6,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,08:30,23.6,21.4,96.1,0.0,NW@8.2,12.4,0.0,69,31.6,32.9,15.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,08:45,23.9,21.4,95.0,0.0,NW@5.2,10.3,0.0,91,31.5,32.9,15.7,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,09:00,24.0,21.3,93.8,0.0,W@3.2,5.7,0.0,114,31.5,32.9,15.7,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,09:15,23.8,21.2,94.5,0.0,W@3.3,5.3,0.0,153,31.5,32.9,15.7,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,09:30,24.1,22.2,96.7,0.0,W@3.4,6.7,0.0,199,31.5,32.9,15.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,09:45,25.0,21.8,91.8,0.0,W@4.6,8.2,0.0,251,31.6,32.9,15.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,10:00,25.9,22.5,90.2,0.0,W@4.8,8.2,0.0,382,31.6,32.9,15.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,10:15,25.5,21.9,90.0,0.0,NW@4.9,8.2,0.0,273,31.6,32.9,15.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,10:30,25.9,22.2,89.0,0.0,NW@5.8,8.5,0.0,433,31.7,32.9,15.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,10:45,26.5,22.2,86.8,0.0,NW@5.9,8.2,0.0,487,31.7,32.9,15.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,11:00,27.2,22.5,85.0,0.0,NW@6.4,9.2,0.0,565,31.7,32.9,15.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,11:15,27.7,22.4,82.4,0.0,NW@6.1,8.2,0.0,589,31.7,32.9,15.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,11:30,28.8,23.5,82.3,0.0,NE@4.1,8.5,0.0,614,31.7,32.9,15.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,11:45,28.9,23.9,83.4,0.0,NW@4.5,7.4,0.0,645,31.7,32.9,15.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,12:00,29.4,23.5,79.8,0.0,NW@5.6,7.8,0.0,639,31.8,32.9,15.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,12:15,30.1,24.3,79.8,0.0,SW@4.8,8.5,0.0,681,31.8,32.9,15.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,12:30,28.6,24.2,85.4,0.0,SE@6.3,8.9,0.0,686,31.8,32.9,15.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,12:45,29.3,24.6,84.1,0.0,E@4.6,7.1,0.0,694,31.8,32.9,15.8,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,13:00,30.6,24.6,78.9,0.0,E@3.3,4.6,0.0,700,31.8,32.9,15.8,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,13:15,31.3,24.2,75.5,0.0,SE@3.4,6.0,0.0,702,31.8,32.9,15.8,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,13:30,32.5,24.4,71.9,0.0,SE@2.6,4.9,0.0,698,31.8,32.9,15.8,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,13:45,32.1,24.7,73.9,0.0,S@3.1,5.3,0.0,692,31.8,32.8,15.8,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,14:00,32.4,24.9,73.5,0.0,S@3.5,5.3,0.0,682,31.8,32.8,15.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,14:15,33.3,24.9,71.0,0.0,S@3.0,4.6,0.0,670,31.8,32.8,15.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,14:30,34.2,25.0,68.6,0.0,SW@2.9,4.9,0.0,655,31.8,32.9,15.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,14:45,34.6,25.2,68.3,0.0,S@2.7,5.3,0.0,635,31.9,32.8,15.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,15:00,34.0,25.7,71.4,0.0,SE@3.5,5.3,0.0,612,31.9,32.9,15.9,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,15:15,34.5,25.7,69.7,0.0,S@2.6,4.9,0.0,584,31.9,32.9,15.9,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,15:30,35.0,25.6,68.3,0.0,SE@2.9,3.9,0.0,556,31.9,32.8,15.9,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,15:45,35.3,25.9,68.2,0.0,SE@2.4,3.9,0.0,523,31.9,32.8,15.9,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,16:00,36.1,25.5,65.0,0.0,SE@2.2,3.5,0.0,494,31.9,32.8,16.0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-10,16:15,35.9,25.6,65.8,0.0,SE@2.6,4.2,0.0,456,31.9,32.9,16.1,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
