Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,05:30,43.4,34.3,70.1,0.0,SW@6.5,11.7,0.0,0,48.7,53.3,10.1,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,05:45,43.4,34.9,71.8,0.0,SW@6.1,9.9,0.0,0,48.6,53.3,10.1,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,06:00,43.0,35.5,74.5,0.0,SW@6.9,12.4,0.0,0,48.5,53.2,10.1,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,06:15,43.0,35.7,75.3,0.0,SW@9.7,15.0,0.0,0,48.4,53.1,10.1,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,06:30,43.0,35.8,75.4,0.0,SW@10.0,17.1,0.0,0,48.3,53.1,10.1,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,06:45,43.0,35.7,75.3,0.0,SW@9.9,15.7,0.0,0,48.2,53.0,10.1,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,07:00,43.1,35.2,73.3,0.0,SW@8.7,13.9,0.0,0,48.1,53.0,10.1,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,07:15,43.0,35.0,73.1,0.0,SW@7.5,13.2,0.0,0,48.1,52.9,10.0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,07:30,42.4,35.4,76.2,0.0,SW@7.7,12.8,0.0,0,48.0,52.9,10.1,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,07:45,41.7,35.1,77.4,0.0,SW@5.5,8.2,0.0,2,47.9,52.8,10.0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,08:00,41.1,35.2,79.3,0.0,W@5.7,9.9,0.0,5,47.8,52.8,10.0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,08:15,40.4,35.2,81.4,0.0,W@5.4,8.9,0.0,11,47.6,52.7,10.0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,08:30,40.2,34.9,81.2,0.0,W@4.9,7.1,0.0,18,47.5,52.7,10.0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,08:45,40.9,34.6,78.1,0.0,W@5.5,10.3,0.0,32,47.3,52.6,10.0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,09:00,41.4,34.6,76.6,0.0,W@5.7,10.3,0.0,46,47.1,52.5,10.0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,09:15,41.0,34.2,76.6,0.0,W@5.0,8.2,0.0,41,47.0,52.5,10.0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,09:30,39.9,33.0,76.3,0.0,W@3.9,5.7,0.0,41,47.0,52.4,10.0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,09:45,39.3,33.1,78.2,0.0,W@3.6,4.9,0.0,43,46.9,52.4,10.0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,10:00,39.9,32.8,75.4,0.0,NW@4.2,6.0,0.0,71,46.8,52.3,10.0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,10:15,43.0,33.6,69.0,0.0,W@4.2,8.2,0.0,313,46.7,52.2,10.0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,10:30,45.1,33.3,63.0,0.0,W@4.2,7.1,0.0,353,46.7,52.2,10.0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,10:45,46.2,32.3,58.0,0.0,NW@4.1,8.5,0.0,379,46.7,52.1,10.1,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,11:00,46.1,31.6,56.7,0.0,N @6.9,10.3,0.0,402,46.8,52.0,10.1,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,11:15,46.2,32.2,57.8,0.0,N @7.9,12.8,0.0,372,47.1,52.0,10.1,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,11:30,45.7,32.3,59.0,0.0,N @8.0,12.8,0.0,286,47.3,51.9,10.1,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,11:45,46.1,32.8,59.5,0.0,N @9.8,14.6,0.0,395,47.5,51.9,10.1,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,12:00,46.7,32.5,57.5,0.0,N @9.9,13.5,0.0,519,47.8,51.9,10.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,12:15,47.6,31.9,54.4,0.0,N @8.5,12.8,0.0,521,48.1,51.9,10.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,12:30,47.5,32.2,55.0,0.0,N @8.9,12.8,0.0,495,48.4,51.9,10.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,12:45,45.1,31.6,59.1,0.0,N @8.1,14.2,0.0,112,48.8,51.9,10.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,13:00,44.5,31.3,59.6,0.0,N @6.3,9.2,0.0,60,49.1,52.0,10.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,13:15,44.0,32.8,64.4,0.0,NE@5.2,8.2,0.0,122,49.2,52.1,10.1,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,13:30,46.1,32.3,58.3,0.0,NE@6.7,10.3,0.0,376,49.3,52.1,10.1,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,13:45,47.7,30.7,51.4,0.0,NE@7.0,11.4,0.0,474,49.3,52.2,10.1,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,14:00,48.0,30.7,51.0,0.0,N @6.2,10.3,0.0,453,49.4,52.3,10.1,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,14:15,47.8,30.8,51.6,0.0,N@5.8,9.2,0.0,412,49.5,52.4,10.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,14:30,48.1,30.9,51.0,0.0,NE@5.3,8.5,0.0,402,49.7,52.5,10.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,14:45,49.4,30.9,48.7,0.0,NE@6.3,11.0,0.0,334,49.8,52.6,10.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,15:00,45.9,30.2,53.8,0.0,N@6.1,10.3,0.0,47,50.1,52.6,10.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,15:15,46.0,29.5,52.4,0.0,N @5.0,7.1,0.0,80,50.3,52.7,10.1,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,15:30,46.2,28.8,50.3,0.0,NE@2.9,4.9,0.0,53,50.3,52.8,10.2,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,15:45,46.4,28.8,49.9,0.0,E@3.2,6.0,0.0,100,50.3,52.9,10.2,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,16:00,47.1,28.4,48.0,0.0,NE@4.4,7.1,0.0,141,50.4,53.1,10.2,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,16:15,47.4,27.8,46.1,0.0,E@3.6,5.3,0.0,189,50.4,53.2,10.2,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,16:30,46.4,27.1,46.7,0.0,N @4.5,7.1,0.0,68,50.4,53.2,10.2,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,16:45,47.3,27.3,45.5,0.0,N @4.2,6.0,0.0,132,50.4,53.3,10.2,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,17:00,46.9,27.3,46.2,0.0,N @3.9,5.3,0.0,93,50.3,53.4,10.2,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,17:15,45.2,27.4,49.4,0.0,N@3.9,5.7,0.0,41,50.2,53.5,10.1,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,17:30,43.3,27.5,53.2,0.0,N@4.4,5.7,0.0,11,50.0,53.5,10.1,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,17:45,43.0,26.7,52.2,0.0,N@4.3,6.0,0.0,6,49.8,53.6,10.1,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,18:00,43.3,26.2,50.6,0.0,N@4.9,8.9,0.0,2,49.6,53.6,10.1,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,18:15,43.5,25.7,49.2,0.0,N@6.0,11.0,0.0,0,49.3,53.6,10.1,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,18:30,43.3,25.5,49.3,0.0,NW@5.6,9.6,0.0,0,49.1,53.6,10.1,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,18:45,43.0,25.1,48.8,0.0,N@8.3,11.7,0.0,0,48.9,53.6,10.1,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,19:00,42.7,25.8,50.8,0.0,N@6.4,10.3,0.0,0,48.6,53.6,10.1,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,19:15,42.6,26.2,52.0,0.0,N@4.8,8.5,0.0,0,48.4,53.6,10.1,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,19:30,42.0,27.6,56.3,0.0,N@6.6,10.3,0.0,0,48.2,53.6,10.1,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,19:45,42.3,27.5,55.6,0.0,N@5.2,9.2,0.0,0,48.1,53.6,10.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,20:00,39.5,27.3,61.5,0.0,NE@1.5,5.3,0.0,0,47.9,53.5,10.2,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,20:15,39.0,27.1,62.0,0.0,NE@2.7,4.2,0.0,0,47.7,53.5,10.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,20:30,38.0,27.2,64.9,0.0,NE@3.1,4.2,0.0,0,47.6,53.4,10.2,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,20:45,37.4,27.4,67.0,0.0,NE@4.2,8.9,0.0,0,47.3,53.4,10.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,21:00,38.5,26.7,62.1,0.0,N @6.0,8.9,0.0,0,47.1,53.3,10.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,21:15,38.4,27.0,63.3,0.0,N @6.0,11.4,0.0,0,46.9,53.2,10.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,21:30,38.2,26.2,61.7,0.0,N @5.8,9.2,0.0,0,46.7,53.2,10.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,21:45,38.1,25.1,59.2,0.0,N @5.5,8.5,0.0,0,46.5,53.1,10.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,22:00,37.6,25.0,60.0,0.0,N @5.4,8.5,0.0,0,46.3,53.0,10.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,22:15,36.8,25.9,64.2,0.0,NE@3.4,6.0,0.0,0,46.1,53.0,10.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,22:30,33.3,26.4,75.5,0.0,E@1.6,3.1,0.0,0,45.9,52.9,10.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,22:45,33.2,25.6,73.3,0.0,E@2.6,4.2,0.0,0,45.7,52.8,10.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,23:00,33.1,26.8,77.4,0.0,E@3.7,4.6,0.0,0,45.4,52.7,10.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,23:15,33.4,27.1,77.3,0.0,E@0.9,3.9,0.0,0,45.2,52.6,10.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,23:30,33.6,27.2,77.3,0.0,E@1.1,2.4,0.0,0,45.0,52.5,10.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,23:45,33.5,27.0,76.6,0.0,E@2.2,3.9,0.0,0,44.8,52.4,10.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-03,24:00,32.6,26.4,77.8,0.0,NE@1.8,3.1,0.0,0,44.7,52.3,10.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,00:15,32.0,26.1,78.6,0.0,NE@2.5,3.5,0.0,0,44.5,52.2,10.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,00:30,31.2,25.6,80.4,0.0,NE@2.7,3.5,0.0,0,44.3,52.1,10.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,00:45,30.8,25.5,81.4,0.0,N @2.8,3.9,0.0,0,44.1,52.0,10.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,01:00,30.3,24.8,80.9,0.0,N @2.6,3.5,0.0,0,43.9,51.9,10.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,01:15,29.7,24.4,81.6,0.0,N @2.6,3.1,0.0,0,43.7,51.8,10.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,01:30,29.2,24.2,83.1,0.0,N @2.8,3.5,0.0,0,43.5,51.8,10.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,01:45,29.9,24.1,79.8,0.0,N @3.0,3.5,0.0,0,43.2,51.6,10.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,02:00,30.7,24.1,77.1,0.0,N@2.7,3.1,0.0,0,43.0,51.5,10.0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,02:15,30.9,24.3,77.1,0.0,N @2.9,4.2,0.0,0,42.8,51.4,10.0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,02:30,31.4,24.5,75.8,0.0,E@0.8,2.8,0.0,0,42.6,51.3,10.0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,02:45,31.3,23.8,74.2,0.0,E@1.8,3.1,0.0,0,42.4,51.2,10.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,03:00,29.6,23.4,79.1,0.0,N @2.3,3.1,0.0,0,42.4,51.1,10.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,03:15,29.4,23.6,80.3,0.0,NE@0.8,2.4,0.0,0,42.2,51.0,9.9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,03:30,29.0,23.1,80.0,0.0,NE@1.3,3.1,0.0,0,42.1,50.9,9.9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,03:45,29.5,23.2,78.5,0.0,NE@1.6,3.9,0.0,0,41.9,50.8,9.9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,04:00,29.3,23.0,78.8,0.0,NE@2.7,4.6,0.0,0,41.7,50.7,10.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,04:15,28.9,22.6,78.8,0.0,NE@1.7,3.9,0.0,0,41.5,50.6,9.9,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,04:30,29.1,23.1,79.8,0.0,NE@2.6,4.6,0.0,0,41.3,50.5,9.9,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,04:45,29.4,23.3,79.0,0.0,NE@2.5,4.2,0.0,0,41.2,50.4,9.9,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,05:00,28.6,22.9,80.8,0.0,NE@1.7,4.2,0.0,0,41.0,50.3,9.9,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,05:15,28.5,23.0,81.8,0.0,NE@1.0,3.1,0.0,0,40.8,50.2,9.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,05:30,28.8,23.0,80.5,0.0,E@1.9,3.1,0.0,0,40.7,50.1,9.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,05:45,29.0,23.3,80.4,0.0,N@2.9,3.9,0.0,0,40.6,49.9,9.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,06:00,30.0,23.1,76.4,0.0,N @2.2,3.9,0.0,0,40.4,49.8,9.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,06:15,30.0,23.1,76.2,0.0,N @3.8,5.7,0.0,0,40.3,49.7,9.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,06:30,30.7,23.6,75.5,0.0,NE@4.5,6.4,0.0,0,40.1,49.6,9.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,06:45,30.9,23.7,75.2,0.0,NE@3.3,4.9,0.0,0,40.0,49.5,9.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,07:00,28.2,22.9,82.5,0.0,E@3.1,3.9,0.0,0,40.0,49.4,9.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,07:15,27.5,22.9,85.4,0.0,E@3.0,4.6,0.0,0,40.0,49.3,9.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,07:30,27.7,22.9,84.4,0.0,E@3.5,4.9,0.0,0,40.0,49.2,9.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,07:45,28.9,23.3,81.0,0.0,NE@3.7,5.7,0.0,3,39.9,49.1,9.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,08:00,28.7,23.0,80.9,0.0,E@3.1,3.9,0.0,7,39.9,49.0,9.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,08:15,29.2,23.5,80.7,0.0,E@2.6,3.9,0.0,16,39.9,48.9,9.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,08:30,30.0,24.5,81.2,0.0,E@2.6,4.6,0.0,21,39.8,48.8,9.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,08:45,30.5,25.1,81.4,0.0,E@3.8,6.0,0.0,22,39.8,48.7,9.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,09:00,30.2,25.1,82.2,0.0,E@3.6,4.9,0.0,64,39.9,48.6,9.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,09:15,30.5,25.3,81.7,0.0,E@2.6,4.6,0.0,78,39.9,48.5,9.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,09:30,31.6,25.7,79.3,0.0,E@2.2,3.5,0.0,138,39.9,48.5,9.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,09:45,32.6,24.7,72.4,0.0,E@2.9,4.2,0.0,156,40.0,48.4,9.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,10:00,33.1,23.3,66.7,0.0,E@4.1,6.0,0.0,116,40.2,48.3,9.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,10:15,32.9,23.2,67.0,0.0,E@3.3,4.9,0.0,74,40.4,48.2,9.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,10:30,33.1,23.4,67.2,0.0,NE@3.7,5.3,0.0,82,40.6,48.1,9.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,10:45,33.4,22.9,65.0,0.0,NE@4.2,6.4,0.0,85,40.8,48.1,9.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
2017-11-04,11:00,33.3,22.8,65.0,0.0,E@3.3,4.9,0.0,89,41.0,48.0,9.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:24.389719
