Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,10:00,45.9,39.5,78.2,0.0,SW@3.7,6.0,0.0,124,44.0,44.4,15.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,10:15,46.0,39.2,77.0,0.0,W@4.6,6.7,0.0,91,44.3,44.4,15.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,10:30,45.5,39.6,79.6,0.0,W@6.6,10.3,0.0,103,44.5,44.4,15.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,10:45,44.9,39.9,82.4,0.0,W@7.9,10.7,0.0,96,44.6,44.4,15.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,11:00,45.2,39.5,80.1,0.0,NW@6.1,8.2,0.0,111,44.7,44.5,15.9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,11:15,46.1,39.6,77.8,0.0,NW@5.5,8.2,0.0,128,44.7,44.5,15.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,11:30,46.1,40.0,79.1,0.0,SW@4.1,6.0,0.0,104,44.8,44.5,15.9,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,11:45,45.9,40.4,80.7,0.0,W@4.0,6.4,0.0,67,44.9,44.6,15.9,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,12:00,45.9,40.8,82.5,0.0,W@2.8,3.9,0.0,60,45.0,44.6,15.9,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,12:15,45.5,41.8,86.7,0.01,W@2.6,3.9,0.0,50,45.1,44.6,15.9,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,12:30,45.5,42.6,89.5,0.01,NW@6.0,9.9,0.0,67,45.2,44.6,16.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,12:45,44.6,42.5,92.5,0.01,W@7.3,10.3,0.0,62,45.3,44.7,16.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,13:00,43.9,42.3,93.9,0.0,W@6.2,10.3,0.06,69,45.3,44.7,16.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,13:15,43.8,42.7,95.7,0.02,W@4.8,7.4,0.08,52,45.3,44.7,16.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,13:30,44.0,43.4,97.6,0.01,W@3.9,5.7,0.1,80,45.4,44.8,16.0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,13:45,44.8,44.0,96.6,0.0,W@3.9,6.4,0.12,110,45.4,44.8,16.0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,14:00,46.1,44.4,93.6,0.0,SW@1.6,3.5,0.15,130,45.5,44.8,16.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,14:15,46.8,44.5,91.7,0.0,NE@3.8,12.1,0.15,108,45.6,44.8,16.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,14:30,47.5,44.5,89.1,0.0,E@3.1,6.4,0.05,108,45.8,44.9,16.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,14:45,47.5,45.0,91.1,0.0,NW@4.6,8.2,0.0,91,46.0,44.9,16.0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,15:00,47.6,44.8,90.1,0.0,NW@4.2,6.0,0.0,98,46.1,44.9,16.0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,15:15,48.3,44.6,86.8,0.0,SW@4.0,7.4,0.0,131,46.3,45.0,16.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,15:30,49.4,45.4,86.1,0.0,SW@6.9,14.2,0.0,121,46.4,45.0,16.0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,15:45,49.9,45.5,84.8,0.0,SW@10.9,15.7,0.0,209,46.6,45.0,16.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,16:00,50.9,46.2,83.8,0.0,SW@13.9,20.7,0.0,368,46.7,45.1,16.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,16:15,51.6,46.6,82.9,0.0,S@13.7,18.5,0.0,353,46.9,45.1,16.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,16:30,52.1,46.4,80.8,0.0,SW@11.5,17.5,0.0,299,47.2,45.2,15.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,16:45,52.2,46.4,80.5,0.0,SW@13.6,20.7,0.0,230,47.5,45.2,15.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,17:00,51.2,46.0,82.3,0.0,SW@13.2,19.6,0.0,87,47.6,45.3,15.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,17:15,51.5,45.9,81.2,0.0,S@15.3,21.4,0.0,114,47.7,45.3,15.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,17:30,51.5,45.6,80.2,0.0,SW@17.5,23.2,0.0,64,47.6,45.4,16.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,17:45,51.8,44.9,77.1,0.0,SW@19.9,26.8,0.0,41,47.5,45.5,16.0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,18:00,51.5,44.5,76.8,0.0,SW@19.2,25.7,0.0,8,47.4,45.5,16.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,18:15,51.1,44.4,77.7,0.0,SW@18.7,25.7,0.0,1,47.3,45.6,16.0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,18:30,50.9,44.2,77.8,0.0,SW@17.0,22.1,0.0,0,47.1,45.7,16.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,18:45,51.0,43.9,76.4,0.0,SW@18.2,24.6,0.0,0,47.0,45.7,16.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,19:00,51.6,43.3,73.1,0.0,SW@17.7,24.3,0.0,0,46.8,45.8,16.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,19:15,51.6,42.9,72.2,0.0,SW@16.1,22.5,0.0,0,46.7,45.8,16.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,19:30,51.1,43.0,73.6,0.0,SW@14.6,19.2,0.0,0,46.5,45.8,16.0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,19:45,50.9,42.9,74.0,0.0,SW@14.0,20.3,0.0,0,46.4,45.8,16.0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,20:00,51.2,42.7,72.7,0.0,SW@13.6,18.5,0.0,0,46.3,45.9,16.0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,20:15,51.0,42.3,71.9,0.0,SW@15.8,20.7,0.0,0,46.2,45.9,16.0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,20:30,50.5,42.4,73.5,0.0,SW@17.2,22.5,0.0,0,46.0,45.9,16.0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,20:45,50.4,42.2,73.5,0.0,SW@15.7,23.5,0.0,0,45.9,45.9,16.0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,21:00,50.4,41.8,72.0,0.0,SW@14.2,21.4,0.0,0,45.8,45.8,16.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,21:15,50.4,42.2,73.2,0.0,SW@13.1,21.0,0.0,0,45.8,45.8,16.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,21:30,50.5,42.4,73.8,0.0,SW@16.9,23.9,0.0,0,45.6,45.8,16.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,21:45,50.1,42.3,74.5,0.0,SW@16.5,25.0,0.0,0,45.6,45.8,16.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,22:00,49.2,42.2,76.5,0.0,SW@12.4,18.9,0.0,0,45.5,45.8,16.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,22:15,49.1,41.7,75.5,0.0,SW@9.4,19.6,0.0,0,45.4,45.8,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,22:30,49.0,41.4,74.8,0.0,SW@7.1,12.1,0.0,0,45.3,45.7,16.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,22:45,48.4,41.3,76.3,0.0,SW@11.9,18.9,0.0,0,45.2,45.7,16.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,23:00,49.2,41.5,74.6,0.0,SW@14.5,20.0,0.0,0,45.1,45.7,16.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,23:15,48.7,41.7,76.6,0.0,SW@12.4,17.5,0.0,0,45.0,45.7,16.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,23:30,48.7,41.9,77.1,0.0,SW@15.4,20.0,0.0,0,44.9,45.6,16.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,23:45,49.4,41.4,73.8,0.0,SW@13.4,18.2,0.0,0,44.8,45.6,16.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-11,24:00,49.1,41.3,74.6,0.0,SW@16.1,23.2,0.0,0,44.8,45.6,16.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,00:15,48.9,40.9,73.7,0.0,SW@16.6,22.1,0.0,0,44.7,45.5,16.0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,00:30,48.4,40.7,74.5,0.0,SW@14.9,19.6,0.0,0,44.7,45.5,16.0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,00:45,48.1,40.9,76.0,0.0,SW@15.9,23.2,0.0,0,44.6,45.5,16.0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,01:00,47.6,40.9,77.5,0.0,SW@13.9,18.5,0.0,0,44.6,45.4,16.0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,01:15,47.8,40.7,76.4,0.0,SW@13.6,20.0,0.0,0,44.5,45.4,16.0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,01:30,48.0,40.5,75.2,0.0,SW@14.7,21.0,0.0,0,44.4,45.4,16.0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,01:45,47.9,40.4,75.3,0.0,SW@16.2,21.4,0.0,0,44.4,45.4,16.0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,03:00,46.9,40.4,77.9,0.0,SW@11.1,18.5,0.0,0,44.3,45.3,16.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,03:15,46.0,40.4,80.6,0.0,W@7.8,10.3,0.0,0,44.3,45.3,16.1,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,03:30,46.5,40.4,79.2,0.0,SW@9.2,12.8,0.0,0,44.2,45.3,16.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,03:45,47.1,40.4,77.3,0.0,W@11.4,17.5,0.0,0,44.2,45.2,16.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,04:00,46.7,40.4,78.5,0.0,W@10.1,15.0,0.0,0,44.1,45.2,16.1,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,04:15,47.0,40.7,78.5,0.0,SW@11.5,16.4,0.0,0,44.0,45.2,16.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,04:30,47.9,40.6,75.5,0.0,SW@12.6,17.8,0.0,0,43.9,45.1,16.1,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,04:45,47.5,40.6,76.7,0.0,SW@13.6,19.2,0.0,0,43.9,45.1,16.1,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,05:00,47.2,40.9,78.5,0.0,SW@12.9,20.0,0.0,0,43.9,45.1,16.1,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,05:15,48.0,41.0,76.4,0.0,SW@16.1,22.5,0.0,0,43.8,45.0,16.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,05:30,47.4,41.2,78.7,0.0,SW@15.4,20.7,0.0,0,43.8,45.0,16.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,05:45,47.8,41.1,77.5,0.0,SW@16.5,21.8,0.0,0,43.8,45.0,16.1,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,06:00,47.5,41.2,78.5,0.0,SW@15.8,22.5,0.0,0,43.7,44.9,16.1,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,06:15,47.7,41.3,78.4,0.0,SW@15.3,21.8,0.0,0,43.7,44.9,16.1,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,06:30,47.5,41.3,78.8,0.0,SW@13.1,17.5,0.0,0,43.7,44.9,16.1,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,06:45,47.1,41.4,80.4,0.0,SW@12.6,17.8,0.0,0,43.7,44.8,16.1,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,07:00,46.8,41.5,81.5,0.0,SW@12.7,19.6,0.0,0,43.7,44.8,16.1,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,07:15,46.4,41.4,82.6,0.0,SW@9.5,15.3,0.0,1,43.6,44.8,16.1,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,07:30,46.4,41.4,82.5,0.0,SW@10.2,13.9,0.0,3,43.6,44.8,16.1,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,07:45,46.5,41.5,82.5,0.0,W@9.8,15.3,0.0,8,43.6,44.7,16.1,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,08:00,46.8,41.4,81.3,0.0,W@11.9,17.5,0.0,13,43.6,44.7,16.1,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,08:15,46.4,41.5,83.1,0.0,W@11.2,15.3,0.0,16,43.6,44.7,16.1,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,08:30,45.9,41.5,84.5,0.0,W@11.3,15.0,0.0,23,43.6,44.7,16.1,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,08:45,45.6,41.6,85.8,0.0,W@9.7,14.2,0.0,25,43.6,44.6,16.1,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,09:00,45.7,41.7,85.8,0.0,W@9.5,16.0,0.0,33,43.7,44.6,16.1,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,09:15,45.6,41.9,86.7,0.0,W@9.3,13.2,0.0,45,43.7,44.6,16.1,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,09:30,46.5,42.2,84.8,0.0,SW@10.7,15.7,0.0,67,43.7,44.6,16.1,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,09:45,46.7,42.6,85.7,0.0,SW@9.8,15.0,0.0,88,43.8,44.6,16.1,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,10:00,47.6,43.0,83.8,0.0,SW@10.3,17.1,0.0,160,43.9,44.5,16.1,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,10:15,48.5,43.2,81.9,0.0,SW@10.3,14.6,0.0,158,44.0,44.5,16.1,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,10:30,48.8,43.5,81.9,0.0,SW@10.4,14.6,0.0,154,44.3,44.5,16.1,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,10:45,49.4,43.6,80.3,0.0,SW@8.2,12.4,0.0,159,44.5,44.5,16.1,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,11:00,50.0,43.3,77.5,0.0,SW@7.8,11.7,0.0,174,44.8,44.5,16.1,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,11:15,50.9,43.0,74.2,0.0,SW@6.9,9.9,0.0,220,45.1,44.5,16.1,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,11:30,51.6,41.3,67.9,0.0,SW@8.0,11.0,0.0,296,45.4,44.5,16.1,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,11:45,52.2,40.5,64.1,0.0,SW@8.6,12.8,0.0,305,45.7,44.6,16.1,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,12:00,52.1,40.7,64.9,0.0,SW@8.5,12.4,0.0,198,46.1,44.6,16.1,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,12:15,51.9,41.1,66.4,0.0,SW@8.7,12.4,0.0,175,46.5,44.6,16.1,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,12:30,52.1,41.7,67.4,0.0,SW@8.5,11.7,0.0,211,46.7,44.7,16.1,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,12:45,52.8,41.5,65.4,0.0,SW@7.9,12.1,0.0,242,46.9,44.8,16.1,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,13:00,53.0,41.1,63.6,0.0,SW@8.6,15.3,0.0,239,47.2,44.8,16.1,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,13:15,53.6,41.0,62.2,0.0,SW@7.7,11.0,0.0,269,47.4,44.9,16.1,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,13:30,53.7,40.2,60.1,0.0,W@7.2,11.7,0.0,274,47.7,45.0,16.1,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,13:45,53.9,40.3,60.0,0.0,W@6.0,8.5,0.0,249,48.0,45.1,16.1,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,14:00,54.4,40.9,60.2,0.0,W@5.5,8.9,0.0,304,48.2,45.1,16.1,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,14:15,54.5,40.7,59.5,0.0,W@5.6,8.5,0.0,283,48.5,45.2,16.1,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,14:30,54.7,40.6,58.9,0.0,W@5.1,8.9,0.0,257,48.9,45.3,16.1,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,14:45,54.7,40.3,58.2,0.0,W@4.5,6.7,0.0,194,49.2,45.4,16.1,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,15:00,55.2,40.0,56.6,0.0,W@4.1,6.0,0.0,289,49.4,45.5,16.1,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,15:15,56.5,39.8,53.3,0.0,SW@3.6,6.0,0.0,411,49.6,45.6,16.1,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,15:30,56.9,39.3,51.6,0.0,SW@4.1,7.8,0.0,355,49.9,45.7,16.1,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,15:45,56.3,39.1,52.4,0.0,SW@4.0,7.8,0.0,169,50.3,45.8,16.1,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,16:00,56.9,37.7,48.5,0.0,SW@3.1,5.3,0.0,243,50.7,45.9,16.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
2017-03-12,16:15,58.5,37.3,45.0,0.0,SW@3.5,6.7,0.0,515,50.9,46.1,16.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:17.239506
