Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,11:15,58.3,42.1,54.6,0.0,W@10.1,15.0,0.0,264,55.1,57.8,11.2,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,11:30,58.5,42.1,54.3,0.0,SW@9.7,15.3,0.0,210,55.3,57.8,11.2,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,11:45,58.9,42.0,53.2,0.0,SW@10.0,15.0,0.0,202,55.6,57.8,11.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,12:00,59.4,41.9,52.3,0.0,SW@10.4,15.3,0.0,252,55.8,57.7,11.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,12:15,60.5,41.6,49.8,0.0,SW@11.8,17.1,0.0,388,56.1,57.7,11.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,12:30,61.0,41.8,49.2,0.0,SW@10.0,15.3,0.0,331,56.4,57.7,11.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,12:45,61.4,41.1,47.2,0.0,SW@8.7,14.2,0.0,308,56.7,57.7,11.2,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,13:00,61.0,40.3,46.3,0.0,SW@7.5,15.7,0.0,217,57.0,57.7,11.2,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,13:15,60.6,39.7,46.0,0.0,SW@8.5,13.5,0.0,140,57.4,57.7,11.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,13:30,60.7,39.6,45.7,0.0,SW@8.1,13.2,0.0,152,57.6,57.8,11.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,13:45,61.1,39.4,44.6,0.0,SW@6.8,10.3,0.0,128,57.8,57.8,11.2,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,14:00,60.7,38.1,43.1,0.0,W@6.5,9.9,0.0,119,58.0,57.8,11.1,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,14:15,60.8,38.6,43.6,0.0,W@5.7,8.9,0.0,148,58.1,57.9,11.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,14:30,61.9,39.9,44.3,0.0,SW@6.7,11.7,0.0,282,58.2,57.9,11.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,14:45,61.7,41.3,47.0,0.0,SW@8.3,12.1,0.0,198,58.3,58.0,11.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,15:00,61.4,41.4,47.6,0.0,SW@9.3,13.5,0.0,122,58.5,58.0,11.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,15:15,61.1,40.6,46.7,0.0,SW@8.0,13.5,0.0,80,58.7,58.1,11.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,15:30,61.1,38.6,43.2,0.0,W@4.1,7.4,0.0,81,58.8,58.1,11.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,15:45,60.9,39.1,44.3,0.0,W@3.1,5.7,0.0,61,58.8,58.2,11.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,16:00,60.7,39.3,45.1,0.0,W@3.0,4.9,0.0,47,58.9,58.2,11.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,16:15,60.2,39.8,46.8,0.0,SW@3.3,4.9,0.0,38,58.9,58.3,11.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,16:30,59.5,42.4,53.0,0.0,S@5.5,9.9,0.0,41,58.9,58.3,11.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,16:45,57.8,44.1,60.3,0.0,SW@7.1,9.9,0.0,23,58.9,58.4,11.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,17:00,57.1,44.3,62.2,0.0,SW@6.0,11.4,0.0,30,58.9,58.4,11.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,17:15,56.5,44.6,64.2,0.0,SW@5.5,11.7,0.0,13,58.8,58.5,11.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,17:30,56.1,44.5,65.0,0.0,S@10.4,15.3,0.0,5,58.7,58.5,11.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,17:45,55.8,44.3,65.1,0.0,S@9.7,13.2,0.0,1,58.6,58.6,11.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,18:00,55.5,44.2,65.7,0.0,SW@8.3,12.8,0.0,0,58.5,58.6,11.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,18:15,55.3,44.1,65.9,0.0,SW@8.5,15.7,0.0,0,58.4,58.6,11.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,18:30,55.1,44.7,67.8,0.0,SW@9.3,13.9,0.0,0,58.3,58.6,11.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,18:45,54.9,45.0,69.1,0.0,SW@9.8,15.3,0.0,0,58.1,58.7,11.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,19:00,54.6,45.3,70.7,0.0,SW@10.4,16.7,0.0,0,58.0,58.7,11.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,19:15,54.2,45.5,72.2,0.0,SW@11.0,18.5,0.0,0,57.9,58.7,11.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,19:30,54.0,45.7,73.6,0.0,SW@12.1,18.2,0.0,0,57.7,58.7,11.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,19:45,53.6,46.1,75.5,0.0,SW@9.5,14.6,0.0,0,57.6,58.7,11.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,20:00,53.4,46.3,76.6,0.0,SW@8.7,13.9,0.0,0,57.5,58.7,11.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,20:15,53.4,46.3,76.9,0.0,SW@8.4,13.5,0.0,0,57.4,58.7,11.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,20:30,53.7,46.0,74.9,0.0,SW@8.2,13.9,0.0,0,57.3,58.7,11.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,20:45,53.7,46.0,75.1,0.0,SW@8.4,12.4,0.0,0,57.2,58.7,11.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,21:00,53.6,46.0,75.4,0.0,SW@8.4,12.4,0.0,0,57.1,58.7,11.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,21:15,53.3,46.1,76.4,0.0,SW@9.1,13.9,0.0,0,57.0,58.7,11.2,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,21:30,53.3,45.8,75.8,0.0,SW@8.7,13.2,0.0,0,56.9,58.7,11.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,21:45,53.2,45.5,75.0,0.0,SW@9.0,14.6,0.0,0,56.8,58.7,11.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,22:00,53.4,44.6,71.9,0.0,SW@9.6,14.6,0.0,0,56.7,58.6,11.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,22:15,54.0,43.3,67.1,0.0,SW@9.6,15.3,0.0,0,56.7,58.6,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,22:30,54.2,42.4,64.2,0.0,SW@9.3,18.2,0.0,0,56.6,58.6,11.2,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,22:45,54.4,41.9,62.5,0.0,SW@11.9,18.5,0.0,0,56.5,58.6,11.2,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,23:00,54.4,41.2,61.0,0.0,SW@11.8,18.2,0.0,0,56.4,58.6,11.2,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,23:15,54.5,40.8,59.8,0.0,SW@13.6,19.2,0.0,0,56.4,58.5,11.2,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,23:30,54.7,40.5,58.5,0.0,SW@13.0,19.6,0.0,0,56.3,58.5,11.2,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,23:45,54.6,40.5,58.9,0.0,SW@14.3,24.3,0.0,0,56.2,58.5,11.2,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,24:00,55.0,40.4,57.8,0.0,SW@16.3,25.0,0.0,0,56.1,58.5,11.2,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,00:15,55.0,40.2,57.3,0.0,SW@13.7,20.7,0.0,0,56.1,58.4,11.2,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,00:30,54.9,40.0,57.0,0.0,SW@10.2,19.2,0.0,0,56.0,58.4,11.2,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,00:45,54.9,40.7,58.5,0.0,SW@12.6,20.3,0.0,0,55.9,58.4,11.2,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,01:00,54.9,40.5,58.2,0.0,SW@14.4,23.9,0.0,0,55.9,58.4,11.2,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,01:15,55.6,39.1,53.7,0.0,SW@14.1,23.2,0.0,0,55.9,58.3,11.2,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,01:30,55.1,39.5,55.6,0.0,SW@14.0,21.4,0.0,0,55.8,58.3,11.2,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,01:45,55.5,38.7,53.1,0.0,SW@11.5,19.6,0.0,0,55.8,58.3,11.2,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,01:00,56.1,38.4,51.3,0.0,SW@12.8,17.8,0.0,0,55.7,58.2,11.2,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,01:15,56.2,37.6,49.7,0.0,SW@13.2,22.5,0.0,0,55.7,58.2,11.2,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,01:30,55.8,37.2,49.6,0.0,SW@13.2,23.5,0.0,0,55.7,58.2,11.2,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,01:45,55.0,37.6,51.8,0.0,SW@10.4,15.7,0.0,0,55.6,58.2,11.1,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,02:00,54.1,38.8,56.0,0.0,SW@8.3,13.9,0.0,0,55.6,58.1,11.1,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,02:15,54.3,38.6,55.2,0.0,SW@7.0,11.0,0.0,0,55.5,58.1,11.1,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,02:30,55.9,36.7,48.4,0.0,SW@7.7,13.5,0.0,0,55.5,58.1,11.1,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,02:45,55.7,36.7,48.6,0.0,SW@7.0,16.4,0.0,0,55.4,58.1,11.1,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,03:00,55.7,36.0,47.4,0.0,SW@14.0,22.1,0.0,0,55.3,58.0,11.1,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,03:15,56.0,36.6,48.1,0.0,SW@17.1,25.3,0.0,0,55.2,58.0,11.2,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,03:30,56.0,37.4,49.6,0.0,SW@15.5,22.1,0.0,0,55.1,58.0,11.1,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,03:45,56.2,38.4,51.1,0.0,SW@13.9,22.1,0.0,0,55.1,58.0,11.1,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,04:00,56.3,38.8,51.7,0.0,SW@14.1,21.0,0.0,0,54.9,57.9,11.1,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,04:15,56.3,38.9,52.0,0.0,SW@15.1,22.8,0.0,0,54.9,57.9,11.1,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,04:30,55.1,39.1,54.6,0.0,SW@16.7,25.3,0.0,0,54.8,57.9,11.1,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,04:45,54.7,39.3,55.9,0.0,SW@15.7,23.5,0.0,0,54.7,57.8,11.1,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,05:00,55.1,39.5,55.6,0.0,SW@17.4,27.5,0.0,0,54.6,57.8,11.1,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,05:15,56.0,40.1,55.0,0.0,SW@21.3,31.4,0.0,0,54.5,57.8,11.1,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,05:30,55.7,40.4,56.4,0.0,SW@18.4,25.7,0.0,0,54.4,57.7,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,05:45,55.2,40.6,57.8,0.0,SW@16.0,25.7,0.0,0,54.3,57.7,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,06:00,56.0,41.7,58.6,0.0,SW@12.9,23.2,0.0,0,54.3,57.6,11.1,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,06:15,56.0,41.8,58.8,0.0,SW@16.9,24.6,0.0,0,54.2,57.6,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,06:30,55.9,42.2,59.8,0.0,SW@16.3,25.7,0.0,0,54.2,57.6,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,06:45,55.4,42.7,62.2,0.0,SW@14.8,23.9,0.0,2,54.1,57.5,11.1,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,07:00,55.0,43.1,64.0,0.0,SW@14.9,22.8,0.0,6,54.1,57.5,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,07:15,55.0,43.5,64.9,0.0,SW@11.7,20.0,0.0,11,54.1,57.4,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,07:30,54.3,43.5,66.8,0.0,SW@10.6,15.7,0.0,16,54.0,57.4,11.1,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,07:45,55.5,44.4,66.0,0.0,SW@10.9,16.4,0.0,99,53.9,57.4,11.1,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,08:00,57.6,44.8,62.4,0.0,W@6.3,12.8,0.0,150,53.9,57.3,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,08:15,58.2,45.0,61.3,0.0,W@5.2,7.8,0.0,185,53.9,57.3,11.1,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,08:30,59.1,45.7,60.9,0.0,SW@9.0,16.0,0.0,220,53.9,57.3,11.1,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,08:45,59.5,45.8,60.4,0.0,SW@13.7,21.0,0.0,256,53.9,57.2,11.1,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,09:00,60.6,45.7,57.9,0.0,W@9.7,16.4,0.0,288,54.0,57.2,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,09:15,62.0,45.5,54.6,0.0,W@9.6,15.3,0.0,318,54.1,57.2,11.1,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,09:30,62.8,43.5,49.2,0.0,W@9.5,15.0,0.0,347,54.2,57.1,11.1,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,09:45,63.2,43.4,48.4,0.0,W@8.0,15.0,0.0,373,54.4,57.1,11.1,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,10:00,64.3,41.9,43.8,0.0,W@10.2,17.1,0.0,399,54.5,57.1,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,10:15,65.1,41.0,41.3,0.0,W@11.2,20.0,0.0,417,54.7,57.1,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,10:30,65.1,40.5,40.4,0.0,SW@12.9,19.6,0.0,432,55.0,57.1,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,10:45,66.1,39.0,36.9,0.0,W@11.4,16.7,0.0,447,55.2,57.1,11.1,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,11:00,66.8,36.5,32.6,0.0,W@11.0,19.6,0.0,456,55.5,57.2,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,11:15,66.9,33.9,29.3,0.0,W@12.5,20.3,0.0,467,55.8,57.2,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,11:30,67.1,33.9,29.1,0.0,W@11.9,20.3,0.0,470,56.0,57.2,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,11:45,67.3,33.4,28.3,0.0,W@11.5,17.1,0.0,472,56.3,57.3,11.1,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,12:00,67.3,32.7,27.5,0.0,W@12.1,17.8,0.0,471,56.6,57.4,11.1,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,12:15,67.6,31.9,26.4,0.0,W@12.2,18.9,0.0,468,56.8,57.5,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,12:30,67.6,31.5,25.9,0.0,W@11.9,18.5,0.0,463,57.1,57.6,11.1,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,12:45,67.7,31.2,25.5,0.0,W@10.3,16.0,0.0,456,57.3,57.7,11.1,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,13:00,68.1,30.9,24.9,0.0,W@8.0,13.2,0.0,445,57.5,57.8,11.1,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,13:15,68.5,30.5,24.2,0.0,W@7.7,14.6,0.0,426,57.6,57.9,11.1,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,13:30,67.9,30.3,24.5,0.0,W@8.1,13.2,0.0,406,57.8,58.0,11.1,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,13:45,67.9,33.4,27.7,0.0,NW@8.1,13.5,0.0,405,57.9,58.1,11.1,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,14:00,67.4,35.1,30.3,0.0,NW@5.9,11.0,0.0,411,58.0,58.2,11.1,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,14:15,67.3,32.8,27.7,0.0,W@7.7,15.7,0.0,324,58.2,58.4,11.1,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,14:30,67.1,30.6,25.5,0.0,W@9.2,15.3,0.0,286,58.3,58.5,11.1,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,14:45,66.3,32.1,27.8,0.0,NW@8.5,13.9,0.0,260,58.5,58.6,11.1,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,15:00,66.4,29.4,24.9,0.0,W@7.3,13.2,0.0,228,58.6,58.8,11.1,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,15:15,65.8,29.7,25.7,0.0,W@7.4,11.7,0.0,195,58.6,58.9,11.1,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-04,15:30,65.6,29.9,26.1,0.0,W@6.7,12.1,0.0,163,58.7,59.0,11.1,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
